timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
44753, 1.316747784614563, -1.5383248329162598, -1.5583733320236206, 0.32158222794532776, -0.479818731546402, -1.1976698637008667, 157423.765625, 119913.5, 157527.390625, 155797.1875, 144909.734375, 155085.3125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.17928314208984, 36.0
44773, 1.3227832317352295, -1.5476452112197876, -1.5823588371276855, 0.28336161375045776, -0.4539555013179779, -1.1997483968734741, 157427.59375, 119909.0625, 157529.3125, 155790.28125, 144907.96875, 155085.3125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.14961242675781, 36.0
44793, 1.3280445337295532, -1.5564422607421875, -1.606387972831726, 0.2443981170654297, -0.42736944556236267, -1.202392339706421, 157423.765625, 119915.7265625, 157531.234375, 155792.203125, 144906.875, 155095.25, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.12174987792969, 36.0
44813, 1.3325200080871582, -1.5646992921829224, -1.630476713180542, 0.2047673612833023, -0.4000268280506134, -1.205653429031372, 157425.671875, 119903.1328125, 157529.3125, 155794.6875, 144906.1875, 155094.0625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.09323120117188, 36.0
44833, 1.3362034559249878, -1.5724060535430908, -1.6546332836151123, 0.16511420905590057, -0.3723475933074951, -1.2092194557189941, 157423.765625, 119907.5703125, 157529.3125, 155784.703125, 144911.09375, 155090.875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.06361389160156, 36.0
44853, 1.339087724685669, -1.5795546770095825, -1.67886483669281, 0.12495828419923782, -0.34413811564445496, -1.2133456468582153, 157425.671875, 119905.3515625, 157531.234375, 155802.1875, 144907.96875, 155097.140625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.03323364257812, 40.0
44873, 1.3411661386489868, -1.5861330032348633, -1.703183650970459, 0.08440069109201431, -0.3154042363166809, -1.2179049253463745, 157419.921875, 119901.671875, 157529.3125, 155792.78125, 144912.453125, 155101.515625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 87.00336456298828, 40.0
44893, 1.342421293258667, -1.5921308994293213, -1.7275925874710083, 0.04271087422966957, -0.28604039549827576, -1.2225884199142456, 157423.765625, 119903.1328125, 157529.3125, 155787.203125, 144907.96875, 155102.109375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.97130584716797, 40.0
44913, 1.3428376913070679, -1.5975359678268433, -1.7520992755889893, 0.0005967029719613492, -0.2562049627304077, -1.2276653051376343, 157423.765625, 119900.9140625, 157529.3125, 155792.78125, 144912.875, 155101.40625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.93804168701172, 40.0
44933, 1.342408299446106, -1.6023366451263428, -1.7767090797424316, -0.041914597153663635, -0.22547505795955658, -1.2331957817077637, 157423.765625, 119899.421875, 157527.390625, 155792.78125, 144908.640625, 155093.359375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.90595245361328, 40.0
44953, 1.3411248922348022, -1.606519103050232, -1.8014352321624756, -0.08486383408308029, -0.1944638043642044, -1.2392148971557617, 157419.921875, 119896.46875, 157529.3125, 155790.28125, 144906.1875, 155095.84375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.87271881103516, 40.0
44973, 1.3389748334884644, -1.6100773811340332, -1.8262826204299927, -0.12849342823028564, -0.16307362914085388, -1.2455202341079712, 157421.84375, 119894.25, 157531.234375, 155792.78125, 144909.328125, 155110.15625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.8420639038086, 40.0
44993, 1.3359489440917969, -1.6130019426345825, -1.8512606620788574, -0.17247004806995392, -0.1311669945716858, -1.2523279190063477, 157419.921875, 119891.2734375, 157523.546875, 155800.265625, 144899.515625, 155100.8125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.8080062866211, 40.0
45013, 1.3320368528366089, -1.6152839660644531, -1.876380443572998, -0.2170632928609848, -0.09871619194746017, -1.259827733039856, 157425.671875, 119892.03125, 157529.3125, 155795.265625, 144906.875, 155104.59375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.77581024169922, 40.0
45033, 1.327229619026184, -1.6169096231460571, -1.901648998260498, -0.2618958055973053, -0.06557052582502365, -1.2673202753067017, 157425.671875, 119897.203125, 157527.390625, 155797.765625, 144900.1875, 155097.03125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.73860931396484, 40.0
45053, 1.321519136428833, -1.6178665161132812, -1.9270732402801514, -0.3074415326118469, -0.03178689628839493, -1.2754448652267456, 157421.84375, 119893.515625, 157527.390625, 155801.03125, 144902.640625, 155105.78125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.70362091064453, 33.0
45073, 1.314893126487732, -1.61814546585083, -1.952664852142334, -0.3534266948699951, 0.002082394901663065, -1.2843281030654907, 157423.765625, 119894.984375, 157525.46875, 155802.765625, 144901.96875, 155108.265625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.66790008544922, 33.0
45093, 1.3073443174362183, -1.6177400350570679, -1.9784387350082397, -0.39978131651878357, 0.03676382079720497, -1.2936010360717773, 157421.84375, 119892.765625, 157529.3125, 155794.6875, 144902.640625, 155102.703125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.6326904296875, 33.0
45113, 1.2988613843917847, -1.6166341304779053, -2.004396677017212, -0.4467781186103821, 0.07210990786552429, -1.303051233291626, 157421.84375, 119892.03125, 157525.46875, 155799.6875, 144897.734375, 155103.890625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.59649658203125, 33.0
45133, 1.2894355058670044, -1.614815592765808, -2.030552625656128, -0.49407944083213806, 0.1079244464635849, -1.3133116960525513, 157421.84375, 119894.25, 157525.46875, 155807.75, 144897.734375, 155101.40625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.55957794189453, 33.0
45153, 1.279058814048767, -1.6122766733169556, -2.056915283203125, -0.5418164134025574, 0.14418849349021912, -1.3239941596984863, 157419.921875, 119896.46875, 157525.46875, 155802.765625, 144902.640625, 155106.375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.52152252197266, 37.0
45173, 1.267723798751831, -1.609005331993103, -2.0834949016571045, -0.5899718403816223, 0.18109390139579773, -1.3349953889846802, 157421.84375, 119889.8125, 157527.390625, 155810.25, 144904.421875, 155120.6875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.4822769165039, 37.0
45193, 1.2554219961166382, -1.604992151260376, -2.1102964878082275, -0.6383852958679199, 0.21847860515117645, -1.346415400505066, 157423.765625, 119888.3203125, 157527.390625, 155803.34375, 144900.859375, 155114.421875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.44288635253906, 37.0
45213, 1.2421445846557617, -1.600223422050476, -2.137329339981079, -0.6875720620155334, 0.2565489113330841, -1.35829496383667, 157423.765625, 119889.0546875, 157527.390625, 155808.328125, 144896.640625, 155099.515625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.4026107788086, 37.0
45233, 1.2278797626495361, -1.5946919918060303, -2.164609432220459, -0.7371038794517517, 0.29477429389953613, -1.3711795806884766, 157423.765625, 119886.1015625, 157525.46875, 155798.921875, 144910.671875, 155100.109375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.36386108398438, 37.0
45253, 1.212618350982666, -1.5883890390396118, -2.1921486854553223, -0.7871943712234497, 0.33368900418281555, -1.3843079805374146, 157421.84375, 119883.8828125, 157527.390625, 155791.4375, 144894.859375, 155113.234375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.32244873046875, 42.0
45273, 1.196349024772644, -1.5813034772872925, -2.219954490661621, -0.837895929813385, 0.37288299202919006, -1.3980289697647095, 157419.921875, 119886.8359375, 157527.390625, 155809.671875, 144889.953125, 155110.046875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.28309631347656, 42.0
45293, 1.1790599822998047, -1.5734281539916992, -2.248037815093994, -0.8890801668167114, 0.412850946187973, -1.4122066497802734, 157419.921875, 119881.6640625, 157525.46875, 155805.25, 144895.953125, 155118.796875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.24366760253906, 42.0
45313, 1.1607481241226196, -1.5647474527359009, -2.2764110565185547, -0.940212070941925, 0.4533523917198181, -1.4270442724227905, 157421.84375, 119883.125, 157523.546875, 155814.671875, 144895.546875, 155111.34375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.20225524902344, 42.0
45333, 1.1414027214050293, -1.5552518367767334, -2.3050825595855713, -0.9924109578132629, 0.49428966641426086, -1.4422789812088013, 157421.84375, 119881.6640625, 157527.390625, 155803.34375, 144902.640625, 155116.90625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.1603012084961, 42.0
45353, 1.1210097074508667, -1.5449340343475342, -2.334068775177002, -1.04494047164917, 0.5355182886123657, -1.4585069417953491, 157421.84375, 119880.171875, 157525.46875, 155806.40625, 144900.1875, 155118.796875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.11811065673828, 32.0
45373, 1.0995651483535767, -1.5337859392166138, -2.3633782863616943, -1.097510576248169, 0.577360987663269, -1.4747360944747925, 157419.921875, 119880.171875, 157527.390625, 155803.921875, 144905.09375, 155116.3125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.07640075683594, 32.0
45393, 1.0770623683929443, -1.5217938423156738, -2.3930182456970215, -1.15078866481781, 0.6198862195014954, -1.4917120933532715, 157418.015625, 119885.3671875, 157525.46875, 155814.484375, 144899.09375, 155118.796875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 86.03276062011719, 32.0
45413, 1.0534873008728027, -1.5089443922042847, -2.4230008125305176, -1.2046754360198975, 0.663090705871582, -1.5092307329177856, 157421.84375, 119877.21875, 157521.625, 155809.484375, 144898.40625, 155126.25, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.99068450927734, 32.0
45433, 1.028831124305725, -1.4952280521392822, -2.453338861465454, -1.2588402032852173, 0.7065207362174988, -1.5272043943405151, 157421.84375, 119879.4453125, 157521.625, 155802.0, 144897.3125, 155117.5, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.94664001464844, 32.0
45453, 1.0030872821807861, -1.480637550354004, -2.484036922454834, -1.3135112524032593, 0.7504318952560425, -1.5455313920974731, 157419.921875, 119875.734375, 157523.546875, 155811.40625, 144894.1875, 155127.546875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.90319061279297, 44.0
45473, 0.9762462973594666, -1.4651615619659424, -2.515109062194824, -1.3684462308883667, 0.7951370477676392, -1.5647059679031372, 157419.921875, 119869.0703125, 157525.46875, 155803.921875, 144899.09375, 155123.765625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.85675048828125, 44.0
45493, 0.9482999444007874, -1.4487873315811157, -2.5465686321258545, -1.4240837097167969, 0.8401588797569275, -1.5844782590866089, 157419.921875, 119880.171875, 157525.46875, 155804.5, 144899.09375, 155119.390625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.81183624267578, 44.0
45513, 0.9192377924919128, -1.4315094947814941, -2.5784285068511963, -1.4799340963363647, 0.8855347037315369, -1.6048226356506348, 157419.921875, 119873.515625, 157523.546875, 155809.484375, 144890.640625, 155128.734375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.76640319824219, 44.0
45533, 0.889056384563446, -1.4133182764053345, -2.6106998920440674, -1.5359922647476196, 0.9314213395118713, -1.6257554292678833, 157419.921875, 119873.515625, 157523.546875, 155809.484375, 144892.40625, 155129.328125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.7197494506836, 44.0
45553, 0.8577467203140259, -1.3942052125930786, -2.643395185470581, -1.5927343368530273, 0.9776723384857178, -1.6472902297973633, 157419.921875, 119875.734375, 157523.546875, 155812.5625, 144894.859375, 155136.1875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.67343139648438, 37.0
45573, 0.825294554233551, -1.3741638660430908, -2.6765246391296387, -1.6502121686935425, 1.0242611169815063, -1.6694343090057373, 157419.921875, 119867.5859375, 157525.46875, 155805.828125, 144895.546875, 155128.734375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.6256103515625, 37.0
45593, 0.7916913032531738, -1.353183388710022, -2.71010160446167, -1.7077614068984985, 1.0715667009353638, -1.692069172859192, 157421.84375, 119863.140625, 157523.546875, 155812.75, 144898.40625, 155119.984375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.57677459716797, 37.0
45613, 0.756935179233551, -1.331251621246338, -2.744133710861206, -1.765571117401123, 1.1193658113479614, -1.7152466773986816, 157419.921875, 119873.515625, 157521.625, 155804.5, 144902.21875, 155129.328125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.52925872802734, 37.0
45633, 0.7210168242454529, -1.3083593845367432, -2.7786386013031006, -1.8239632844924927, 1.1675474643707275, -1.7393462657928467, 157418.015625, 119874.2421875, 157525.46875, 155816.40625, 144902.21875, 155144.828125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.48185729980469, 37.0
45653, 0.6839210391044617, -1.2844982147216797, -2.813627004623413, -1.8832199573516846, 1.2162083387374878, -1.763835072517395, 157419.921875, 119871.2890625, 157521.625, 155819.46875, 144909.578125, 155144.828125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.4337158203125, 45.0
45673, 0.645636260509491, -1.2596622705459595, -2.8491082191467285, -1.9427850246429443, 1.2651267051696777, -1.7888152599334717, 157421.84375, 119872.0234375, 157523.546875, 155812.5625, 144900.453125, 155149.203125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.38392639160156, 45.0
45693, 0.6061592102050781, -1.2338389158248901, -2.8850982189178467, -2.0024447441101074, 1.3148401975631714, -1.8147895336151123, 157418.015625, 119863.875, 157521.625, 155816.40625, 144899.765625, 155144.828125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.3330307006836, 45.0
45713, 0.5654870271682739, -1.2070170640945435, -2.9216129779815674, -2.062335729598999, 1.3649383783340454, -1.8414790630340576, 157418.015625, 119869.046875, 157523.546875, 155818.890625, 144898.0, 155141.75, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.28237915039062, 45.0
45733, 0.5236114859580994, -1.1791887283325195, -2.9586610794067383, -2.122671604156494, 1.4154860973358154, -1.8682233095169067, 157416.09375, 119866.09375, 157525.46875, 155810.0625, 144907.125, 155152.28125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.22958374023438, 45.0
45753, 0.4805215299129486, -1.1503428220748901, -2.996251106262207, -2.183675765991211, 1.4666097164154053, -1.8959025144577026, 157418.015625, 119870.5390625, 157525.46875, 155821.96875, 144901.125, 155139.859375, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.1792984008789, 39.0
45773, 0.4362070858478546, -1.1204718351364136, -3.0343997478485107, -2.2452125549316406, 1.5179866552352905, -1.924072027206421, 157418.015625, 119871.265625, 157521.625, 155809.484375, 144902.90625, 155144.828125, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.12665557861328, 39.0
45793, 0.39065709710121155, -1.0895674228668213, -3.073118209838867, -2.307060480117798, 1.5699069499969482, -1.9532103538513184, 157418.015625, 119866.09375, 157521.625, 155811.984375, 144908.484375, 155145.421875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.0750503540039, 39.0
45813, 0.3438677191734314, -1.057620644569397, -3.112426996231079, -2.369135856628418, 1.6221740245819092, -1.9831780195236206, 157418.015625, 119868.3203125, 157521.625, 155810.0625, 144904.671875, 155161.625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 85.02192687988281, 39.0
45833, 0.29583242535591125, -1.0246238708496094, -3.1523377895355225, -2.4316329956054688, 1.6749292612075806, -2.0136170387268066, 157418.015625, 119860.171875, 157525.46875, 155812.5625, 144900.453125, 155154.765625, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 84.96833038330078, 39.0
45853, 0.24654194712638855, -0.990566611289978, -3.192864418029785, -2.4946529865264893, 1.728095531463623, -2.0448312759399414, 157416.09375, 119865.3671875, 157523.546875, 155809.484375, 144899.359375, 155149.796875, 0.0, 0.0, 0.0, 0.0, -0.13010692596435547, -0.40450477600097656, 0.03215128183364868, 84.91500091552734, 43.0
