timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
142630, 0.0, 0.0, -27.54536247253418, 0.0, 0.0, 0.15316009521484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814224243164062, -0.11841344833374023, 0.02515050768852234, -0.3629424273967743, 283.0
142650, 0.0, 0.0, -27.53702735900879, 0.0, 0.0, 0.3948211669921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824409484863281, -0.11817967891693115, 0.02576833963394165, -0.36226794123649597, 283.0
142670, 0.0, 0.0, -27.543264389038086, 0.0, 0.0, -0.29544830322265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811439514160156, -0.11866116523742676, 0.02487391233444214, -0.36303815245628357, 283.0
142690, 0.0, 0.0, -27.532211303710938, 0.0, 0.0, 0.5235671997070312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814987182617188, -0.11846137046813965, 0.025401949882507324, -0.36356598138809204, 284.0
142710, 0.0, 0.0, -27.524818420410156, 0.0, 0.0, 0.350189208984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814987182617188, -0.11846137046813965, 0.025401949882507324, -0.3628617525100708, 284.0
142730, 0.0, 0.0, -27.522985458374023, 0.0, 0.0, 0.08678436279296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814281463623047, -0.1183621883392334, 0.024940282106399536, -0.36297133564949036, 284.0
142750, 0.0, 0.0, -27.514747619628906, 0.0, 0.0, 0.3902435302734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813957214355469, -0.11831414699554443, 0.025013715028762817, -0.3633301258087158, 284.0
142770, 0.0, 0.0, -27.511192321777344, 0.0, 0.0, 0.16841888427734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816856384277344, -0.11830461025238037, 0.02507421374320984, -0.3646205961704254, 283.0
142790, 0.0, 0.0, -27.4958438873291, 0.0, 0.0, 0.727081298828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816856384277344, -0.11830461025238037, 0.02507421374320984, -0.36449894309043884, 283.0
142810, 0.0, 0.0, -27.489126205444336, 0.0, 0.0, 0.318145751953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816856384277344, -0.11830461025238037, 0.02507421374320984, -0.3641097843647003, 283.0
142870, 0.0, 0.0, -27.52225685119629, 0.0, 0.0, -0.559234619140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814643859863281, -0.11844861507415771, 0.025194644927978516, -0.3652333617210388, 283.0
142890, 0.0, 0.0, -27.518312454223633, 0.0, 0.0, 0.186920166015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11807000637054443, 0.025171935558319092, -0.3656192719936371, 283.0
142910, 0.0, 0.0, -27.515117645263672, 0.0, 0.0, 0.15125274658203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813289642333984, -0.1185157299041748, 0.02526262402534485, -0.3672828674316406, 283.0
142970, 0.0, 0.0, -27.528907775878906, 0.0, 0.0, 0.12226104736328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819068908691406, -0.11800825595855713, 0.025466859340667725, -0.3644997477531433, 289.0
142990, 0.0, 0.0, -27.524219512939453, 0.0, 0.0, 0.222015380859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982177734375, -0.11783933639526367, 0.02552691102027893, -0.3644997477531433, 289.0
143010, 0.0, 0.0, -27.517824172973633, 0.0, 0.0, 0.302886962890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982177734375, -0.11783933639526367, 0.02552691102027893, -0.3644997477531433, 289.0
143030, 0.0, 0.0, -27.517839431762695, 0.0, 0.0, -0.000762939453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812278747558594, -0.1184697151184082, 0.025096863508224487, -0.36613062024116516, 289.0
143050, 0.0, 0.0, -27.5194091796875, 0.0, 0.0, -0.0743865966796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818878173828125, -0.11801803112030029, 0.025112390518188477, -0.36520636081695557, 289.0
143070, 0.0, 0.0, -27.525876998901367, 0.0, 0.0, -0.3063201904296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819450378417969, -0.11856389045715332, 0.02551370859146118, -0.3638710081577301, 291.0
143090, 0.0, 0.0, -27.54773712158203, 0.0, 0.0, -1.0354995727539062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813499450683594, -0.11828863620758057, 0.02477264404296875, -0.3634154200553894, 291.0
143110, 0.0, 0.0, -27.564926147460938, 0.0, 0.0, -0.8142471313476562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821643829345703, -0.1179962158203125, 0.025193244218826294, -0.36462634801864624, 291.0
143130, 0.0, 0.0, -27.572093963623047, 0.0, 0.0, -0.339508056640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816627502441406, -0.11843657493591309, 0.025109201669692993, -0.3626146912574768, 291.0
143150, 0.0, 0.0, -27.571666717529297, 0.0, 0.0, 0.0202178955078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981597900390625, -0.11839127540588379, 0.025138139724731445, -0.3629538118839264, 291.0
143170, 0.0, 0.0, -27.577035903930664, 0.0, 0.0, -0.25424957275390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816818237304688, -0.11822819709777832, 0.02520066499710083, -0.3632809817790985, 280.0
143190, 0.0, 0.0, -27.570476531982422, 0.0, 0.0, 0.31070709228515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812412261962891, -0.11846673488616943, 0.025068014860153198, -0.36266717314720154, 280.0
143210, 0.0, 0.0, -27.569316864013672, 0.0, 0.0, 0.054931640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812412261962891, -0.11846673488616943, 0.025068014860153198, -0.36062055826187134, 280.0
143230, 0.0, 0.0, -27.571495056152344, 0.0, 0.0, -0.10318756103515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818267822265625, -0.11818206310272217, 0.024965941905975342, -0.36132925748825073, 280.0
143250, 0.0, 0.0, -27.578454971313477, 0.0, 0.0, -0.32958984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818267822265625, -0.11818206310272217, 0.024965941905975342, -0.36299461126327515, 280.0
143270, 0.0, 0.0, -27.60227394104004, 0.0, 0.0, -1.1281967163085938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818267822265625, -0.11818206310272217, 0.024965941905975342, -0.36319729685783386, 279.0
143290, 0.0, 0.0, -27.63143539428711, 0.0, 0.0, -1.3813018798828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820899963378906, -0.11836540699005127, 0.025679439306259155, -0.3644152581691742, 279.0
143310, 0.0, 0.0, -27.638954162597656, 0.0, 0.0, -0.35610198974609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814510345458984, -0.11836504936218262, 0.025238722562789917, -0.3633096218109131, 279.0
143330, 0.0, 0.0, -27.63309669494629, 0.0, 0.0, 0.27751922607421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816608428955078, -0.11834335327148438, 0.02516612410545349, -0.3636189103126526, 279.0
143350, 0.0, 0.0, -27.623157501220703, 0.0, 0.0, 0.470733642578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820098876953125, -0.11801493167877197, 0.025256067514419556, -0.3636189103126526, 279.0
143390, 0.0, 0.0, -27.62236785888672, 0.0, 0.0, -0.0240325927734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815750122070312, -0.11843419075012207, 0.02521538734436035, -0.36380621790885925, 282.0
143410, 0.0, 0.0, -27.61446762084961, 0.0, 0.0, 0.3742218017578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819793701171875, -0.11791670322418213, 0.02506202459335327, -0.36380621790885925, 282.0
143430, 0.0, 0.0, -27.61482048034668, 0.0, 0.0, -0.01678466796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815826416015625, -0.11827433109283447, 0.025232672691345215, -0.36640411615371704, 282.0
143450, 0.0, 0.0, -27.618741989135742, 0.0, 0.0, -0.1857757568359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815826416015625, -0.11827433109283447, 0.025232672691345215, -0.3654874861240387, 282.0
143470, 0.0, 0.0, -27.619840621948242, 0.0, 0.0, -0.05207061767578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821758270263672, -0.11809980869293213, 0.025316745042800903, -0.36607399582862854, 282.0
143490, 0.0, 0.0, -27.618654251098633, 0.0, 0.0, 0.05626678466796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815464019775391, -0.11842715740203857, 0.02505671977996826, -0.3666493892669678, 286.0
143510, 0.0, 0.0, -27.623926162719727, 0.0, 0.0, -0.24967193603515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819602966308594, -0.11810564994812012, 0.025342226028442383, -0.36427655816078186, 286.0
143530, 0.0, 0.0, -27.638586044311523, 0.0, 0.0, -0.6944656372070312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820880889892578, -0.11818385124206543, 0.025314033031463623, -0.366201788187027, 286.0
143570, 0.0, 0.0, -27.665348052978516, 0.0, 0.0, -0.8527755737304688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815158843994141, -0.11837887763977051, 0.025032877922058105, -0.3680572807788849, 280.0
143590, 0.0, 0.0, -27.668500900268555, 0.0, 0.0, -0.14934539794921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817008972167969, -0.1183251142501831, 0.025052666664123535, -0.3680572807788849, 280.0
143610, 0.0, 0.0, -27.658586502075195, 0.0, 0.0, 0.4695892333984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814891815185547, -0.11857187747955322, 0.024817854166030884, -0.36579596996307373, 280.0
143630, 0.0, 0.0, -27.64743995666504, 0.0, 0.0, 0.5279541015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813823699951172, -0.1185755729675293, 0.025051265954971313, -0.36538198590278625, 280.0
143650, 0.0, 0.0, -27.635814666748047, 0.0, 0.0, 0.5506515502929688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820518493652344, -0.11809122562408447, 0.025048911571502686, -0.3654303252696991, 280.0
143670, 0.0, 0.0, -27.635229110717773, 0.0, 0.0, 0.02765655517578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820518493652344, -0.11809122562408447, 0.025048911571502686, -0.36652907729148865, 280.0
143690, 0.0, 0.0, -27.629039764404297, 0.0, 0.0, 0.29315948486328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818515777587891, -0.11806607246398926, 0.02528795599937439, -0.3670381009578705, 278.0
143710, 0.0, 0.0, -27.6219482421875, 0.0, 0.0, 0.33588409423828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818515777587891, -0.11806607246398926, 0.02528795599937439, -0.36557602882385254, 278.0
143750, 0.0, 0.0, -27.607669830322266, 0.0, 0.0, 0.20751953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981170654296875, -0.11848556995391846, 0.02504029870033264, -0.3664611577987671, 278.0
143790, 0.0, 0.0, -27.589441299438477, 0.0, 0.0, 0.39997100830078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820518493652344, -0.11806130409240723, 0.025377541780471802, -0.36736592650413513, 282.0
143810, 0.0, 0.0, -27.578964233398438, 0.0, 0.0, 0.4962921142578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815559387207031, -0.11830854415893555, 0.024830251932144165, -0.36736592650413513, 282.0
143830, 0.0, 0.0, -27.567363739013672, 0.0, 0.0, 0.5495071411132812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812145233154297, -0.11847233772277832, 0.02500438690185547, -0.36736592650413513, 282.0
143850, 0.0, 0.0, -27.573549270629883, 0.0, 0.0, -0.29296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818153381347656, -0.11828327178955078, 0.02504214644432068, -0.3669074773788452, 282.0
143870, 0.0, 0.0, -27.593626022338867, 0.0, 0.0, -0.9510040283203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817924499511719, -0.11813437938690186, 0.02509474754333496, -0.36737561225891113, 288.0
143890, 0.0, 0.0, -27.61456298828125, 0.0, 0.0, -0.9918212890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821796417236328, -0.11791932582855225, 0.025397539138793945, -0.3678833842277527, 288.0
143910, 0.0, 0.0, -27.63307762145996, 0.0, 0.0, -0.8769989013671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820690155029297, -0.11803555488586426, 0.025526344776153564, -0.36753982305526733, 288.0
143930, 0.0, 0.0, -27.64651870727539, 0.0, 0.0, -0.6366729736328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818611145019531, -0.11807405948638916, 0.02518439292907715, -0.3679216504096985, 288.0
143950, 0.0, 0.0, -27.648054122924805, 0.0, 0.0, -0.07266998291015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816303253173828, -0.11834776401519775, 0.025054126977920532, -0.36670923233032227, 288.0
143970, 0.0, 0.0, -27.657089233398438, 0.0, 0.0, -0.428009033203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821033477783203, -0.11793601512908936, 0.02522936463356018, -0.365693062543869, 290.0
143990, 0.0, 0.0, -27.66596794128418, 0.0, 0.0, -0.42057037353515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981475830078125, -0.1185142993927002, 0.025101572275161743, -0.36688339710235596, 290.0
144010, 0.0, 0.0, -27.662250518798828, 0.0, 0.0, 0.17604827880859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819812774658203, -0.11806654930114746, 0.025123506784439087, -0.3662600517272949, 290.0
144050, 0.0, 0.0, -27.674835205078125, 0.0, 0.0, -0.44345855712890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817390441894531, -0.11821866035461426, 0.025082409381866455, -0.3656494617462158, 290.0
144070, 0.0, 0.0, -27.67462730407715, 0.0, 0.0, 0.009918212890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811954498291016, -0.11859524250030518, 0.02516353130340576, -0.3656494617462158, 288.0
144090, 0.0, 0.0, -27.681730270385742, 0.0, 0.0, -0.336456298828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815921783447266, -0.11835348606109619, 0.024778366088867188, -0.3690575361251831, 288.0
144110, 0.0, 0.0, -27.688003540039062, 0.0, 0.0, -0.2971649169921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812870025634766, -0.11848223209381104, 0.025110721588134766, -0.3689393997192383, 288.0
144130, 0.0, 0.0, -27.698280334472656, 0.0, 0.0, -0.48675537109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819068908691406, -0.11790740489959717, 0.025313496589660645, -0.3706778585910797, 288.0
144210, 0.0, 0.0, -27.66472816467285, 0.0, 0.0, 0.41637420654296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816608428955078, -0.11823749542236328, 0.025114625692367554, -0.3694068491458893, 288.0
144230, 0.0, 0.0, -27.64773941040039, 0.0, 0.0, 0.8047103881835938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815521240234375, -0.118355393409729, 0.02493983507156372, -0.36824846267700195, 283.0
144250, 0.0, 0.0, -27.63553810119629, 0.0, 0.0, 0.5779266357421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814014434814453, -0.11855161190032959, 0.024886339902877808, -0.36635252833366394, 283.0
144290, 0.0, 0.0, -27.63506507873535, 0.0, 0.0, -0.125885009765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981964111328125, -0.11820459365844727, 0.025140047073364258, -0.3668639361858368, 286.0
144310, 0.0, 0.0, -27.64189338684082, 0.0, 0.0, -0.323486328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819889068603516, -0.11798584461212158, 0.025079727172851562, -0.3668639361858368, 286.0
144330, 0.0, 0.0, -27.64586639404297, 0.0, 0.0, -0.18825531005859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814205169677734, -0.11836981773376465, 0.0250108540058136, -0.3676542639732361, 286.0
144350, 0.0, 0.0, -27.65220069885254, 0.0, 0.0, -0.30002593994140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814205169677734, -0.11836981773376465, 0.0250108540058136, -0.3673417270183563, 286.0
144370, 0.0, 0.0, -27.645383834838867, 0.0, 0.0, 0.32291412353515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821300506591797, -0.11800754070281982, 0.025114476680755615, -0.3669658303260803, 286.0
144390, 0.0, 0.0, -27.63934326171875, 0.0, 0.0, 0.286102294921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815006256103516, -0.11849856376647949, 0.02519369125366211, -0.36569923162460327, 286.0
144410, 0.0, 0.0, -27.644319534301758, 0.0, 0.0, -0.235748291015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815788269042969, -0.11818420886993408, 0.025112807750701904, -0.3660583198070526, 286.0
144430, 0.0, 0.0, -27.655624389648438, 0.0, 0.0, -0.53558349609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815788269042969, -0.11818420886993408, 0.025112807750701904, -0.36450228095054626, 286.0
144450, 0.0, 0.0, -27.66581916809082, 0.0, 0.0, -0.482940673828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815788269042969, -0.11818420886993408, 0.025112807750701904, -0.3654051721096039, 286.0
144490, 0.0, 0.0, -27.657760620117188, 0.0, 0.0, 0.5514144897460938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815921783447266, -0.11834561824798584, 0.025281935930252075, -0.3670339286327362, 283.0
144510, 0.0, 0.0, -27.654043197631836, 0.0, 0.0, 0.17604827880859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819889068603516, -0.11849451065063477, 0.025524377822875977, -0.3676021993160248, 283.0
144530, 0.0, 0.0, -27.660383224487305, 0.0, 0.0, -0.30040740966796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11846566200256348, 0.02559596300125122, -0.3676021993160248, 283.0
144550, 0.0, 0.0, -27.669673919677734, 0.0, 0.0, -0.44002532958984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815044403076172, -0.11844277381896973, 0.024981051683425903, -0.3676021993160248, 283.0
144570, 0.0, 0.0, -27.680835723876953, 0.0, 0.0, -0.528717041015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815902709960938, -0.11844241619110107, 0.025183498859405518, -0.366732120513916, 283.0
144590, 0.0, 0.0, -27.677928924560547, 0.0, 0.0, 0.1377105712890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98150634765625, -0.11835074424743652, 0.0252627432346344, -0.366732120513916, 291.0
144610, 0.0, 0.0, -27.679210662841797, 0.0, 0.0, -0.0606536865234375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.1184391975402832, 0.025220274925231934, -0.3657592833042145, 291.0
144630, 0.0, 0.0, -27.676612854003906, 0.0, 0.0, 0.12302398681640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813938140869141, -0.11846745014190674, 0.025185585021972656, -0.3657592833042145, 291.0
144650, 0.0, 0.0, -27.667236328125, 0.0, 0.0, 0.44422149658203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819660186767578, -0.11792242527008057, 0.02529597282409668, -0.3657592833042145, 291.0
144670, 0.0, 0.0, -27.64821434020996, 0.0, 0.0, 0.901031494140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820194244384766, -0.11833751201629639, 0.025797367095947266, -0.36743006110191345, 291.0
144690, 0.0, 0.0, -27.65358543395996, 0.0, 0.0, -0.2544403076171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820194244384766, -0.11833751201629639, 0.025797367095947266, -0.3663962185382843, 291.0
144710, 0.0, 0.0, -27.654298782348633, 0.0, 0.0, -0.03376007080078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820766448974609, -0.11806488037109375, 0.025120645761489868, -0.36580032110214233, 282.0
144730, 0.0, 0.0, -27.667863845825195, 0.0, 0.0, -0.6425857543945312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813632965087891, -0.11843788623809814, 0.02502235770225525, -0.36646798253059387, 282.0
144750, 0.0, 0.0, -27.687162399291992, 0.0, 0.0, -0.9141921997070312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817371368408203, -0.11811280250549316, 0.025360971689224243, -0.3669913709163666, 282.0
144770, 0.0, 0.0, -27.69292449951172, 0.0, 0.0, -0.27294158935546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820518493652344, -0.11804342269897461, 0.025219231843948364, -0.3669913709163666, 282.0
144790, 0.0, 0.0, -27.698110580444336, 0.0, 0.0, -0.24566650390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819793701171875, -0.11807525157928467, 0.025178909301757812, -0.3691138029098511, 282.0
144810, 0.0, 0.0, -27.705427169799805, 0.0, 0.0, -0.34656524658203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820480346679688, -0.11803674697875977, 0.02515512704849243, -0.36809468269348145, 282.0
144830, 0.0, 0.0, -27.71343231201172, 0.0, 0.0, -0.379180908203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814872741699219, -0.11845695972442627, 0.025092095136642456, -0.36760765314102173, 287.0
144850, 0.0, 0.0, -27.70069694519043, 0.0, 0.0, 0.6032943725585938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814872741699219, -0.11845695972442627, 0.025092095136642456, -0.36762532591819763, 287.0
144870, 0.0, 0.0, -27.66960334777832, 0.0, 0.0, 1.4728546142578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814872741699219, -0.11845695972442627, 0.025092095136642456, -0.3669540286064148, 286.0
144890, 0.0, 0.0, -27.645456314086914, 0.0, 0.0, 1.1438369750976562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814872741699219, -0.11845695972442627, 0.025092095136642456, -0.36627763509750366, 286.0
144910, 0.0, 0.0, -27.633169174194336, 0.0, 0.0, 0.5819320678710938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11846423149108887, 0.025030940771102905, -0.36637720465660095, 286.0
144930, 0.0, 0.0, -27.63724136352539, 0.0, 0.0, -0.19283294677734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11846423149108887, 0.025030940771102905, -0.36518627405166626, 286.0
144950, 0.0, 0.0, -27.653005599975586, 0.0, 0.0, -0.7467269897460938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814548492431641, -0.11833691596984863, 0.025031834840774536, -0.3660101294517517, 286.0
144990, 0.0, 0.0, -27.66280746459961, 0.0, 0.0, -0.4253387451171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815711975097656, -0.11842584609985352, 0.02504292130470276, -0.36547672748565674, 287.0
145010, 0.0, 0.0, -27.663326263427734, 0.0, 0.0, -0.02460479736328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817848205566406, -0.11797869205474854, 0.025081485509872437, -0.36559876799583435, 287.0
145030, 0.0, 0.0, -27.652318954467773, 0.0, 0.0, 0.5214691162109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816169738769531, -0.11841726303100586, 0.025327354669570923, -0.3656424880027771, 287.0
145050, 0.0, 0.0, -27.64548110961914, 0.0, 0.0, 0.3238677978515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811477661132812, -0.11847233772277832, 0.025070130825042725, -0.3656424880027771, 287.0
145070, 0.0, 0.0, -27.64409637451172, 0.0, 0.0, 0.06561279296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814662933349609, -0.11855220794677734, 0.025060266256332397, -0.36395859718322754, 287.0
145090, 0.0, 0.0, -27.645572662353516, 0.0, 0.0, -0.06999969482421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9817142486572266, -0.11828505992889404, 0.025333702564239502, -0.3655990958213806, 287.0
145110, 0.0, 0.0, -27.651443481445312, 0.0, 0.0, -0.2780914306640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816074371337891, -0.11842024326324463, 0.025068581104278564, -0.366446316242218, 287.0
145130, 0.0, 0.0, -27.65931510925293, 0.0, 0.0, -0.37288665771484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814376831054688, -0.11849486827850342, 0.02509215474128723, -0.36558374762535095, 287.0
