timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
77315, 7.899809133959934e-05, 3.998070314992219e-05, -0.008295763283967972, 0.005524775944650173, 0.002856099745258689, -0.5721442699432373, 157331.828125, 124515.1640625, 157442.9375, 150811.5625, 142305.25, 160712.703125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.0043294294737279415, 24.0
77335, 0.00022775039542466402, 0.0001153970806626603, -0.023684587329626083, 0.009324777871370316, 0.004783442709594965, -0.9667081832885742, 157333.734375, 124514.4609375, 157442.9375, 150812.8125, 142296.15625, 160726.09375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.010112195275723934, 24.0
77355, 0.0004498437629081309, 0.00023150682682171464, -0.04696404188871384, 0.012921440415084362, 0.00687026884406805, -1.3613024950027466, 157333.734375, 124512.921875, 157439.09375, 150812.8125, 142308.390625, 160725.203125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.014896953478455544, 24.0
77375, 0.0007471227436326444, 0.0003891121596097946, -0.0781359001994133, 0.01672087050974369, 0.0089005371555686, -1.7558128833770752, 157331.828125, 124514.4609375, 157442.9375, 150813.421875, 142308.390625, 160725.203125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.019302476197481155, 25.0
77395, 0.0011161515722051263, 0.0005866881110705435, -0.11719506978988647, 0.02022136002779007, 0.010904250666499138, -2.150263547897339, 157331.828125, 124521.8984375, 157442.9375, 150811.5625, 142310.84375, 160726.625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.023402776569128036, 25.0
77415, 0.0015566700603812933, 0.0008261027396656573, -0.1641477346420288, 0.023916758596897125, 0.013078692369163036, -2.5449488162994385, 157331.828125, 124521.8984375, 157442.9375, 150815.90625, 142306.640625, 160743.0625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.027419256046414375, 25.0
77435, 0.0020720658358186483, 0.0011071208864450455, -0.2189917266368866, 0.027667338028550148, 0.015096621587872505, -2.9395062923431396, 157331.828125, 124513.625, 157444.859375, 150818.40625, 142309.09375, 160734.140625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.0329594761133194, 24.0
77455, 0.002665185835212469, 0.001430458971299231, -0.2817261815071106, 0.031642187386751175, 0.01723034679889679, -3.333922863006592, 157331.828125, 124510.6796875, 157442.9375, 150820.890625, 142319.9375, 160732.71875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.036216724663972855, 24.0
77475, 0.003337056376039982, 0.0017954733921214938, -0.35234859585762024, 0.03560980409383774, 0.019446473568677902, -3.728370189666748, 157331.828125, 124518.9453125, 157442.9375, 150811.5625, 142315.734375, 160736.640625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.03969743475317955, 24.0
77495, 0.004088827408850193, 0.002209219615906477, -0.4308615028858185, 0.0396035872399807, 0.021937735378742218, -4.122916221618652, 157335.65625, 124513.625, 157441.015625, 150818.40625, 142313.296875, 160734.671875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.04508775845170021, 24.0
77515, 0.004920699167996645, 0.0026725290808826685, -0.5172644853591919, 0.043544501066207886, 0.0243321992456913, -4.5173726081848145, 157331.828125, 124515.8671875, 157441.015625, 150823.375, 142320.625, 160739.671875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.048501912504434586, 24.0
77535, 0.005827991757541895, 0.0031797345727682114, -0.6115598082542419, 0.04728196561336517, 0.026394234970211983, -4.9121503829956055, 157335.65625, 124512.921875, 157441.015625, 150821.5, 142323.765625, 160734.671875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.05272837355732918, 26.0
77555, 0.006813443265855312, 0.0037333702202886343, -0.7137504816055298, 0.05124729126691818, 0.029077621176838875, -5.30686092376709, 157331.828125, 124519.65625, 157442.9375, 150819.625, 142315.375, 160735.75, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.05743963271379471, 26.0
77575, 0.007877645082771778, 0.004343277774751186, -0.8238309621810913, 0.055112894624471664, 0.031846076250076294, -5.701126575469971, 157333.734375, 124520.4921875, 157441.015625, 150819.015625, 142323.078125, 160754.140625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.06137217581272125, 26.0
77595, 0.009018590673804283, 0.00500624580308795, -0.9417970776557922, 0.0589618906378746, 0.034415751695632935, -6.095577239990234, 157331.828125, 124513.625, 157444.859375, 150820.25, 142324.46875, 160742.171875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.06573563069105148, 24.0
77615, 0.010236622765660286, 0.0057211872190237045, -1.0676590204238892, 0.06286971271038055, 0.037104282528162, -6.490582466125488, 157333.734375, 124518.9453125, 157442.9375, 150819.625, 142321.328125, 160754.6875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.07155340164899826, 24.0
77635, 0.011535286903381348, 0.00649371137842536, -1.2014182806015015, 0.06706760823726654, 0.04012170806527138, -6.88526725769043, 157333.734375, 124523.4375, 157441.015625, 150819.015625, 142328.671875, 160747.71875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.07525812089443207, 24.0
77655, 0.012917518615722656, 0.007326105143874884, -1.3430681228637695, 0.0710865780711174, 0.04306992515921593, -7.279688358306885, 157333.734375, 124520.359375, 157442.9375, 150825.859375, 142336.0, 160755.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.07992160320281982, 24.0
77675, 0.014378692023456097, 0.008213607594370842, -1.4926098585128784, 0.07499444484710693, 0.04569675028324127, -7.674470901489258, 157333.734375, 124518.109375, 157441.015625, 150827.09375, 142326.90625, 160750.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.08413964509963989, 24.0
77695, 0.015918225049972534, 0.009157292544841766, -1.650049090385437, 0.07898711413145065, 0.048626191914081573, -8.069428443908691, 157329.90625, 124518.8203125, 157442.9375, 150825.859375, 142338.09375, 160750.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.0905175656080246, 24.0
77715, 0.01753832958638668, 0.010159558616578579, -1.8153839111328125, 0.08298636972904205, 0.051560692489147186, -8.463969230651855, 157329.90625, 124517.40625, 157439.09375, 150825.21875, 142339.15625, 160750.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.09534703940153122, 23.0
77735, 0.019236495718359947, 0.011221534572541714, -1.9886093139648438, 0.08688148111104965, 0.05457908660173416, -8.85850715637207, 157331.828125, 124529.46875, 157441.015625, 150828.953125, 142336.703125, 160753.265625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.09900137782096863, 23.0
77755, 0.02101385034620762, 0.012343869544565678, -2.169722318649292, 0.0908946618437767, 0.0576484389603138, -9.252880096435547, 157331.828125, 124525.6796875, 157442.9375, 150831.453125, 142330.0625, 160759.6875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.10410625487565994, 23.0
77775, 0.022874323651194572, 0.013526678085327148, -2.3587214946746826, 0.09519753605127335, 0.06067449599504471, -9.647027015686035, 157328.0, 124516.5703125, 157441.015625, 150833.3125, 142336.703125, 160755.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.10706722736358643, 24.0
77795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157331.828125, 124522.6015625, 157441.015625, 150827.09375, 142339.15625, 160760.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.11191197484731674, 24.0
77815, 3.2987212762236595e-05, 1.3795111954095773e-05, -0.003561815246939659, 0.0034114180598407984, 0.0014689998934045434, -0.37498560547828674, 157335.65625, 124518.109375, 157439.09375, 150829.578125, 142342.296875, 160762.71875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.0017498752567917109, 26.0
77835, 0.00013622004189528525, 6.133898568805307e-05, -0.015007484704256058, 0.0069473073817789555, 0.0033251605927944183, -0.7695111632347107, 157333.734375, 124514.328125, 157442.9375, 150835.171875, 142344.734375, 160767.71875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.004181752447038889, 26.0
77855, 0.00031044165370985866, 0.0001470289716962725, -0.034342728555202484, 0.01048225536942482, 0.005272673908621073, -1.1640496253967285, 157331.828125, 124524.140625, 157442.9375, 150825.84375, 142346.484375, 160758.796875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.009070103988051414, 26.0
77875, 0.0005558012053370476, 0.0002713112917263061, -0.061567291617393494, 0.014072398655116558, 0.007188259623944759, -1.558380126953125, 157335.65625, 124522.6015625, 157441.015625, 150836.421875, 142342.296875, 160762.71875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.014537598006427288, 22.0
77895, 0.0008713921415619552, 0.00043590940185822546, -0.09667997062206268, 0.017535977065563202, 0.009333238005638123, -1.9529037475585938, 157333.734375, 124520.359375, 157442.9375, 150829.578125, 142344.734375, 160770.21875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.020744044333696365, 22.0
77915, 0.0012569737154990435, 0.0006461364100687206, -0.139682799577713, 0.021086515858769417, 0.011700893752276897, -2.347426652908325, 157331.828125, 124518.9453125, 157442.9375, 150833.9375, 142348.9375, 160769.6875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.023339541628956795, 22.0
77935, 0.0017177483532577753, 0.000901395920664072, -0.19057594239711761, 0.024965539574623108, 0.013811862096190453, -2.7418954372406006, 157329.90625, 124518.8203125, 157442.9375, 150834.546875, 142351.390625, 160768.796875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.027878327295184135, 24.0
77955, 0.0022548120468854904, 0.0012011690996587276, -0.2493574172258377, 0.028783269226551056, 0.016147026792168617, -3.1362671852111816, 157329.90625, 124521.8984375, 157441.015625, 150835.171875, 142350.328125, 160770.765625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.03143984079360962, 24.0
77975, 0.00286789215169847, 0.0015470330836251378, -0.31602782011032104, 0.032527606934309006, 0.018520092591643333, -3.5308051109313965, 157329.90625, 124524.140625, 157441.015625, 150836.421875, 142355.21875, 160773.8125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.03521590307354927, 24.0
77995, 0.0035570841282606125, 0.0019429604290053248, -0.3905905783176422, 0.03645864874124527, 0.021098265424370766, -3.925511598587036, 157333.734375, 124526.3828125, 157441.015625, 150832.671875, 142359.421875, 160770.765625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.04068266227841377, 24.0
78015, 0.004325703717768192, 0.0023907425347715616, -0.4730450212955475, 0.04047000780701637, 0.023702142760157585, -4.3199143409729, 157331.828125, 124521.8984375, 157439.09375, 150840.140625, 142348.578125, 160771.296875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.04515720158815384, 24.0
78035, 0.005173739045858383, 0.0028884282801300287, -0.5633891224861145, 0.044304728507995605, 0.02608165703713894, -4.71447229385376, 157329.90625, 124524.9765625, 157441.015625, 150840.140625, 142356.96875, 160773.8125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.050597403198480606, 24.0
78055, 0.006098099518567324, 0.0034365395549684763, -0.6616257429122925, 0.04807426035404205, 0.02886611595749855, -5.109156608581543, 157331.828125, 124525.546875, 157439.09375, 150837.65625, 142352.765625, 160776.3125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.05476819723844528, 25.0
78075, 0.0070998030714690685, 0.004042860120534897, -0.7677556872367859, 0.052114300429821014, 0.03159843385219574, -5.50380277633667, 157329.90625, 124522.6015625, 157439.09375, 150830.8125, 142362.5625, 160774.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.05898648500442505, 25.0
78095, 0.008182879537343979, 0.0047012995928525925, -0.8817762136459351, 0.05616534501314163, 0.03428669273853302, -5.8983259201049805, 157331.828125, 124527.09375, 157439.09375, 150836.421875, 142367.453125, 160776.84375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.06334283947944641, 23.0
78115, 0.009348191320896149, 0.0054128291085362434, -1.0036892890930176, 0.06037753075361252, 0.03688114508986473, -6.293031215667725, 157331.828125, 124524.84375, 157439.09375, 150836.390625, 142369.90625, 160779.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.06795714050531387, 23.0
78135, 0.010595222003757954, 0.006177511997520924, -1.1334937810897827, 0.06428178399801254, 0.03954078257083893, -6.687388896942139, 157333.734375, 124530.875, 157444.859375, 150842.0, 142371.65625, 160769.875, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.07163310796022415, 23.0
78155, 0.011917678639292717, 0.0069928099401295185, -1.27118980884552, 0.06797465682029724, 0.04203210398554802, -7.082209587097168, 157328.0, 124520.359375, 157439.09375, 150845.109375, 142368.15625, 160777.390625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.07742451131343842, 23.0
78175, 0.01331628579646349, 0.007865025661885738, -1.4167789220809937, 0.07191192358732224, 0.045181773602962494, -7.476660251617432, 157331.828125, 124520.359375, 157439.09375, 150845.109375, 142368.15625, 160789.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.08086451888084412, 23.0
78195, 0.014796916395425797, 0.008799601346254349, -1.570254921913147, 0.0761687383055687, 0.048186250030994415, -7.870894908905029, 157331.828125, 124528.6328125, 157441.015625, 150842.625, 142365.703125, 160788.8125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.08484826236963272, 23.0
78215, 0.016361180692911148, 0.009794075042009354, -1.7316153049468994, 0.08022740483283997, 0.05131026357412338, -8.265202522277832, 157331.828125, 124520.359375, 157439.09375, 150845.109375, 142379.0, 160784.890625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.09004556387662888, 24.0
78235, 0.018006058409810066, 0.010850455611944199, -1.9008629322052002, 0.08429590612649918, 0.05433854088187218, -8.6595458984375, 157331.828125, 124520.359375, 157441.015625, 150841.375, 142369.90625, 160791.84375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.0938551127910614, 24.0
78255, 0.019731542095541954, 0.011969700455665588, -2.077998399734497, 0.08824652433395386, 0.0574980229139328, -9.0540189743042, 157331.828125, 124527.09375, 157442.9375, 150845.71875, 142376.546875, 160791.3125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.09850160032510757, 24.0
78275, 0.021537842229008675, 0.013148479163646698, -2.263026475906372, 0.09233797341585159, 0.06031439080834389, -9.448846817016602, 157333.734375, 124521.8984375, 157441.015625, 150852.5625, 142377.25, 160794.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.10401438176631927, 25.0
78295, 0.023425564169883728, 0.0143874017521739, -2.4559504985809326, 0.09648013114929199, 0.06356744468212128, -9.843483924865723, 157333.734375, 124521.8984375, 157441.015625, 150856.921875, 142383.890625, 160794.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.10907803475856781, 25.0
78315, 7.2492439358029515e-06, 4.154095222475007e-06, -0.0007982754614204168, 0.0016174546908587217, 0.0009501625318080187, -0.17739401757717133, 157333.734375, 124523.3046875, 157441.015625, 150858.15625, 142382.828125, 160798.8125, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, 0.0, 25.0
78335, 7.869360706536099e-05, 3.950186510337517e-05, -0.008291576988995075, 0.005479362793266773, 0.002615769859403372, -0.5719165205955505, 157331.828125, 124524.84375, 157442.9375, 150855.671875, 142377.25, 160794.34375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.004246688447892666, 25.0
78355, 0.00022505837841890752, 0.00010852189734578133, -0.023677311837673187, 0.00912391860038042, 0.004329965449869633, -0.9666540026664734, 157331.828125, 124527.09375, 157439.09375, 150848.828125, 142385.96875, 160789.890625, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.009456472471356392, 25.0
78375, 0.0004449727712199092, 0.00021362421102821827, -0.046955570578575134, 0.012872756458818913, 0.006248920690268278, -1.3610399961471558, 157333.734375, 124527.09375, 157442.9375, 150850.703125, 142387.03125, 160799.359375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.01419923361390829, 26.0
78395, 0.0007371975807473063, 0.0003593692963477224, -0.07812125235795975, 0.01629200018942356, 0.008384080603718758, -1.7556113004684448, 157331.828125, 124527.9296875, 157439.09375, 150858.15625, 142389.484375, 160795.4375, 0.0, 0.0, 0.0, 0.0, 0.29455330967903137, -0.3366541862487793, 0.18700401484966278, -0.017815353348851204, 26.0
