timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
66992, -0.052332039922475815, -0.09305372834205627, -2.3627724647521973, -0.21320906281471252, -0.38137421011924744, -9.643168449401855, 157406.515625, 124248.734375, 157517.78125, 151432.34375, 145390.71875, 162772.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.052406515926122665, 33.0
67012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157402.671875, 124250.140625, 157515.859375, 151430.46875, 145405.46875, 162777.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.05350835621356964, 35.0
67032, -7.867516978876665e-05, -0.00013958945055492222, -0.003553338348865509, -0.008281548507511616, -0.014730093069374561, -0.37391209602355957, 157402.671875, 124248.0234375, 157513.9375, 151432.34375, 145399.875, 162784.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0017174379900097847, 35.0
67052, -0.0003302562399767339, -0.0005891235778108239, -0.01496858149766922, -0.016864098608493805, -0.030172737315297127, -0.7676756381988525, 157404.59375, 124249.4375, 157517.78125, 151433.5625, 145394.515625, 162778.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.005084304604679346, 35.0
67072, -0.0007563573308289051, -0.0013460165355354548, -0.03425757214426994, -0.025688696652650833, -0.04552420973777771, -1.161224126815796, 157406.515625, 124252.515625, 157517.78125, 151434.21875, 145397.421875, 162780.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.007024590857326984, 34.0
67092, -0.0013568683061748743, -0.002410964109003544, -0.061415933072566986, -0.03436893969774246, -0.06091579049825668, -1.5545594692230225, 157402.671875, 124253.21875, 157515.859375, 151446.640625, 145403.0, 162777.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0094094043597579, 34.0
67112, -0.002132582478225231, -0.0037813421804457903, -0.09644149243831635, -0.043218404054641724, -0.07611409574747086, -1.9479848146438599, 157404.59375, 124244.953125, 157512.015625, 151437.3125, 145398.09375, 162775.140625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010635396465659142, 34.0
67132, -0.003082089126110077, -0.0054574087262153625, -0.13933677971363068, -0.05176128074526787, -0.09148349612951279, -2.3416223526000977, 157402.671875, 124253.921875, 157513.9375, 151437.921875, 145405.46875, 162785.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010752702131867409, 34.0
67152, -0.004205337725579739, -0.00744204968214035, -0.19010598957538605, -0.06058567762374878, -0.1069856509566307, -2.735369920730591, 157404.59375, 124241.1640625, 157517.78125, 151433.5625, 145412.84375, 162780.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.011948850937187672, 34.0
67172, -0.0055039082653820515, -0.009736872278153896, -0.2487489879131317, -0.06926397234201431, -0.12240128964185715, -3.1287994384765625, 157404.59375, 124247.1953125, 157513.9375, 151432.953125, 145401.890625, 162780.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.012960893101990223, 33.0
67192, -0.006975394673645496, -0.012337327934801579, -0.31525811553001404, -0.07784125953912735, -0.13766051828861237, -3.5221078395843506, 157402.671875, 124245.65625, 157513.9375, 151437.921875, 145408.59375, 162780.671875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010440167039632797, 33.0
67212, -0.00862021092325449, -0.015256468206644058, -0.38963454961776733, -0.08660800009965897, -0.15428633987903595, -3.915776491165161, 157400.765625, 124245.65625, 157510.109375, 151437.3125, 145408.59375, 162778.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.007669544778764248, 33.0
67232, -0.010438825935125351, -0.01849767193198204, -0.47188544273376465, -0.09531953930854797, -0.1698082536458969, -4.309312343597412, 157402.671875, 124244.953125, 157515.859375, 151437.3125, 145412.84375, 162780.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.0046491171233356, 33.0
67252, -0.012433953583240509, -0.022050587460398674, -0.562009334564209, -0.10416562110185623, -0.1855383962392807, -4.703118324279785, 157406.515625, 124242.703125, 157515.859375, 151434.828125, 145412.84375, 162780.671875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.0030939632561057806, 33.0
67272, -0.01460290513932705, -0.025920093059539795, -0.6600049138069153, -0.11273820698261261, -0.2013813555240631, -5.096489906311035, 157406.515625, 124249.4375, 157512.015625, 151437.3125, 145415.96875, 162789.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.001687187934294343, 33.0
67292, -0.01694462262094021, -0.030103348195552826, -0.7658718228340149, -0.12149269133806229, -0.21697214245796204, -5.490171909332275, 157406.515625, 124241.1640625, 157513.9375, 151447.265625, 145417.75, 162782.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.00034365538158454, 30.0
67312, -0.019462214782834053, -0.03459877520799637, -0.8796094655990601, -0.13019226491451263, -0.23250889778137207, -5.883553981781006, 157406.515625, 124244.953125, 157515.859375, 151444.15625, 145420.203125, 162784.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0021372856572270393, 30.0
67332, -0.022150397300720215, -0.03940170630812645, -1.0012141466140747, -0.13867667317390442, -0.2477637678384781, -6.277002811431885, 157404.59375, 124246.484375, 157517.78125, 151446.640625, 145420.203125, 162781.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.004106683190912008, 30.0
67352, -0.025009308010339737, -0.04451080411672592, -1.1306922435760498, -0.1471928358078003, -0.26317986845970154, -6.670737266540527, 157404.59375, 124241.1640625, 157513.9375, 151450.359375, 145419.09375, 162778.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.007245237939059734, 31.0
67372, -0.028039369732141495, -0.04992734268307686, -1.2680455446243286, -0.15578658878803253, -0.27849599719047546, -7.064530849456787, 157402.671875, 124243.4140625, 157513.9375, 151435.4375, 145417.75, 162790.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010465842671692371, 31.0
67392, -0.031242450699210167, -0.05565344914793968, -1.4132730960845947, -0.16456486284732819, -0.29410532116889954, -7.458226203918457, 157406.515625, 124241.875, 157512.015625, 151444.765625, 145420.875, 162795.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.011815461330115795, 32.0
67412, -0.034618522971868515, -0.061689428985118866, -1.5663763284683228, -0.17296446859836578, -0.3094567060470581, -7.85211181640625, 157404.59375, 124249.4375, 157513.9375, 151442.28125, 145420.875, 162790.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.013528135605156422, 32.0
67432, -0.03816361725330353, -0.06803309172391891, -1.72735595703125, -0.1816202849149704, -0.3248564600944519, -8.245773315429688, 157402.671875, 124245.65625, 157512.015625, 151446.640625, 145419.09375, 162793.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.015897929668426514, 32.0
67452, -0.04188333824276924, -0.07468332350254059, -1.8962055444717407, -0.19035087525844574, -0.34020429849624634, -8.639286041259766, 157402.671875, 124250.9765625, 157513.9375, 151442.890625, 145421.546875, 162790.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.018901538103818893, 32.0
67472, -0.045776303857564926, -0.08164267987012863, -2.072932243347168, -0.19897563755512238, -0.3557308614253998, -9.033405303955078, 157404.59375, 124249.4375, 157515.859375, 151441.015625, 145427.578125, 162795.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02106330916285515, 32.0
67492, -0.04984162375330925, -0.0889122411608696, -2.257539749145508, -0.20763197541236877, -0.371232807636261, -9.427278518676758, 157400.765625, 124242.703125, 157517.78125, 151442.28125, 145423.34375, 162793.703125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02396472729742527, 32.0
67512, -0.054080620408058167, -0.0964968353509903, -2.450021982192993, -0.21622128784656525, -0.3871462941169739, -9.820930480957031, 157404.59375, 124248.734375, 157513.9375, 151450.359375, 145431.828125, 162802.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02620597556233406, 32.0
67532, -1.810149842640385e-05, -3.13518030452542e-05, -0.0007962853414937854, -0.004027633927762508, -0.006969024892896414, -0.17695178091526031, 157404.59375, 124244.1171875, 157513.9375, 151442.28125, 145433.171875, 162795.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.0, 32.0
67552, -0.00018749525770545006, -0.00032608595211058855, -0.008271364495158195, -0.012792767956852913, -0.02252023294568062, -0.5706667900085449, 157404.59375, 124253.21875, 157515.859375, 151442.890625, 145425.796875, 162805.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0016828030347824097, 32.0
67572, -0.0005295344162732363, -0.0009294260526075959, -0.023620663210749626, -0.021438324823975563, -0.03781065344810486, -0.9642947912216187, 157406.515625, 124245.65625, 157512.015625, 151446.640625, 145429.59375, 162803.203125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0041583203710615635, 31.0
67592, -0.0010462310165166855, -0.0018394312355667353, -0.04684044048190117, -0.030280321836471558, -0.05321821942925453, -1.3576123714447021, 157402.671875, 124252.3828125, 157513.9375, 151442.890625, 145436.296875, 162795.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.004403014667332172, 31.0
67612, -0.0017373933224007487, -0.0030606065411120653, -0.07792755961418152, -0.03880907967686653, -0.06895509362220764, -1.7511873245239258, 157406.515625, 124252.3828125, 157512.015625, 151443.515625, 145431.390625, 162807.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.006368360482156277, 31.0
67632, -0.002602723892778158, -0.00459569925442338, -0.11688416451215744, -0.04773980379104614, -0.08446784317493439, -2.144451141357422, 157404.59375, 124258.4140625, 157517.78125, 151450.359375, 145439.421875, 162803.203125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.00866066012531519, 33.0
67652, -0.0036457942333072424, -0.006437169387936592, -0.1637127548456192, -0.05659496411681175, -0.0996907651424408, -2.538367509841919, 157404.59375, 124244.953125, 157513.9375, 151438.53125, 145438.75, 162805.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.011258353479206562, 33.0
67672, -0.00486617861315608, -0.008586088195443153, -0.21841879189014435, -0.06548760086297989, -0.1151929646730423, -2.9322354793548584, 157406.515625, 124251.6796875, 157515.859375, 151447.265625, 145440.546875, 162795.28125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.014893226325511932, 32.0
67692, -0.006266461685299873, -0.011046570725739002, -0.28100207448005676, -0.07454334199428558, -0.13086079061031342, -3.3260655403137207, 157402.671875, 124247.8984375, 157512.015625, 151441.015625, 145447.234375, 162810.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0172861460596323, 32.0
67712, -0.007847952656447887, -0.013817728497087955, -0.3514605164527893, -0.08352089673280716, -0.14629997313022614, -3.719771146774292, 157402.671875, 124249.4375, 157515.859375, 151452.234375, 145446.125, 162815.203125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.019777361303567886, 32.0
67732, -0.009606925770640373, -0.01690116710960865, -0.42979133129119873, -0.0923607349395752, -0.1620602160692215, -4.113262176513672, 157404.59375, 124259.953125, 157515.859375, 151437.921875, 145441.21875, 162817.703125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.021341506391763687, 33.0
67752, -0.011544189415872097, -0.020298417657613754, -0.5159939527511597, -0.10140568017959595, -0.17767737805843353, -4.507159233093262, 157408.421875, 124249.4375, 157515.859375, 151446.0, 145439.421875, 162820.734375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.025324789807200432, 33.0
67772, -0.01366078294813633, -0.02400774136185646, -0.6100773215293884, -0.11026191711425781, -0.19323179125785828, -4.901021480560303, 157404.59375, 124254.625, 157513.9375, 151447.265625, 145445.453125, 162815.71875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.026975644752383232, 33.0
67792, -0.015955587849020958, -0.02802668698132038, -0.7120307087898254, -0.11925357580184937, -0.20874600112438202, -5.294323921203613, 157402.671875, 124253.21875, 157515.859375, 151442.890625, 145449.265625, 162818.21875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.028457598760724068, 33.0
67812, -0.018431060016155243, -0.032358940690755844, -0.8218502402305603, -0.12823188304901123, -0.22444981336593628, -5.6875762939453125, 157406.515625, 124256.1640625, 157512.015625, 151455.328125, 145452.828125, 162816.234375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.032041486352682114, 33.0
67832, -0.02108403481543064, -0.03700189292430878, -0.9395384788513184, -0.13708709180355072, -0.23979954421520233, -6.081287384033203, 157402.671875, 124249.4375, 157513.9375, 151450.96875, 145451.046875, 162816.234375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03550194948911667, 33.0
67852, -0.02391442283987999, -0.041951991617679596, -1.0651015043258667, -0.14593645930290222, -0.25523465871810913, -6.474945545196533, 157404.59375, 124256.875, 157513.9375, 151446.609375, 145450.375, 162811.234375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03779739886522293, 34.0
67872, -0.02691943384706974, -0.04721442237496376, -1.198540210723877, -0.1545945107936859, -0.27105432748794556, -6.86897087097168, 157404.59375, 124248.6015625, 157515.859375, 151442.890625, 145455.953125, 162816.234375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04064454883337021, 34.0
67892, -0.03010180965065956, -0.05279243737459183, -1.3398592472076416, -0.16367308795452118, -0.286626935005188, -7.262749195098877, 157400.765625, 124254.625, 157513.9375, 151445.390625, 145454.171875, 162825.21875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.043193090707063675, 34.0
67912, -0.03346262127161026, -0.058682337403297424, -1.4890472888946533, -0.1723184585571289, -0.30229952931404114, -7.656085968017578, 157408.421875, 124252.3828125, 157517.78125, 151447.875, 145452.828125, 162821.765625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04526076465845108, 32.0
67932, -0.036997098475694656, -0.06488493829965591, -1.6461045742034912, -0.1811016947031021, -0.3181159198284149, -8.049763679504395, 157402.671875, 124253.921875, 157513.9375, 151454.71875, 145451.046875, 162823.75, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.046549733728170395, 32.0
67952, -0.04068545997142792, -0.07185221463441849, -1.8113316297531128, -0.18707849085330963, -0.4010392725467682, -8.48754596710205, 157404.59375, 124256.1640625, 157513.9375, 151453.453125, 145458.421875, 162818.21875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.05416259169578552, 33.0
67972, -0.04447992518544197, -0.08076978474855423, -1.9859583377838135, -0.18852856755256653, -0.47208353877067566, -8.966360092163086, 157404.59375, 124259.1171875, 157513.9375, 151450.359375, 145465.796875, 162826.25, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.09087961167097092, 33.0
67992, -0.0482834167778492, -0.09033575654029846, -2.1698052883148193, -0.21009986102581024, -0.4819183647632599, -9.419774055480957, 157406.515625, 124237.515625, 157513.9375, 151455.328125, 145461.546875, 162810.71875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 1.4012913703918457, 33.0
68012, -0.05292457714676857, -0.09997354447841644, -2.362673044204712, -0.24546273052692413, -0.49217379093170166, -9.868578910827637, 157404.59375, 124214.25, 157515.859375, 151457.828125, 145363.25, 162839.296875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 2.87226939201355, 37.0
68032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157406.515625, 124235.9765625, 157515.859375, 151454.0625, 145390.28125, 162854.3125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 3.0322611331939697, 37.0
68052, 0.0004590131575241685, 0.00031111357384361327, -0.004402901977300644, 0.045350223779678345, 0.033712975680828094, -0.4695151150226593, 157408.421875, 124169.3828125, 157513.9375, 151459.703125, 145430.03125, 162838.765625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.08962005376815796, 37.0
