timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
203333, -0.2017490416765213, -0.7503709197044373, 0.894001841545105, 0.009117597714066505, -0.031689953058958054, -0.3039875328540802, 157182.765625, 125782.9375, 157291.65625, 154003.140625, 148550.8125, 165240.984375, 58919.0, 49424.0, 56525.0, 57347.0, -0.20313966274261475, -0.7471554279327393, 0.89939284324646, 0.636023998260498, 752.0
203353, -0.20169241726398468, -0.7505937218666077, 0.8875353336334229, 0.0103259002789855, -0.03281266987323761, -0.3125004470348358, 157180.859375, 125776.8828125, 157293.5625, 154003.140625, 148566.734375, 165240.0, 59433.0, 46911.0, 56711.0, 58168.0, -0.20295222103595734, -0.7474794387817383, 0.8924967646598816, 0.7010926008224487, 752.0
203373, -0.20167548954486847, -0.7506304979324341, 0.8812544345855713, 0.01144319400191307, -0.032980866730213165, -0.3189181387424469, 157180.859375, 125772.390625, 157293.5625, 154000.65625, 148558.203125, 165232.5, 59028.0, 49253.0, 56537.0, 57443.0, -0.2029355764389038, -0.747404932975769, 0.8856807947158813, 0.7369769811630249, 754.0
203394, -0.20159059762954712, -0.7508621215820312, 0.8743507862091064, 0.012638146989047527, -0.03388924524188042, -0.32748427987098694, 157180.859375, 125785.1875, 157293.5625, 154004.4375, 148555.734375, 165237.5, 59119.0, 49178.0, 56488.0, 57412.0, -0.2030583918094635, -0.7474772334098816, 0.8801162242889404, 0.7888174057006836, 754.0
203413, -0.20151831209659576, -0.7509058713912964, 0.8677815794944763, 0.013714790344238281, -0.0338241308927536, -0.33266255259513855, 157178.953125, 125781.3828125, 157291.65625, 153998.765625, 148563.125, 165242.0, 58941.0, 48836.0, 56563.0, 57920.0, -0.2028801292181015, -0.7475389242172241, 0.8731148838996887, 0.8438869118690491, 754.0
203433, -0.2013774812221527, -0.7511085271835327, 0.8610607981681824, 0.014789574779570103, -0.034396640956401825, -0.3397351801395416, 157180.859375, 125774.640625, 157291.65625, 154003.734375, 148554.421875, 165240.5, 59551.0, 47716.0, 56122.0, 58296.0, -0.20279033482074738, -0.747649610042572, 0.8672492504119873, 0.8879365921020508, 753.0
203454, -0.2012382447719574, -0.7512203454971313, 0.8533456325531006, 0.01574034057557583, -0.0343707837164402, -0.3498411178588867, 157180.859375, 125777.5859375, 157293.5625, 154013.09375, 148559.359375, 165247.0, 59191.0, 49418.0, 56441.0, 57352.0, -0.20269377529621124, -0.7477952241897583, 0.8592522144317627, 0.9405761361122131, 753.0
203473, -0.2012823522090912, -0.750921905040741, 0.8496971726417542, 0.015723472461104393, -0.0327434241771698, -0.3529720604419708, 157180.859375, 125779.8359375, 157293.5625, 154015.578125, 148561.8125, 165246.484375, 58935.0, 49361.0, 56928.0, 57536.0, -0.20261205732822418, -0.7477787137031555, 0.8520856499671936, 0.9901607036590576, 753.0
203494, -0.20112824440002441, -0.7510141730308533, 0.8420119285583496, 0.01641622744500637, -0.0326220877468586, -0.36142462491989136, 157184.671875, 125776.03125, 157289.734375, 154010.015625, 148562.46875, 165242.0, 58705.0, 49494.0, 57283.0, 57455.0, -0.20233872532844543, -0.7481294274330139, 0.8459629416465759, 1.026977777481079, 751.0
203513, -0.20091606676578522, -0.7512327432632446, 0.8344084620475769, 0.01705087535083294, -0.033112481236457825, -0.36798784136772156, 157178.953125, 125775.3359375, 157293.5625, 154012.5, 148568.046875, 165242.0, 58966.0, 50009.0, 57119.0, 57197.0, -0.2021494358778, -0.748068630695343, 0.837934136390686, 1.0601364374160767, 751.0
203534, -0.20078270137310028, -0.7512630820274353, 0.826931893825531, 0.017161423340439796, -0.032716214656829834, -0.37529370188713074, 157182.765625, 125780.6875, 157293.5625, 154020.5625, 148555.734375, 165242.5, 59332.0, 49411.0, 56905.0, 57506.0, -0.20229962468147278, -0.7481881976127625, 0.8318156003952026, 1.0905345678329468, 751.0
203553, -0.20058196783065796, -0.751481831073761, 0.8189076781272888, 0.017329486086964607, -0.03317300230264664, -0.3808673620223999, 157182.765625, 125780.6875, 157291.65625, 154014.984375, 148555.734375, 165248.0, 58855.0, 49665.0, 57271.0, 57579.0, -0.20206408202648163, -0.7481155395507812, 0.8234145045280457, 1.1153560876846313, 749.0
203573, -0.20042939484119415, -0.7515341639518738, 0.810869574546814, 0.017170296981930733, -0.03277694806456566, -0.3857271671295166, 157180.859375, 125785.1875, 157291.65625, 154010.609375, 148568.046875, 165245.5, 59201.0, 49934.0, 57249.0, 57576.0, -0.2017042189836502, -0.7483252286911011, 0.8170405030250549, 1.11806058883667, 749.0
203593, -0.2002672702074051, -0.7517032623291016, 0.8032245635986328, 0.016869409009814262, -0.03295260667800903, -0.39063143730163574, 157182.765625, 125791.9296875, 157295.46875, 154005.625, 148564.9375, 165245.0, 58663.0, 49358.0, 57361.0, 57868.0, -0.20164544880390167, -0.7483987212181091, 0.8085889220237732, 1.1169469356536865, 747.0
203613, -0.2001270055770874, -0.7517492175102234, 0.7948088049888611, 0.016495198011398315, -0.03242579475045204, -0.3971176743507385, 157178.953125, 125779.984375, 157287.828125, 154010.609375, 148570.515625, 165242.5, 59126.0, 49572.0, 56914.0, 58291.0, -0.20151975750923157, -0.7485005855560303, 0.7995417714118958, 1.1062395572662354, 747.0
203634, -0.19992078840732574, -0.7519909739494324, 0.785731315612793, 0.016284817829728127, -0.03274282068014145, -0.4043636620044708, 157182.765625, 125785.8828125, 157289.734375, 154008.125, 148567.390625, 165238.0, 59318.0, 49284.0, 56600.0, 58113.0, -0.2013900727033615, -0.7484862208366394, 0.7930588126182556, 1.0862237215042114, 747.0
203655, -0.1998409926891327, -0.7519600987434387, 0.7776294350624084, 0.015633873641490936, -0.03195774927735329, -0.40695738792419434, 157180.859375, 125781.3828125, 157289.734375, 154014.390625, 148571.015625, 165255.0, 59585.0, 48077.0, 56369.0, 58975.0, -0.20138496160507202, -0.7485576868057251, 0.7843196392059326, 1.077867031097412, 745.0
203673, -0.19975130259990692, -0.7519276142120361, 0.7694182991981506, 0.015116194263100624, -0.03102177008986473, -0.41439786553382874, 157184.671875, 125785.8828125, 157289.734375, 154008.71875, 148562.46875, 165247.0, 59496.0, 48850.0, 56383.0, 58541.0, -0.2012336105108261, -0.7485650181770325, 0.7768189907073975, 1.0584088563919067, 745.0
203695, -0.19961144030094147, -0.7521274089813232, 0.7601243853569031, 0.014729042537510395, -0.031065715476870537, -0.421281635761261, 157180.859375, 125781.3828125, 157293.5625, 154013.09375, 148568.046875, 165242.5, 58797.0, 50456.0, 57215.0, 57662.0, -0.20117150247097015, -0.7486839294433594, 0.7676056027412415, 1.0172652006149292, 745.0
203713, -0.19956164062023163, -0.7521073818206787, 0.7511126399040222, 0.014183894731104374, -0.03018154203891754, -0.42634859681129456, 157180.859375, 125788.828125, 157289.734375, 154019.96875, 148565.578125, 165250.5, 59217.0, 50500.0, 56784.0, 57828.0, -0.20119421184062958, -0.748668909072876, 0.7585223317146301, 0.9808765053749084, 741.0
203733, -0.19964712858200073, -0.7517795562744141, 0.7461308836936951, 0.013562996871769428, -0.028203915804624557, -0.43232226371765137, 157184.671875, 125778.28125, 157291.65625, 154017.375, 148575.4375, 165261.484375, 58709.0, 49689.0, 57426.0, 58484.0, -0.20087404549121857, -0.7487333416938782, 0.750618577003479, 0.9355979561805725, 741.0
203755, -0.1995987892150879, -0.7517814040184021, 0.7362752556800842, 0.01321068312972784, -0.027342790737748146, -0.4396999776363373, 157182.765625, 125781.3828125, 157295.46875, 154018.078125, 148577.890625, 165250.0, 58876.0, 49514.0, 57293.0, 58855.0, -0.2010154128074646, -0.7487276792526245, 0.7415921688079834, 0.8750179409980774, 741.0
203773, -0.19956201314926147, -0.751826286315918, 0.7275627851486206, 0.012862556613981724, -0.02675062231719494, -0.4419107735157013, 157184.671875, 125782.078125, 157291.65625, 154020.5625, 148565.578125, 165259.5, 58792.0, 50200.0, 56354.0, 59579.0, -0.2011329084634781, -0.7487086653709412, 0.7344378232955933, 0.7976269721984863, 737.0
203795, -0.19949649274349213, -0.7519081830978394, 0.7183520197868347, 0.012850283645093441, -0.02641361765563488, -0.4448263943195343, 157182.765625, 125779.8359375, 157289.734375, 154015.578125, 148564.28125, 165258.0, 59572.0, 49390.0, 56265.0, 59190.0, -0.2012355774641037, -0.7486476898193359, 0.7246057391166687, 0.7177573442459106, 737.0
203813, -0.19951020181179047, -0.7517997622489929, 0.709313154220581, 0.012638530693948269, -0.025400133803486824, -0.44872963428497314, 157178.953125, 125775.3359375, 157293.5625, 154015.578125, 148563.78125, 165252.5, 58624.0, 50830.0, 56670.0, 59834.0, -0.20112647116184235, -0.7486922740936279, 0.7147743701934814, 0.6294676661491394, 730.0
203834, -0.1994515061378479, -0.7518149614334106, 0.7005074620246887, 0.01288561336696148, -0.025025151669979095, -0.44988539814949036, 157180.859375, 125784.328125, 157291.65625, 154016.1875, 148580.359375, 165257.5, 59001.0, 50674.0, 56837.0, 58639.0, -0.20114363729953766, -0.7486642599105835, 0.7072634100914001, 0.5353444218635559, 730.0
203853, -0.19947421550750732, -0.7517030239105225, 0.6914493441581726, 0.012823098339140415, -0.024228936061263084, -0.4563390612602234, 157182.765625, 125776.03125, 157291.65625, 154018.671875, 148570.515625, 165260.0, 58713.0, 51034.0, 57301.0, 58814.0, -0.20103134214878082, -0.748655378818512, 0.6972667574882507, 0.44344574213027954, 730.0
203873, -0.1994849294424057, -0.7515700459480286, 0.6822819113731384, 0.013119806535542011, -0.023300491273403168, -0.4601360857486725, 157182.765625, 125771.53125, 157289.734375, 154021.15625, 148573.625, 165262.5, 58764.0, 52747.0, 56122.0, 58805.0, -0.20115314424037933, -0.7484452128410339, 0.6870129704475403, 0.3468794822692871, 728.0
203893, -0.19942420721054077, -0.7515668869018555, 0.6731362342834473, 0.013724591583013535, -0.023155873641371727, -0.46290186047554016, 157178.953125, 125782.9375, 157291.65625, 154028.03125, 148575.4375, 165265.0, 59240.0, 50922.0, 56445.0, 58803.0, -0.20102974772453308, -0.7486120462417603, 0.678954541683197, 0.2520737648010254, 728.0
203913, -0.19939374923706055, -0.7514491081237793, 0.663658618927002, 0.014403078705072403, -0.022745372727513313, -0.4667213261127472, 157180.859375, 125773.78125, 157289.734375, 154025.53125, 148578.546875, 165260.0, 59018.0, 51934.0, 55467.0, 59727.0, -0.20091229677200317, -0.7485759258270264, 0.6689500212669373, 0.15466704964637756, 728.0
203933, -0.19929546117782593, -0.7514718174934387, 0.6542657017707825, 0.015449343249201775, -0.023243509232997894, -0.4678516685962677, 157182.765625, 125779.1328125, 157291.65625, 154023.046875, 148568.703125, 165267.5, 59056.0, 51468.0, 55712.0, 59914.0, -0.20090150833129883, -0.7485392689704895, 0.6613004207611084, 0.05779050663113594, 729.0
203953, -0.19921749830245972, -0.7513458728790283, 0.6448159217834473, 0.016532594338059425, -0.023173967376351357, -0.470758855342865, 157180.859375, 125776.03125, 157291.65625, 154018.671875, 148576.09375, 165262.5, 59357.0, 50636.0, 56756.0, 59670.0, -0.2007734775543213, -0.748416543006897, 0.6509086489677429, -0.030373966321349144, 729.0
203973, -0.19905997812747955, -0.751375675201416, 0.6353632211685181, 0.01790112629532814, -0.023865731433033943, -0.47336938977241516, 157180.859375, 125775.3359375, 157289.734375, 154014.296875, 148574.125, 165260.5, 58947.0, 51620.0, 55924.0, 60178.0, -0.20057733356952667, -0.7483378648757935, 0.6399745941162109, -0.11433785408735275, 729.0
203993, -0.1989191472530365, -0.7512751221656799, 0.6259626150131226, 0.019169190898537636, -0.023827651515603065, -0.47616714239120483, 157182.765625, 125781.3828125, 157291.65625, 154021.15625, 148591.359375, 165258.5, 59472.0, 50585.0, 55646.0, 60550.0, -0.20041760802268982, -0.7482985854148865, 0.6324303150177002, -0.1969613879919052, 728.0
204013, -0.19876661896705627, -0.7511836290359497, 0.6165354251861572, 0.020368805155158043, -0.02388088032603264, -0.47757473587989807, 157178.953125, 125787.28125, 157291.65625, 154031.109375, 148580.359375, 165267.5, 58990.0, 51306.0, 56026.0, 60420.0, -0.2002226561307907, -0.7483773231506348, 0.6217665672302246, -0.29325735569000244, 728.0
204034, -0.19850145280361176, -0.7512466311454773, 0.6070328950881958, 0.022026844322681427, -0.024577094241976738, -0.48145046830177307, 157180.859375, 125785.8828125, 157291.65625, 154028.625, 148575.4375, 165265.5, 60081.0, 51145.0, 54296.0, 60681.0, -0.19992278516292572, -0.748462438583374, 0.6133095622062683, -0.38431859016418457, 728.0
204053, -0.19824637472629547, -0.7511878609657288, 0.5971733927726746, 0.02349892631173134, -0.0247682835906744, -0.4868549704551697, 157178.953125, 125778.28125, 157289.734375, 154026.140625, 148573.625, 165277.5, 59970.0, 50249.0, 55186.0, 61156.0, -0.19973796606063843, -0.7483124732971191, 0.6026491522789001, -0.46049895882606506, 728.0
204073, -0.19788715243339539, -0.7511910796165466, 0.586138129234314, 0.02523326314985752, -0.02529463730752468, -0.4912128746509552, 157178.953125, 125775.3359375, 157289.734375, 154024.84375, 148589.546875, 165272.5, 60232.0, 50708.0, 55262.0, 60961.0, -0.19937342405319214, -0.748346745967865, 0.5918952822685242, -0.5320500135421753, 728.0
204095, -0.1974872499704361, -0.7513216733932495, 0.575546383857727, 0.026905568316578865, -0.026321740821003914, -0.4953690469264984, 157178.953125, 125777.5859375, 157289.734375, 154021.75, 148573.625, 165259.015625, 60301.0, 50772.0, 55875.0, 60148.0, -0.19898541271686554, -0.748408854007721, 0.5835558176040649, -0.5880770087242126, 726.0
204113, -0.1971261352300644, -0.751285195350647, 0.5657849907875061, 0.028271600604057312, -0.026504898443818092, -0.4993433952331543, 157178.953125, 125786.578125, 157287.828125, 154033.59375, 148585.28125, 165266.0, 60434.0, 49797.0, 55987.0, 60737.0, -0.19839346408843994, -0.7484660744667053, 0.5725932121276855, -0.6182582378387451, 726.0
204133, -0.19662940502166748, -0.7514462471008301, 0.5551581978797913, 0.030101213604211807, -0.027617307379841805, -0.5025535821914673, 157180.859375, 125784.328125, 157291.65625, 154027.421875, 148583.46875, 165270.5, 60392.0, 50296.0, 56116.0, 60618.0, -0.1981356143951416, -0.7485905289649963, 0.564228355884552, -0.6419991254806519, 726.0
204153, -0.19613291323184967, -0.7514916658401489, 0.5444526672363281, 0.03178046643733978, -0.02823360450565815, -0.5052863955497742, 157178.953125, 125773.0859375, 157293.5625, 154024.25, 148590.203125, 165266.0, 59487.0, 52559.0, 57628.0, 59220.0, -0.19767682254314423, -0.7486337423324585, 0.5535649061203003, -0.654694676399231, 723.0
204173, -0.19567392766475677, -0.7515074014663696, 0.5347084403038025, 0.03298582881689072, -0.02872665971517563, -0.506623387336731, 157178.953125, 125777.5859375, 157291.65625, 154035.484375, 148585.9375, 165268.515625, 60174.0, 50939.0, 56825.0, 60445.0, -0.1970270425081253, -0.7487311363220215, 0.5425969362258911, -0.661365270614624, 723.0
204194, -0.19510969519615173, -0.751686155796051, 0.5245031118392944, 0.034414831548929214, -0.029930176213383675, -0.508567214012146, 157178.953125, 125779.8359375, 157289.734375, 154031.703125, 148585.9375, 165268.515625, 59959.0, 51995.0, 57593.0, 59881.0, -0.19684946537017822, -0.7488282918930054, 0.5339139103889465, -0.6680028438568115, 723.0
204213, -0.19446836411952972, -0.7518166303634644, 0.5131716132164001, 0.03578052297234535, -0.03092729113996029, -0.508688747882843, 157180.859375, 125787.28125, 157289.734375, 154040.46875, 148600.0625, 165264.015625, 59574.0, 52691.0, 58075.0, 59578.0, -0.19602751731872559, -0.7489877939224243, 0.5227968692779541, -0.6574283242225647, 720.0
204233, -0.19423989951610565, -0.7515930533409119, 0.5079721212387085, 0.03619431331753731, -0.030037879943847656, -0.5070927143096924, 157177.046875, 125782.78125, 157289.734375, 154029.21875, 148582.328125, 165273.0, 60906.0, 51437.0, 56827.0, 60575.0, -0.19561266899108887, -0.7490302920341492, 0.5143774151802063, -0.6495819091796875, 720.0
204253, -0.1932584047317505, -0.7521508932113647, 0.49301260709762573, 0.03756026551127434, -0.033273860812187195, -0.50226229429245, 157177.046875, 125785.03125, 157291.65625, 154029.8125, 148595.78125, 165277.5, 60282.0, 51545.0, 57819.0, 60344.0, -0.19488763809204102, -0.7492167949676514, 0.5038984417915344, -0.637136697769165, 721.0
204273, -0.1930365264415741, -0.7519590854644775, 0.488096684217453, 0.03760349750518799, -0.03267063573002815, -0.5004907250404358, 157178.953125, 125775.3359375, 157289.734375, 154026.734375, 148585.9375, 165280.5, 60500.0, 52317.0, 57564.0, 59778.0, -0.19453997910022736, -0.7491316795349121, 0.4952532649040222, -0.6115812063217163, 721.0
204295, -0.19232749938964844, -0.7522921562194824, 0.4775550067424774, 0.038180623203516006, -0.03464295342564583, -0.5024946928024292, 157177.046875, 125779.8359375, 157287.828125, 154039.171875, 148589.046875, 165273.0, 60433.0, 51708.0, 57748.0, 60223.0, -0.19372446835041046, -0.7494086027145386, 0.48403891921043396, -0.5778382420539856, 721.0
204313, -0.19164665043354034, -0.752435564994812, 0.46781986951828003, 0.038732707500457764, -0.03538360446691513, -0.5029862523078918, 157178.953125, 125782.78125, 157291.65625, 154033.59375, 148589.046875, 165282.5, 61131.0, 50456.0, 57545.0, 60496.0, -0.19257484376430511, -0.7496283650398254, 0.4729616940021515, -0.5306273102760315, 717.0
