timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
75101, -0.41955646872520447, -1.007176399230957, 1.0563536882400513, 0.017721597105264664, -0.005380028858780861, -0.19149331748485565, 157253.421875, 125312.7578125, 157360.53125, 150948.890625, 142686.609375, 161239.734375, 54366.0, 50569.0, 52138.0, 58362.0, -0.4212169051170349, -1.0066431760787964, 1.058755874633789, -0.04867538809776306, 917.0
75121, -0.4194549024105072, -1.007190465927124, 1.0524176359176636, 0.017624611034989357, -0.005148041062057018, -0.1952492892742157, 157251.515625, 125311.9140625, 157364.359375, 150947.640625, 142701.296875, 161240.28125, 53993.0, 51938.0, 52172.0, 57859.0, -0.42103585600852966, -1.0065014362335205, 1.0542277097702026, -0.0642436221241951, 917.0
75141, -0.4194263219833374, -1.007185459136963, 1.0483113527297974, 0.017126405611634254, -0.0048789591528475285, -0.19703255593776703, 157255.328125, 125315.0078125, 157362.453125, 150956.96875, 142697.09375, 161239.734375, 54025.0, 51378.0, 52397.0, 58313.0, -0.4210171401500702, -1.006598711013794, 1.0499392747879028, -0.07806681841611862, 918.0
75161, -0.4192902743816376, -1.0072031021118164, 1.0437114238739014, 0.01718028448522091, -0.004579220898449421, -0.20129725337028503, 157249.59375, 125319.5, 157364.359375, 150956.96875, 142697.09375, 161245.28125, 54650.0, 51862.0, 51602.0, 58014.0, -0.4210186302661896, -1.0065147876739502, 1.0465178489685059, -0.10130077600479126, 918.0
75182, -0.4193069636821747, -1.0071519613265991, 1.039598822593689, 0.016768064349889755, -0.003962928429245949, -0.20417629182338715, 157251.515625, 125321.75, 157364.359375, 150954.484375, 142699.546875, 161242.78125, 54166.0, 52856.0, 51956.0, 57322.0, -0.420979380607605, -1.0064208507537842, 1.0422133207321167, -0.1262715756893158, 918.0
75201, -0.41931256651878357, -1.007100224494934, 1.035351276397705, 0.016518468037247658, -0.003443629015237093, -0.20709827542304993, 157253.421875, 125321.75, 157366.28125, 150955.09375, 142711.78125, 161257.25, 54376.0, 51220.0, 51747.0, 58364.0, -0.42094695568084717, -1.0064011812210083, 1.0385738611221313, -0.14074565470218658, 918.0
75222, -0.41917774081230164, -1.007081151008606, 1.0305501222610474, 0.01710072159767151, -0.0031381286680698395, -0.21169281005859375, 157251.515625, 125315.0078125, 157362.453125, 150958.203125, 142700.234375, 161255.28125, 54060.0, 52384.0, 51903.0, 57724.0, -0.4208454489707947, -1.0063488483428955, 1.0339194536209106, -0.1642289161682129, 918.0
75241, -0.419149249792099, -1.0070242881774902, 1.0262649059295654, 0.01724865473806858, -0.0027582640759646893, -0.21385698020458221, 157251.515625, 125312.7578125, 157364.359375, 150966.921875, 142715.984375, 161250.28125, 55267.0, 50696.0, 50496.0, 58513.0, -0.42063093185424805, -1.006361722946167, 1.0289576053619385, -0.18932844698429108, 915.0
75261, -0.4190327525138855, -1.0069907903671265, 1.021831750869751, 0.017899110913276672, -0.0024483136367052794, -0.2175055891275406, 157255.328125, 125315.0078125, 157362.453125, 150963.78125, 142705.828125, 161264.75, 53670.0, 51485.0, 52472.0, 58046.0, -0.4206482768058777, -1.0063835382461548, 1.025188684463501, -0.20843689143657684, 915.0
75281, -0.41894370317459106, -1.0069084167480469, 1.016764760017395, 0.01840951479971409, -0.0019160304218530655, -0.2231578826904297, 157251.515625, 125313.4609375, 157362.453125, 150967.53125, 142717.375, 161253.3125, 53871.0, 51275.0, 52171.0, 58211.0, -0.4205784201622009, -1.0061551332473755, 1.0203027725219727, -0.22086434066295624, 915.0
75301, -0.41900405287742615, -1.006827712059021, 1.0144213438034058, 0.018142063170671463, -0.0014711791882291436, -0.2247583270072937, 157251.515625, 125315.7109375, 157364.359375, 150970.015625, 142719.828125, 161260.8125, 54934.0, 50812.0, 50797.0, 58563.0, -0.4205291271209717, -1.0061300992965698, 1.0152392387390137, -0.2396836280822754, 909.0
75321, -0.41890305280685425, -1.0067167282104492, 1.009224772453308, 0.01873447746038437, -0.0005878255469724536, -0.22671499848365784, 157255.328125, 125324.6953125, 157362.453125, 150968.765625, 142724.03125, 161258.859375, 53338.0, 53079.0, 52513.0, 57368.0, -0.4204476475715637, -1.0060030221939087, 1.011349081993103, -0.25187253952026367, 909.0
75341, -0.4188414216041565, -1.0065842866897583, 1.0046240091323853, 0.019104663282632828, 0.00035683324676938355, -0.2312076985836029, 157251.515625, 125315.0078125, 157362.453125, 150978.09375, 142717.375, 161275.296875, 53983.0, 52910.0, 51283.0, 57827.0, -0.420345276594162, -1.0058881044387817, 1.0063625574111938, -0.29711392521858215, 909.0
75362, -0.418680340051651, -1.0064666271209717, 0.9998443126678467, 0.020017873495817184, 0.0009602252393960953, -0.23424869775772095, 157253.421875, 125321.75, 157362.453125, 150968.765625, 142727.859375, 161268.328125, 54248.0, 52458.0, 51177.0, 58039.0, -0.42018136382102966, -1.0057867765426636, 1.0023927688598633, -0.3429138958454132, 906.0
75381, -0.4185718894004822, -1.006279706954956, 0.9946965575218201, 0.020514488220214844, 0.001476052450016141, -0.23721428215503693, 157253.421875, 125318.8046875, 157362.453125, 150968.765625, 142732.75, 161266.359375, 54156.0, 53098.0, 51142.0, 57734.0, -0.4202108383178711, -1.0054798126220703, 0.9969363212585449, -0.3705593943595886, 906.0
75401, -0.41844043135643005, -1.006080985069275, 0.9895209670066833, 0.020904211327433586, 0.0017630598740652204, -0.2404901385307312, 157251.515625, 125314.15625, 157366.28125, 150975.609375, 142735.203125, 161276.359375, 54523.0, 50881.0, 51451.0, 58893.0, -0.4199243187904358, -1.005303978919983, 0.9912866950035095, -0.3862401843070984, 906.0
75423, -0.41823574900627136, -1.0059282779693604, 0.9845827221870422, 0.02171831950545311, 0.0018501231679692864, -0.24309544265270233, 157253.421875, 125319.5, 157362.453125, 150978.09375, 142732.75, 161273.328125, 54463.0, 51017.0, 51278.0, 58985.0, -0.4198046922683716, -1.0051630735397339, 0.9871057868003845, -0.4363064765930176, 906.0
75441, -0.4180893003940582, -1.0057018995285034, 0.9794977903366089, 0.022156478837132454, 0.002623970154672861, -0.24612347781658173, 157249.59375, 125322.453125, 157364.359375, 150979.9375, 142738.34375, 161277.4375, 54634.0, 52613.0, 51049.0, 58105.0, -0.41957324743270874, -1.0049152374267578, 0.9818990230560303, -0.4795153737068176, 906.0
75461, -0.41780897974967957, -1.0055052042007446, 0.9737482666969299, 0.02319309301674366, 0.003234025090932846, -0.2508893609046936, 157249.59375, 125317.953125, 157362.453125, 150980.578125, 142740.796875, 161281.359375, 53122.0, 52886.0, 52584.0, 58046.0, -0.4195195436477661, -1.004729986190796, 0.9773062467575073, -0.5369815826416016, 910.0
75481, -0.41764459013938904, -1.005232810974121, 0.9683346748352051, 0.0235629640519619, 0.004269920755177736, -0.2527898848056793, 157251.515625, 125322.453125, 157364.359375, 150981.8125, 142742.546875, 161291.90625, 54847.0, 50954.0, 50818.0, 58933.0, -0.41929638385772705, -1.00444495677948, 0.9720386862754822, -0.5820640325546265, 910.0
75501, -0.417487233877182, -1.00497305393219, 0.9631688594818115, 0.02374432422220707, 0.004876864608377218, -0.2562237083911896, 157251.515625, 125320.90625, 157362.453125, 150983.671875, 142739.03125, 161287.96875, 54545.0, 52023.0, 50910.0, 58527.0, -0.419172078371048, -1.004237413406372, 0.9676278233528137, -0.6370725035667419, 910.0
75522, -0.4172424376010895, -1.0047378540039062, 0.9578763246536255, 0.024268878623843193, 0.005225861445069313, -0.25717034935951233, 157251.515625, 125318.65625, 157362.453125, 150986.171875, 142748.828125, 161294.40625, 54368.0, 52252.0, 51385.0, 58517.0, -0.4189831614494324, -1.0039749145507812, 0.9619302749633789, -0.692988395690918, 909.0
75541, -0.417001873254776, -1.0044561624526978, 0.9518903493881226, 0.0245541762560606, 0.005397088825702667, -0.26277589797973633, 157251.515625, 125323.1484375, 157358.625, 150986.78125, 142760.375, 161298.875, 55154.0, 51212.0, 50075.0, 59191.0, -0.4186480939388275, -1.0036920309066772, 0.9559515714645386, -0.7540245652198792, 909.0
75561, -0.4167526364326477, -1.0041964054107666, 0.9466184377670288, 0.024838512763381004, 0.005537100601941347, -0.2630879282951355, 157249.59375, 125328.4921875, 157360.53125, 150989.875, 142761.765625, 161298.875, 53957.0, 52465.0, 51418.0, 58460.0, -0.41851189732551575, -1.003332257270813, 0.9515900611877441, -0.7801676392555237, 909.0
75582, -0.4165491461753845, -1.003900170326233, 0.9411349892616272, 0.02483813464641571, 0.005778861697763205, -0.26923853158950806, 157251.515625, 125329.890625, 157360.53125, 150994.234375, 142749.515625, 161304.40625, 53124.0, 52903.0, 52328.0, 58194.0, -0.41820359230041504, -1.0030403137207031, 0.9453352093696594, -0.8683432340621948, 904.0
75601, -0.4162690341472626, -1.0035732984542847, 0.9349167943000793, 0.02501009590923786, 0.006264489609748125, -0.27136656641960144, 157245.78125, 125324.6953125, 157362.453125, 150994.859375, 142761.0625, 161301.90625, 53544.0, 51062.0, 51623.0, 59187.0, -0.4179883301258087, -1.0027610063552856, 0.9406707286834717, -0.9282576441764832, 904.0
75621, -0.4162086844444275, -1.0033601522445679, 0.9317629337310791, 0.024699201807379723, 0.006723295897245407, -0.2750639021396637, 157253.421875, 125326.1015625, 157360.53125, 150997.34375, 142765.96875, 161302.4375, 53291.0, 52216.0, 51712.0, 58737.0, -0.4178202748298645, -1.0024558305740356, 0.9345543384552002, -0.9497876167297363, 911.0
75641, -0.41602054238319397, -1.0030051469802856, 0.9262442588806152, 0.024433234706521034, 0.00754803791642189, -0.27697253227233887, 157245.78125, 125329.1953125, 157356.703125, 150999.21875, 142766.65625, 161302.4375, 54210.0, 51753.0, 51144.0, 58896.0, -0.4175450801849365, -1.0020209550857544, 0.9284906983375549, -1.0250787734985352, 911.0
75661, -0.4157584607601166, -1.0026867389678955, 0.920647382736206, 0.024418869987130165, 0.008210337720811367, -0.27933862805366516, 157247.6875, 125320.90625, 157360.53125, 151004.796875, 142770.859375, 161304.953125, 52885.0, 53654.0, 51555.0, 58364.0, -0.41739028692245483, -1.001720666885376, 0.924030065536499, -1.0784627199172974, 911.0
75681, -0.41556379199028015, -1.0022900104522705, 0.9149014949798584, 0.0240750964730978, 0.008998817764222622, -0.2812820374965668, 157249.59375, 125333.6875, 157364.359375, 151004.796875, 142766.65625, 161309.40625, 53642.0, 51854.0, 51782.0, 59087.0, -0.4171435534954071, -1.0013164281845093, 0.9171413779258728, -1.1452155113220215, 905.0
75701, -0.41538572311401367, -1.0018806457519531, 0.9091817140579224, 0.02360915020108223, 0.009515233337879181, -0.28237661719322205, 157251.515625, 125324.6953125, 157360.53125, 151000.4375, 142777.140625, 161312.453125, 54106.0, 53131.0, 50292.0, 58868.0, -0.41690897941589355, -1.0008307695388794, 0.9110453128814697, -1.2001043558120728, 905.0
75722, -0.41512957215309143, -1.0015097856521606, 0.9033689498901367, 0.023542042821645737, 0.00958250556141138, -0.284761905670166, 157249.59375, 125319.3515625, 157360.53125, 151009.15625, 142782.03125, 161308.515625, 54660.0, 52027.0, 49639.0, 59398.0, -0.4167057275772095, -1.0005555152893066, 0.905905544757843, -1.262304425239563, 905.0
75741, -0.41494083404541016, -1.0011008977890015, 0.8972650170326233, 0.02318788319826126, 0.009342921897768974, -0.28670987486839294, 157249.59375, 125319.3515625, 157362.453125, 151001.0625, 142787.3125, 161317.453125, 53274.0, 53648.0, 51190.0, 58594.0, -0.41648510098457336, -1.0000584125518799, 0.899919331073761, -1.3129233121871948, 905.0
75761, -0.41472095251083374, -1.000739336013794, 0.8914772272109985, 0.023068642243742943, 0.008977208286523819, -0.28883248567581177, 157249.59375, 125326.1015625, 157362.453125, 151012.875, 142783.796875, 161321.5625, 54746.0, 51962.0, 49633.0, 59425.0, -0.4164523482322693, -0.9996142387390137, 0.8947092294692993, -1.3658384084701538, 905.0
75781, -0.414309024810791, -1.0004963874816895, 0.8853247761726379, 0.02386145293712616, 0.008107258938252926, -0.2912333011627197, 157247.6875, 125329.890625, 157358.625, 151013.484375, 142789.375, 161318.515625, 52797.0, 53142.0, 51963.0, 58795.0, -0.41632941365242004, -0.9993067979812622, 0.8902208805084229, -1.4072071313858032, 905.0
75801, -0.41397395730018616, -1.0002777576446533, 0.880132794380188, 0.024259917438030243, 0.007372480351477861, -0.28913211822509766, 157247.6875, 125326.1015625, 157360.53125, 151014.109375, 142790.453125, 161328.53125, 54521.0, 52509.0, 50578.0, 58886.0, -0.41632941365242004, -0.9993067979812622, 0.8902208805084229, -1.4533812999725342, 910.0
75822, -0.413662314414978, -1.0000720024108887, 0.8753460645675659, 0.024561546742916107, 0.006632079835981131, -0.28625282645225525, 157247.6875, 125326.1015625, 157358.625, 151011.0, 142791.453125, 161321.015625, 54134.0, 53043.0, 50844.0, 58656.0, -0.41631826758384705, -0.9991459846496582, 0.8884856104850769, -1.4970663785934448, 910.0
75841, -0.4138574004173279, -0.9994388222694397, 0.8692976236343384, 0.02259713225066662, 0.0074418471194803715, -0.2875285744667053, 157247.6875, 125326.796875, 157358.625, 151015.359375, 142804.765625, 161344.4375, 54033.0, 52417.0, 51002.0, 58831.0, -0.41589072346687317, -0.9979392290115356, 0.8703286051750183, -1.5409126281738281, 909.0
75862, -0.41380995512008667, -0.9989356398582458, 0.8624665141105652, 0.021734345704317093, 0.007509797345846891, -0.2921888828277588, 157247.6875, 125324.546875, 157360.53125, 151015.96875, 142807.21875, 161330.5, 53862.0, 52737.0, 50680.0, 58663.0, -0.41573408246040344, -0.9976354837417603, 0.8654011487960815, -1.587464451789856, 909.0
75881, -0.4137987494468689, -0.9984270930290222, 0.8561282753944397, 0.020858054980635643, 0.007656983099877834, -0.2962241768836975, 157247.6875, 125329.890625, 157358.625, 151025.921875, 142794.28125, 161336.03125, 53313.0, 52864.0, 50929.0, 58712.0, -0.41579219698905945, -0.9970238208770752, 0.8579806685447693, -1.6289035081863403, 909.0
75901, -0.4136718809604645, -0.9980254769325256, 0.8494668006896973, 0.020396538078784943, 0.007108722347766161, -0.29933226108551025, 157249.59375, 125332.140625, 157358.625, 151027.15625, 142801.25, 161342.46875, 53441.0, 52243.0, 51073.0, 58990.0, -0.4156983196735382, -0.9967581629753113, 0.8532690405845642, -1.6716378927230835, 907.0
75921, -0.41363289952278137, -0.997572660446167, 0.8426962494850159, 0.019653158262372017, 0.006775091402232647, -0.3028494417667389, 157251.515625, 125329.890625, 157358.625, 151028.40625, 142801.625, 161336.03125, 53000.0, 53330.0, 51829.0, 58317.0, -0.4155358374118805, -0.99629807472229, 0.8467370271682739, -1.7060421705245972, 907.0
75941, -0.4134998023509979, -0.9972105622291565, 0.8359761834144592, 0.01933157444000244, 0.006221350282430649, -0.3065674602985382, 157247.6875, 125334.390625, 157358.625, 151028.40625, 142808.96875, 161339.0625, 53818.0, 51386.0, 51229.0, 59332.0, -0.4154592454433441, -0.9959255456924438, 0.8396570086479187, -1.742874264717102, 907.0
75961, -0.4135090708732605, -0.9967818856239319, 0.8296486139297485, 0.018564656376838684, 0.006181142758578062, -0.30884796380996704, 157249.59375, 125335.0859375, 157358.625, 151024.671875, 142811.421875, 161343.53125, 53155.0, 52433.0, 51479.0, 59160.0, -0.4154500365257263, -0.9955824017524719, 0.8346381187438965, -1.7879592180252075, 912.0
75981, -0.41350317001342773, -0.9963532090187073, 0.8231037259101868, 0.017873890697956085, 0.0062821777537465096, -0.3128928542137146, 157247.6875, 125327.5, 157360.53125, 151027.15625, 142808.59375, 161347.46875, 53551.0, 52153.0, 51210.0, 59240.0, -0.415266752243042, -0.9951726198196411, 0.8275782465934753, -1.8235431909561157, 912.0
76001, -0.4134695529937744, -0.9958838224411011, 0.8158093690872192, 0.017329763621091843, 0.006513057742267847, -0.3169679343700409, 157243.875, 125332.140625, 157358.625, 151040.84375, 142819.453125, 161354.078125, 53498.0, 52683.0, 51041.0, 59142.0, -0.4152483344078064, -0.9948011636734009, 0.822180986404419, -1.8760836124420166, 912.0
76022, -0.41354548931121826, -0.9955905079841614, 0.8121170401573181, 0.016749918460845947, 0.006897366140037775, -0.3194883465766907, 157247.6875, 125328.34375, 157356.703125, 151032.125, 142816.3125, 161352.109375, 53696.0, 52430.0, 51232.0, 59177.0, -0.41534191370010376, -0.9943579435348511, 0.8153417706489563, -1.8940626382827759, 905.0
76041, -0.41352131962776184, -0.995145320892334, 0.8047823905944824, 0.016532188281416893, 0.007047988008707762, -0.3231496512889862, 157245.78125, 125332.140625, 157356.703125, 151029.640625, 142825.046875, 161349.609375, 53380.0, 53116.0, 50963.0, 59287.0, -0.4151778817176819, -0.994044840335846, 0.8102008104324341, -1.9353212118148804, 905.0
76061, -0.4134461581707001, -0.9947997331619263, 0.7979376912117004, 0.016694368794560432, 0.006595033220946789, -0.325512558221817, 157245.78125, 125341.1328125, 157358.625, 151039.578125, 142817.0, 161352.109375, 53141.0, 52371.0, 51999.0, 59440.0, -0.4152945280075073, -0.9936140775680542, 0.8027924299240112, -1.990161657333374, 895.0
76081, -0.41346660256385803, -0.9943943619728088, 0.7914026975631714, 0.01650109700858593, 0.00651156110689044, -0.3286084234714508, 157247.6875, 125333.5390625, 157358.625, 151036.484375, 142830.625, 161361.046875, 54195.0, 52225.0, 50944.0, 59737.0, -0.415235310792923, -0.9931508898735046, 0.7955552935600281, -2.0380022525787354, 895.0
76101, -0.4134579598903656, -0.9939659833908081, 0.7843010425567627, 0.016669882461428642, 0.006461097858846188, -0.33085519075393677, 157247.6875, 125331.2890625, 157358.625, 151032.734375, 142836.59375, 161357.640625, 53740.0, 52119.0, 51311.0, 59926.0, -0.4152132272720337, -0.9928464293479919, 0.7898451685905457, -2.0956711769104004, 895.0
