timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
515470, -0.16846317052841187, -0.30470505356788635, 0.34465938806533813, 0.3198065161705017, 0.5990703701972961, -0.06952968239784241, 157429.515625, 124350.9296875, 157538.921875, 152712.953125, 146335.359375, 163427.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.7115721702575684, 32766.0
515490, -0.1618962287902832, -0.29243287444114685, 0.34329286217689514, 0.33753326535224915, 0.6288931965827942, -0.06697109341621399, 157429.515625, 124348.6875, 157538.921875, 152720.40625, 146326.203125, 163425.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.7249488830566406, 32766.0
515510, -0.15495923161506653, -0.27954304218292236, 0.3419574797153473, 0.3560715615749359, 0.6593068242073059, -0.06730816513299942, 157431.4375, 124348.6875, 157540.84375, 152721.015625, 146319.5, 163425.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.5999999046325684, 32766.0
515530, -0.1476639062166214, -0.2661055326461792, 0.3405689597129822, 0.3730369210243225, 0.6840158104896545, -0.07190597802400589, 157429.515625, 124346.4453125, 157540.84375, 152731.640625, 146321.28125, 163423.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.5240447521209717, 32766.0
515550, -0.14003929495811462, -0.25216856598854065, 0.3390887379646301, 0.3896848261356354, 0.7101477980613708, -0.07577376067638397, 157429.515625, 124352.46875, 157537.0, 152730.96875, 146327.984375, 163427.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.5681982040405273, 32766.0
515570, -0.13207967579364777, -0.23769816756248474, 0.33753228187561035, 0.4058864414691925, 0.7369332909584045, -0.07962369918823242, 157431.4375, 124347.1484375, 157540.84375, 152725.390625, 146332.890625, 163423.953125, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.5459518432617188, 32766.0
515590, -0.12381602823734283, -0.22269804775714874, 0.33590877056121826, 0.4200775921344757, 0.7629424333572388, -0.08278989791870117, 157431.4375, 124349.390625, 157540.84375, 152730.359375, 146337.140625, 163422.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.431119918823242, 32766.0
515610, -0.11529403179883957, -0.20716701447963715, 0.3342307507991791, 0.432354211807251, 0.7906250357627869, -0.08462347090244293, 157427.59375, 124346.4453125, 157538.921875, 152723.5, 146345.859375, 163429.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.3229551315307617, 32766.0
515630, -0.10650475323200226, -0.19106683135032654, 0.3325318396091461, 0.4466826319694519, 0.8192405104637146, -0.08519740402698517, 157429.515625, 124356.9609375, 157542.75, 152718.53125, 146356.796875, 163427.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.3065755367279053, 32766.0
515650, -0.09741121530532837, -0.1743929088115692, 0.3308209478855133, 0.4627313017845154, 0.8482427000999451, -0.08542004972696304, 157433.34375, 124350.09375, 157537.0, 152722.890625, 146359.921875, 163434.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.3793463706970215, 32766.0
515670, -0.08800053596496582, -0.15714894235134125, 0.32911476492881775, 0.47838151454925537, 0.8761052489280701, -0.08506660908460617, 157427.59375, 124355.2890625, 157538.921875, 152716.640625, 146353.21875, 163428.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.4749910831451416, 32766.0
515690, -0.0783003643155098, -0.13934770226478577, 0.3274286985397339, 0.49137961864471436, 0.904159426689148, -0.08338319510221481, 157429.515625, 124351.6328125, 157538.921875, 152722.890625, 146345.859375, 163445.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.579758882522583, 32766.0
515710, -0.06834815442562103, -0.1209913119673729, 0.325763463973999, 0.5035641193389893, 0.9312600493431091, -0.08329807221889496, 157429.515625, 124354.71875, 157542.75, 152718.53125, 146342.71875, 163435.9375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.6563010215759277, 32766.0
515730, -0.0581604540348053, -0.10210515558719635, 0.3240809738636017, 0.5154209733009338, 0.957231342792511, -0.08529933542013168, 157427.59375, 124359.90625, 157538.921875, 152729.75, 146331.109375, 163438.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.696378469467163, 32766.0
515750, -0.047705959528684616, -0.08268927782773972, 0.3223401606082916, 0.5306130647659302, 0.9847632646560669, -0.08857841789722443, 157427.59375, 124352.46875, 157540.84375, 152722.296875, 146331.109375, 163435.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.797058343887329, 32766.0
515770, -0.03691921383142471, -0.06272443383932114, 0.3205227255821228, 0.5478634238243103, 1.0113319158554077, -0.09348747879266739, 157427.59375, 124352.46875, 157542.75, 152732.84375, 146332.890625, 163435.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -2.989567279815674, 32766.0
515790, -0.025804800912737846, -0.04223983362317085, 0.3186001479625702, 0.5632351040840149, 1.037223219871521, -0.09833202511072159, 157431.4375, 124350.9296875, 157540.84375, 152730.96875, 146342.0625, 163437.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.222780704498291, 32766.0
515810, -0.01439675223082304, -0.02125059999525547, 0.31660521030426025, 0.5771965384483337, 1.0614482164382935, -0.10094495117664337, 157429.515625, 124343.4921875, 157542.75, 152727.875, 146350.546875, 163438.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.4310131072998047, 32766.0
515830, -0.002743917517364025, 0.00021804217249155045, 0.3145544230937958, 0.5879480838775635, 1.085668921470642, -0.10420985519886017, 157431.4375, 124356.9609375, 157538.921875, 152730.359375, 146353.21875, 163437.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6458117961883545, 32766.0
515850, 0.009160617366433144, 0.022178243845701218, 0.31241893768310547, 0.6030071377754211, 1.1101889610290527, -0.109413281083107, 157429.515625, 124357.6640625, 157538.921875, 152725.390625, 146358.140625, 163435.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.876781463623047, 32766.0
515870, 0.021360591053962708, 0.04463377967476845, 0.31021377444267273, 0.6167746186256409, 1.135714054107666, -0.11050014942884445, 157429.515625, 124357.6640625, 157542.75, 152716.046875, 146369.75, 163440.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.068492889404297, 32766.0
515890, 0.033827800303697586, 0.06763187050819397, 0.3079938292503357, 0.6301231980323792, 1.1638119220733643, -0.11213164031505585, 157431.4375, 124360.609375, 157540.84375, 152723.5, 146364.171875, 163437.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.233392238616943, 32766.0
515910, 0.04658787325024605, 0.09113630652427673, 0.30568602681159973, 0.645094633102417, 1.1865888833999634, -0.11857370287179947, 157429.515625, 124364.3984375, 157540.84375, 152730.359375, 146356.796875, 163443.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.417548179626465, 32766.0
515930, 0.05960054695606232, 0.11511237919330597, 0.3032624125480652, 0.6562042236328125, 1.2119481563568115, -0.12344253063201904, 157427.59375, 124363.6953125, 157542.75, 152725.984375, 146347.640625, 163442.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.566108703613281, 32766.0
515950, 0.07286973297595978, 0.13965710997581482, 0.3007834851741791, 0.6713675260543823, 1.2426563501358032, -0.12426996231079102, 157429.515625, 124357.6640625, 157542.75, 152727.875, 146344.515625, 163445.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.61862850189209, 32766.0
515970, 0.08649205416440964, 0.16479258239269257, 0.29826003313064575, 0.691059947013855, 1.270483136177063, -0.12834720313549042, 157431.4375, 124359.0703125, 157542.75, 152729.078125, 146337.8125, 163442.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.6159491539001465, 32766.0
515990, 0.10051333904266357, 0.1904648244380951, 0.29563772678375244, 0.7108964323997498, 1.2965911626815796, -0.13380983471870422, 157429.515625, 124364.3984375, 157542.75, 152735.328125, 146351.21875, 163447.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.631192207336426, 32766.0
516010, 0.1149267628788948, 0.2166232466697693, 0.2928949296474457, 0.7300785779953003, 1.3187191486358643, -0.14064568281173706, 157429.515625, 124362.859375, 157542.75, 152744.671875, 146347.640625, 163442.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.599165916442871, 32766.0
516030, 0.12969562411308289, 0.24321424961090088, 0.29000815749168396, 0.7459669709205627, 1.3410722017288208, -0.14786776900291443, 157427.59375, 124364.3984375, 157540.84375, 152735.328125, 146351.890625, 163430.9375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.413889408111572, 32766.0
516050, 0.14470885694026947, 0.27030450105667114, 0.2870262563228607, 0.7550720572471619, 1.3682143688201904, -0.14936256408691406, 157427.59375, 124369.5859375, 157540.84375, 152734.0625, 146360.59375, 163434.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.162753582000732, 32766.0
516070, 0.15991677343845367, 0.29793646931648254, 0.2840273678302765, 0.7671424150466919, 1.3952538967132568, -0.151560977101326, 157429.515625, 124359.90625, 157540.84375, 152730.359375, 146358.140625, 163434.375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.958291530609131, 32766.0
516090, 0.17541778087615967, 0.32610586285591125, 0.2809635102748871, 0.7813799977302551, 1.421338677406311, -0.15470817685127258, 157427.59375, 124366.640625, 157542.75, 152732.234375, 146360.59375, 163437.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.8002829551696777, 32766.0
516110, 0.19112253189086914, 0.3547714650630951, 0.27785271406173706, 0.7890700101852417, 1.4451552629470825, -0.15621447563171387, 157429.515625, 124370.4296875, 157540.84375, 152723.5, 146369.078125, 163440.9375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6857123374938965, 32766.0
516130, 0.20702402293682098, 0.3839133381843567, 0.2747008502483368, 0.8014119267463684, 1.469605803489685, -0.15854354202747345, 157433.34375, 124365.1015625, 157538.921875, 152737.8125, 146347.640625, 163442.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6053450107574463, 32766.0
516150, 0.22321246564388275, 0.41357606649398804, 0.2715376317501068, 0.8177077770233154, 1.4964519739151, -0.15802451968193054, 157431.4375, 124373.375, 157542.75, 152737.8125, 146359.921875, 163440.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.5681216716766357, 32766.0
516170, 0.23971043527126312, 0.4437478482723236, 0.2683674693107605, 0.8316909670829773, 1.5209379196166992, -0.15872782468795776, 157427.59375, 124377.15625, 157538.921875, 152733.453125, 146350.09375, 163447.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.440162181854248, 32766.0
516190, 0.2564503848552704, 0.4744338393211365, 0.26522043347358704, 0.8414629101753235, 1.5481815338134766, -0.1558547019958496, 157425.671875, 124386.140625, 157544.671875, 152732.171875, 146361.71875, 163444.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.397503614425659, 32766.0
516210, 0.27344945073127747, 0.5056664943695068, 0.26209962368011475, 0.8589347004890442, 1.57514226436615, -0.15633748471736908, 157429.515625, 124384.59375, 157538.921875, 152742.1875, 146355.6875, 163445.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.5437264442443848, 32766.0
516230, 0.29078251123428345, 0.5374493598937988, 0.2589566707611084, 0.8741836547851562, 1.603368878364563, -0.1580589860677719, 157429.515625, 124386.140625, 157542.75, 152735.328125, 146361.71875, 163437.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6541125774383545, 32766.0
516250, 0.30842459201812744, 0.5698012113571167, 0.2557794153690338, 0.889453649520874, 1.6318271160125732, -0.15986429154872894, 157429.515625, 124378.5703125, 157538.921875, 152734.0625, 146359.921875, 163447.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6703548431396484, 32766.0
516270, 0.3263351321220398, 0.602709949016571, 0.252559632062912, 0.9006199240684509, 1.6585719585418701, -0.16232308745384216, 157427.59375, 124372.671875, 157540.84375, 152735.328125, 146373.328125, 163447.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.646167039871216, 32766.0
516290, 0.3444318473339081, 0.6361209750175476, 0.24927473068237305, 0.909234344959259, 1.682555079460144, -0.1659652292728424, 157431.4375, 124372.671875, 157540.84375, 152736.609375, 146357.46875, 163445.421875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.6117260456085205, 32766.0
516310, 0.3627423048019409, 0.6700239777565002, 0.24592316150665283, 0.9228094220161438, 1.7081111669540405, -0.1691569834947586, 157427.59375, 124370.4296875, 157540.84375, 152736.609375, 146359.25, 163449.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.631791114807129, 32766.0
516330, 0.38139432668685913, 0.7044686079025269, 0.24250347912311554, 0.942440927028656, 1.736771821975708, -0.17272290587425232, 157429.515625, 124356.125, 157540.84375, 152727.875, 146354.34375, 163452.40625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.7617948055267334, 32766.0
516350, 0.4004203677177429, 0.7394912242889404, 0.23901991546154022, 0.9591655135154724, 1.7652111053466797, -0.17552495002746582, 157429.515625, 124368.8828125, 157540.84375, 152735.328125, 146359.921875, 163448.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -3.9343109130859375, 32766.0
516370, 0.41972583532333374, 0.7750539779663086, 0.23548556864261627, 0.9710047841072083, 1.79093599319458, -0.17791736125946045, 157427.59375, 124371.1328125, 157542.75, 152739.703125, 146353.21875, 163451.890625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.0904645919799805, 32766.0
516390, 0.4392796754837036, 0.8111276626586914, 0.23191380500793457, 0.9845773577690125, 1.8165699243545532, -0.17942087352275848, 157431.4375, 124374.9140625, 157538.921875, 152741.578125, 146348.3125, 163442.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.279266834259033, 32766.0
516410, 0.4590729773044586, 0.8477296233177185, 0.22831201553344727, 0.9940298795700073, 1.8438383340835571, -0.1799512356519699, 157427.59375, 124378.5703125, 157542.75, 152735.328125, 146349.421875, 163448.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.434674263000488, 32766.0
516430, 0.4790301024913788, 0.8848851919174194, 0.22471410036087036, 1.0017411708831787, 1.8720033168792725, -0.18016886711120605, 157431.4375, 124392.8671875, 157540.84375, 152740.3125, 146364.171875, 163446.890625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.474356651306152, 32766.0
516450, 0.4991879463195801, 0.9226088523864746, 0.22109849750995636, 1.014304280281067, 1.90024995803833, -0.1812964826822281, 157425.671875, 124389.7890625, 157540.84375, 152732.84375, 146358.140625, 163450.9375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.527462482452393, 32766.0
516470, 0.5196061134338379, 0.9609096646308899, 0.21747633814811707, 1.0272512435913086, 1.9298194646835327, -0.18074963986873627, 157429.515625, 124386.84375, 157540.84375, 152725.390625, 146362.375, 163444.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.67647647857666, 32766.0
516490, 0.5402854084968567, 0.9997672438621521, 0.21383625268936157, 1.040533423423767, 1.9558801651000977, -0.18339070677757263, 157427.59375, 124380.109375, 157542.75, 152735.328125, 146357.46875, 163464.90625, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.844611644744873, 32766.0
516510, 0.5612509250640869, 1.0391530990600586, 0.2101324051618576, 1.0566303730010986, 1.9828100204467773, -0.18729250133037567, 157431.4375, 124389.0859375, 157537.0, 152728.484375, 146360.59375, 163457.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.952409744262695, 32766.0
516530, 0.582584798336029, 1.0790749788284302, 0.20633091032505035, 1.07704496383667, 2.0091428756713867, -0.19331686198711395, 157429.515625, 124376.3203125, 157540.84375, 152739.703125, 146362.375, 163447.921875, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -4.998298645019531, 32766.0
516550, 0.6043437123298645, 1.1194459199905396, 0.20236288011074066, 1.0976651906967163, 2.0272154808044434, -0.2045997977256775, 157429.515625, 124371.8359375, 157540.84375, 152737.8125, 146357.46875, 163448.4375, 0.0, 0.0, 0.0, 0.0, -0.23468375205993652, -0.36480045318603516, 0.32362794876098633, -5.086432933807373, 32766.0
