timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
626281, 0.056097447872161865, -0.07137640565633774, -0.011885063722729683, 0.39475128054618835, -0.4913730025291443, -0.0986088290810585, 157196.125, 126140.1484375, 157306.953125, 153934.765625, 147879.59375, 164747.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 0.31039705872535706, 32766.0
626301, 0.06429848074913025, -0.08158891648054123, -0.013925743289291859, 0.42536497116088867, -0.5299516916275024, -0.10510649532079697, 157194.21875, 126129.5859375, 157303.125, 153932.875, 147877.796875, 164767.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 0.2673548460006714, 32766.0
626321, 0.07307636737823486, -0.09255722910165787, -0.016069358214735985, 0.4518811106681824, -0.5665708780288696, -0.10914850234985352, 157194.21875, 126127.3359375, 157305.03125, 153930.390625, 147875.328125, 164765.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 0.11597169935703278, 32766.0
626341, 0.08236168324947357, -0.10424675792455673, -0.018292119726538658, 0.476429283618927, -0.602403461933136, -0.11318696290254593, 157192.3125, 126116.78125, 157305.03125, 153927.90625, 147872.21875, 164772.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.0465884767472744, 32766.0
626361, 0.09214752167463303, -0.11664669215679169, -0.020611941814422607, 0.5031253099441528, -0.637561023235321, -0.11872986704111099, 157196.125, 126107.078125, 157305.03125, 153932.28125, 147873.53125, 164757.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.14838412404060364, 32766.0
626381, 0.10251881927251816, -0.12976732850074768, -0.023045603185892105, 0.5333184599876404, -0.6749060750007629, -0.12505024671554565, 157194.21875, 126099.6328125, 157303.125, 153932.875, 147888.953125, 164757.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.2784702181816101, 32766.0
626401, 0.1134425476193428, -0.14362818002700806, -0.025607874616980553, 0.5588456988334656, -0.7109631896018982, -0.1305362731218338, 157196.125, 126089.7734375, 157305.03125, 153933.484375, 147885.828125, 164759.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.41060832142829895, 32766.0
626421, 0.12483882158994675, -0.15820984542369843, -0.028268752619624138, 0.5799229741096497, -0.7473617196083069, -0.1359432339668274, 157199.953125, 126099.6328125, 157303.125, 153942.828125, 147898.140625, 164752.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.5846108794212341, 32766.0
626441, 0.1366702914237976, -0.17354167997837067, -0.031044822186231613, 0.6045489311218262, -0.7859074473381042, -0.141440749168396, 157192.3125, 126101.71875, 157303.125, 153928.5, 147898.140625, 164749.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.7108036875724792, 32766.0
626461, 0.14904426038265228, -0.18961888551712036, -0.03393048420548439, 0.6326441168785095, -0.8214604258537292, -0.1471042037010193, 157194.21875, 126109.328125, 157301.21875, 153940.34375, 147901.078125, 164752.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.694736123085022, 32766.0
626481, 0.16198498010635376, -0.2063850462436676, -0.036936379969120026, 0.6622677445411682, -0.8548517227172852, -0.15340186655521393, 157198.03125, 126114.53125, 157305.03125, 153926.015625, 147894.359375, 164750.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.6209749579429626, 32766.0
626501, 0.17556917667388916, -0.22382566332817078, -0.040063899010419846, 0.6966354846954346, -0.889457643032074, -0.15960346162319183, 157196.125, 126124.921875, 157305.03125, 153933.484375, 147884.515625, 164763.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.5807881355285645, 32766.0
626521, 0.18988676369190216, -0.24199700355529785, -0.04332605376839638, 0.7354536056518555, -0.9281805753707886, -0.16642290353775024, 157194.21875, 126120.5859375, 157301.21875, 153932.875, 147879.59375, 164767.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.5221115946769714, 32766.0
626541, 0.20495587587356567, -0.2609637379646301, -0.046710144728422165, 0.7707021832466125, -0.9682238101959229, -0.17171120643615723, 157198.03125, 126126.640625, 157306.953125, 153935.375, 147885.828125, 164774.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.3073645234107971, 32766.0
626561, 0.22067905962467194, -0.28072261810302734, -0.05016425624489784, 0.8011872172355652, -1.0077871084213257, -0.17290757596492767, 157196.125, 126133.390625, 157303.125, 153932.875, 147885.828125, 164780.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, -0.04830903932452202, 32766.0
626581, 0.2369651347398758, -0.30130499601364136, -0.053566012531518936, 0.8260976076126099, -1.0512893199920654, -0.16664962470531464, 157196.125, 126125.78125, 157303.125, 153926.609375, 147895.671875, 164772.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 0.19561849534511566, 32766.0
626601, 0.25366508960723877, -0.32279157638549805, -0.05683194845914841, 0.8439052104949951, -1.0975943803787231, -0.16068127751350403, 157196.125, 126110.0234375, 157305.03125, 153937.859375, 147897.46875, 164760.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 0.5901030898094177, 32766.0
626621, 0.2707669138908386, -0.3451896011829376, -0.06001739203929901, 0.8674717545509338, -1.1417787075042725, -0.15796875953674316, 157196.125, 126092.71875, 157303.125, 153933.484375, 147895.671875, 164754.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 1.191999077796936, 32766.0
626641, 0.28837019205093384, -0.36841854453086853, -0.0631655752658844, 0.8928231596946716, -1.1808044910430908, -0.15734101831912994, 157196.125, 126086.8203125, 157305.03125, 153945.921875, 147896.8125, 164762.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 1.7596380710601807, 32766.0
626661, 0.3065153658390045, -0.39240166544914246, -0.06635065376758575, 0.922389805316925, -1.2168163061141968, -0.16215728223323822, 157196.125, 126084.5703125, 157305.03125, 153946.515625, 147895.671875, 164755.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.0101373195648193, 32766.0
626681, 0.32524386048316956, -0.41706180572509766, -0.0696902871131897, 0.9493674039840698, -1.2493526935577393, -0.17216749489307404, 157194.21875, 126093.578125, 157301.21875, 153945.3125, 147894.359375, 164759.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.026733636856079, 32766.0
626701, 0.3444678485393524, -0.44241446256637573, -0.07323219627141953, 0.9729957580566406, -1.2867155075073242, -0.18171003460884094, 157194.21875, 126113.8359375, 157305.03125, 153944.03125, 147895.015625, 164773.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.0586822032928467, 32766.0
626721, 0.3641492426395416, -0.4685284197330475, -0.07695027440786362, 0.9953159689903259, -1.3245034217834473, -0.19003286957740784, 157196.125, 126127.3359375, 157305.03125, 153937.859375, 147895.671875, 164767.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.1698691844940186, 32766.0
626741, 0.384363055229187, -0.4953925907611847, -0.08082329481840134, 1.0270131826400757, -1.3620582818984985, -0.19696326553821564, 157194.21875, 126138.59375, 157305.03125, 153934.078125, 147897.46875, 164779.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.2172083854675293, 32766.0
626761, 0.4052353501319885, -0.5230187773704529, -0.08482536673545837, 1.0596935749053955, -1.400450587272644, -0.20362074673175812, 157194.21875, 126136.34375, 157303.125, 153932.875, 147893.21875, 164777.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.1437129974365234, 32766.0
626781, 0.42674997448921204, -0.55141282081604, -0.08895863592624664, 1.0923951864242554, -1.4388998746871948, -0.20940665900707245, 157196.125, 126139.2890625, 157303.125, 153942.234375, 147895.671875, 164775.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.2124247550964355, 32766.0
626801, 0.4489305019378662, -0.5806185603141785, -0.09318192303180695, 1.1243265867233276, -1.485141634941101, -0.21154074370861053, 157199.953125, 126129.75, 157303.125, 153934.671875, 147895.015625, 164777.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 2.705486297607422, 32766.0
626821, 0.4717216193675995, -0.6108203530311584, -0.09736538678407669, 1.1549718379974365, -1.5325957536697388, -0.20809443295001984, 157192.3125, 126124.390625, 157303.125, 153942.234375, 147902.390625, 164768.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 3.4755771160125732, 32766.0
626841, 0.49509501457214355, -0.6418865919113159, -0.1015397384762764, 1.1831296682357788, -1.5745371580123901, -0.2089294046163559, 157194.21875, 126109.328125, 157303.125, 153938.453125, 147896.328125, 164768.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 4.25412654876709, 32766.0
626861, 0.5190480947494507, -0.6737735271453857, -0.1057373508810997, 1.211602807044983, -1.6136054992675781, -0.21108083426952362, 157196.125, 126105.5234375, 157303.125, 153944.625, 147914.703125, 164768.984375, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 5.192296028137207, 32766.0
626881, 0.5435457229614258, -0.7064105272293091, -0.11000001430511475, 1.2382655143737793, -1.6499912738800049, -0.2152569591999054, 157196.125, 126103.96875, 157303.125, 153942.828125, 147901.25, 164762.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.036012649536133, 32766.0
626901, 0.5686100721359253, -0.7397601008415222, -0.11436446011066437, 1.2684695720672607, -1.685180425643921, -0.2210017591714859, 157194.21875, 126098.7734375, 157303.125, 153942.828125, 147909.78125, 164770.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.710465908050537, 32766.0
626921, 0.5942584872245789, -0.7737520933151245, -0.11886288225650787, 1.2955797910690308, -1.7126387357711792, -0.22843673825263977, 157192.3125, 126109.328125, 157305.03125, 153940.9375, 147904.859375, 164773.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.226721286773682, 32766.0
626941, 0.6204143762588501, -0.8082678914070129, -0.1234925165772438, 1.3190430402755737, -1.7405394315719604, -0.23382285237312317, 157194.21875, 126102.4140625, 157306.953125, 153935.96875, 147895.671875, 164765.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.496692180633545, 32766.0
626961, 0.6469812989234924, -0.8434295654296875, -0.12821342051029205, 1.3373098373413086, -1.7765625715255737, -0.2376268357038498, 157196.125, 126115.390625, 157303.125, 153935.96875, 147885.828125, 164783.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.495681285858154, 32766.0
626981, 0.6739352941513062, -0.879337728023529, -0.13300073146820068, 1.3588417768478394, -1.8146107196807861, -0.24058105051517487, 157198.03125, 126117.640625, 157305.03125, 153948.40625, 147883.375, 164770.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.276454448699951, 32766.0
627001, 0.7013840079307556, -0.9160646200180054, -0.1378391981124878, 1.3855801820755005, -1.8604551553726196, -0.24244454503059387, 157194.21875, 126121.28125, 157306.953125, 153948.40625, 147880.921875, 164775.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.973363876342773, 32766.0
627021, 0.7293664216995239, -0.9538038969039917, -0.142697274684906, 1.4139891862869263, -1.912631869316101, -0.2434905469417572, 157196.125, 126113.8359375, 157301.21875, 153945.921875, 147890.75, 164777.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.806171417236328, 32766.0
627041, 0.7580421566963196, -0.9924588799476624, -0.14763712882995605, 1.4544624090194702, -1.9511536359786987, -0.2509395182132721, 157194.21875, 126118.3359375, 157305.03125, 153942.828125, 147897.46875, 164777.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.910987854003906, 32766.0
627061, 0.7875680923461914, -1.0317684412002563, -0.15277838706970215, 1.497476577758789, -1.9795125722885132, -0.26274725794792175, 157196.125, 126114.53125, 157303.125, 153945.3125, 147925.203125, 164772.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.251291275024414, 32766.0
627081, 0.8178987503051758, -1.0716172456741333, -0.1581580936908722, 1.5341079235076904, -2.005095958709717, -0.27511000633239746, 157196.125, 126109.328125, 157306.953125, 153942.828125, 147927.0, 164770.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.740576267242432, 32766.0
627101, 0.8488941192626953, -1.1119590997695923, -0.16377870738506317, 1.5648400783538818, -2.030097484588623, -0.28631895780563354, 157196.125, 126115.2265625, 157301.21875, 153938.453125, 147927.65625, 164756.53125, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.257692337036133, 32766.0
627121, 0.8804670572280884, -1.1528724431991577, -0.16958960890769958, 1.5913262367248535, -2.062224864959717, -0.2936217188835144, 157192.3125, 126122.8359375, 157301.21875, 153940.34375, 147929.453125, 164760.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.740405082702637, 32766.0
627141, 0.9124944806098938, -1.1944586038589478, -0.17549516260623932, 1.6108829975128174, -2.096423625946045, -0.29626065492630005, 157198.03125, 126123.53125, 157301.21875, 153938.453125, 147925.203125, 164768.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 9.070565223693848, 32766.0
627161, 0.9449340105056763, -1.2366832494735718, -0.18145200610160828, 1.6328846216201782, -2.125422954559326, -0.29954013228416443, 157196.125, 126117.4765625, 157303.125, 153938.453125, 147918.46875, 164770.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 9.231453895568848, 32766.0
627181, 0.9778355360031128, -1.2794476747512817, -0.18751241266727448, 1.6574376821517944, -2.151402473449707, -0.3063853085041046, 157194.21875, 126113.8359375, 157301.21875, 153947.8125, 147893.875, 164770.0, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 9.215957641601562, 32766.0
627201, 1.0112531185150146, -1.3227695226669312, -0.19373047351837158, 1.6843794584274292, -2.1827380657196045, -0.3147830665111542, 157194.21875, 126116.78125, 157305.03125, 153943.421875, 147876.0, 164776.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 9.04479694366455, 32766.0
627221, 1.0452194213867188, -1.3668277263641357, -0.20008721947669983, 1.7121484279632568, -2.2231979370117188, -0.32033514976501465, 157194.21875, 126117.4765625, 157308.859375, 153955.265625, 147873.53125, 164776.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.80286979675293, 32766.0
627241, 1.0797715187072754, -1.4116588830947876, -0.20656664669513702, 1.7429115772247314, -2.260207414627075, -0.32732290029525757, 157196.125, 126114.53125, 157306.953125, 153952.78125, 147874.859375, 164775.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.597160339355469, 32766.0
627261, 1.1149173974990845, -1.457252025604248, -0.2131836712360382, 1.7705998420715332, -2.2996811866760254, -0.3339110016822815, 157196.125, 126103.2734375, 157305.03125, 153950.890625, 147890.75, 164770.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.444494247436523, 32766.0
627281, 1.1505987644195557, -1.5036288499832153, -0.21994705498218536, 1.7976537942886353, -2.3384780883789062, -0.3421436548233032, 157194.21875, 126109.328125, 157303.125, 153937.15625, 147896.328125, 164770.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.274574279785156, 32766.0
627301, 1.186855673789978, -1.5507756471633911, -0.2268901765346527, 1.8277645111083984, -2.3755099773406982, -0.35175150632858276, 157196.125, 126113.8359375, 157303.125, 153944.03125, 147920.28125, 164777.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 8.07897663116455, 32766.0
627321, 1.2237135171890259, -1.5985459089279175, -0.2340337485074997, 1.8575763702392578, -2.4003899097442627, -0.3627203404903412, 157196.125, 126114.53125, 157305.03125, 153938.453125, 147946.015625, 164768.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.912708759307861, 32766.0
627341, 1.26307213306427, -1.6491578817367554, -0.24179701507091522, 1.890892505645752, -2.419724464416504, -0.3764011561870575, 157196.125, 126114.53125, 157305.03125, 153927.203125, 147933.234375, 164770.515625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.675621032714844, 32766.0
627361, 1.3012396097183228, -1.6976948976516724, -0.2494860738515854, 1.9254730939865112, -2.4349958896636963, -0.39237576723098755, 157198.03125, 126119.03125, 157305.03125, 153931.59375, 147934.375, 164767.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 7.332897663116455, 32766.0
627381, 1.3400813341140747, -1.7466022968292236, -0.25748544931411743, 1.9578720331192017, -2.45632266998291, -0.4070547819137573, 157192.3125, 126131.8359375, 157305.03125, 153936.5625, 147930.109375, 164768.015625, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.912293434143066, 32766.0
627401, 1.3795671463012695, -1.7959872484207153, -0.2657613754272461, 1.9904500246047974, -2.4837188720703125, -0.4198516309261322, 157192.3125, 126132.53125, 157303.125, 153938.453125, 147912.234375, 164767.5, 0.0, 0.0, 0.0, 0.0, 2.3011932373046875, 1.5591278076171875, 0.30698156356811523, 6.534852504730225, 32766.0
