timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53603, -1.2458635568618774, -2.347773551940918, 1.232201099395752, -0.2726019322872162, -0.44803309440612793, -0.09250543266534805, 157310.78125, 124895.8828125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 24.81302833557129, 32766.0
53623, -1.2511396408081055, -2.3571605682373047, 1.2302676439285278, -0.25643253326416016, -0.49153146147727966, -0.09934721887111664, 157305.03125, 124918.4765625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 24.433040618896484, 32766.0
53643, -1.2562370300292969, -2.3673911094665527, 1.2282452583312988, -0.2565925717353821, -0.5304784178733826, -0.10544265806674957, 157306.953125, 124934.90625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 23.819549560546875, 32766.0
53663, -1.2615174055099487, -2.3784186840057373, 1.2260799407958984, -0.27417653799057007, -0.5747174024581909, -0.1075311228632927, 157306.953125, 124951.328125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 23.35371971130371, 32766.0
53683, -1.2673074007034302, -2.3904197216033936, 1.2242636680603027, -0.3011770248413086, -0.6244181394577026, -0.07048123329877853, 157305.03125, 124976.0390625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 23.415855407714844, 32766.0
53703, -1.273411750793457, -2.403236150741577, 1.2230992317199707, -0.30893176794052124, -0.6557632684707642, -0.050919946283102036, 157308.859375, 124971.546875, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 23.522377014160156, 32766.0
53723, -1.2765002250671387, -2.409864664077759, 1.222569227218628, -0.3089820444583893, -0.6698212027549744, -0.055267464369535446, 157310.78125, 124940.09375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.216691493988037, -2.3039438724517822, 1.2601842880249023, 23.193626403808594, 32766.0
53743, -1.254913091659546, -2.361110210418701, 1.2387211322784424, -0.20272541046142578, -0.45631518959999084, -0.028993848711252213, 157305.03125, 124940.09375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2267372608184814, -2.30914044380188, 1.2582358121871948, 23.381532669067383, 32766.0
53763, -1.2488077878952026, -2.3494839668273926, 1.2446987628936768, -0.13238458335399628, -0.3649619519710541, -0.031335920095443726, 157308.859375, 124907.8125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2272883653640747, -2.3090877532958984, 1.2584906816482544, 23.847618103027344, 32766.0
53783, -1.2448073625564575, -2.3415887355804443, 1.2481639385223389, -0.10901634395122528, -0.3131243884563446, -0.02030566707253456, 157305.03125, 124912.4453125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.227907657623291, -2.308600664138794, 1.2585821151733398, 23.44477653503418, 32766.0
53804, -1.2435104846954346, -2.3388428688049316, 1.2500543594360352, -0.0965234562754631, -0.28285178542137146, -0.010565693490207195, 157306.953125, 124911.6015625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2288572788238525, -2.307504892349243, 1.2592644691467285, 23.528581619262695, 32766.0
53823, -1.2419755458831787, -2.334543466567993, 1.2521750926971436, -0.08066078275442123, -0.24912938475608826, -0.008305919356644154, 157305.03125, 124909.359375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2299084663391113, -2.3057169914245605, 1.2603398561477661, 23.37742805480957, 32766.0
53843, -1.24081552028656, -2.3308517932891846, 1.2538870573043823, -0.06664411723613739, -0.22116786241531372, -0.0053445566445589066, 157306.953125, 124934.203125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2302114963531494, -2.304656505584717, 1.2609584331512451, 23.52766990661621, 32766.0
53863, -1.2404977083206177, -2.3295912742614746, 1.2549540996551514, -0.05952956900000572, -0.2094237059354782, -0.003930944483727217, 157306.953125, 124951.328125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2306197881698608, -2.302759885787964, 1.2617428302764893, 23.75130844116211, 32766.0
53883, -1.239931583404541, -2.3268954753875732, 1.2561819553375244, -0.060061872005462646, -0.19508200883865356, -0.0037532085552811623, 157306.953125, 124956.6640625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.230957269668579, -2.3015151023864746, 1.2621264457702637, 23.896833419799805, 32766.0
53904, -1.2399178743362427, -2.325676679611206, 1.2569098472595215, -0.06374510377645493, -0.19156506657600403, -0.0031332336366176605, 157306.953125, 124937.1484375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.231024980545044, -2.299522876739502, 1.2622621059417725, 24.254722595214844, 32766.0
53923, -1.239781379699707, -2.3230068683624268, 1.2577208280563354, -0.06782636791467667, -0.18219850957393646, -0.004782207775861025, 157306.953125, 124941.640625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2314863204956055, -2.297682285308838, 1.2622963190078735, 24.491334915161133, 32766.0
53943, -1.2396259307861328, -2.320427656173706, 1.2582557201385498, -0.06929955631494522, -0.1717730164527893, -0.005419970024377108, 157305.03125, 124921.4296875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2321341037750244, -2.296268939971924, 1.2625367641448975, 24.653785705566406, 32766.0
53963, -1.2399765253067017, -2.3180415630340576, 1.258824348449707, -0.07166445255279541, -0.16438086330890656, -0.007647572550922632, 157310.78125, 124909.359375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2330976724624634, -2.29481840133667, 1.2626674175262451, 24.49648094177246, 32766.0
53983, -1.2404357194900513, -2.315749406814575, 1.2593287229537964, -0.07048434764146805, -0.15619061887264252, -0.0038755268324166536, 157308.859375, 124920.7265625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2340340614318848, -2.29343843460083, 1.2628302574157715, 24.569190979003906, 32766.0
54003, -1.2410534620285034, -2.314741849899292, 1.259711503982544, -0.06374815851449966, -0.15222246944904327, 0.000732398999389261, 157308.859375, 124914.6875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2349607944488525, -2.2918472290039062, 1.2628651857376099, 24.520870208740234, 32766.0
54023, -1.2413729429244995, -2.312417507171631, 1.2602218389511108, -0.05628512054681778, -0.14413253962993622, 0.002280696528032422, 157305.03125, 124928.1640625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2357909679412842, -2.290315628051758, 1.2628511190414429, 24.585887908935547, 32766.0
54043, -1.2418570518493652, -2.3114919662475586, 1.2605184316635132, -0.05216102674603462, -0.14503276348114014, -0.0020879260264337063, 157306.953125, 124926.625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2363256216049194, -2.2892792224884033, 1.2628413438796997, 24.80735969543457, 32766.0
54063, -1.2421181201934814, -2.3093655109405518, 1.260775089263916, -0.04642488807439804, -0.1377989500761032, -0.004459228832274675, 157310.78125, 124941.640625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2370965480804443, -2.2880380153656006, 1.2627767324447632, 24.979005813598633, 32766.0
54083, -1.242311954498291, -2.307276964187622, 1.2609660625457764, -0.0388517752289772, -0.12835468351840973, -0.0032920402009040117, 157305.03125, 124947.5390625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2375730276107788, -2.2871878147125244, 1.262591004371643, 24.975561141967773, 32766.0
54104, -1.2425824403762817, -2.306472063064575, 1.2610743045806885, -0.029616231098771095, -0.12508447468280792, -0.0029791430570185184, 157306.953125, 124952.171875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2382404804229736, -2.2859175205230713, 1.2625494003295898, 25.119726181030273, 32766.0
54123, -1.2424960136413574, -2.304349899291992, 1.2611502408981323, -0.019929341971874237, -0.11435580998659134, -0.003502138890326023, 157306.953125, 124944.5859375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.238566517829895, -2.284837007522583, 1.2621676921844482, 25.285873413085938, 32766.0
54143, -1.2422912120819092, -2.3022475242614746, 1.261142373085022, -0.01097680814564228, -0.10502384603023529, -0.0035483557730913162, 157306.953125, 124943.890625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2387430667877197, -2.283996105194092, 1.2618428468704224, 25.57810401916504, 32766.0
54163, -1.2421088218688965, -2.3013525009155273, 1.261077642440796, -0.00302807311527431, -0.1049584373831749, -0.004934231285005808, 157310.78125, 124937.1484375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2390002012252808, -2.28291392326355, 1.2615145444869995, 25.850948333740234, 32766.0
54183, -1.2417254447937012, -2.299471378326416, 1.2609370946884155, 0.004428253974765539, -0.10018625855445862, -0.007981590926647186, 157306.953125, 124925.078125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2390868663787842, -2.2822656631469727, 1.2613372802734375, 25.994937896728516, 32766.0
54204, -1.2412800788879395, -2.2975761890411377, 1.260725498199463, 0.012783115729689598, -0.0934426560997963, -0.010935485363006592, 157306.953125, 124931.953125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.239281415939331, -2.281261682510376, 1.26095712184906, 26.113515853881836, 32766.0
54223, -1.240805983543396, -2.2966713905334473, 1.2604155540466309, 0.019822560250759125, -0.09039068222045898, -0.016504693776369095, 157306.953125, 124927.3203125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2393693923950195, -2.2802813053131104, 1.260488748550415, 26.10141372680664, 32766.0
54243, -1.24021577835083, -2.2949395179748535, 1.2598892450332642, 0.027236443012952805, -0.08275489509105682, -0.025974005460739136, 157305.03125, 124936.4453125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2393715381622314, -2.27959942817688, 1.260038137435913, 26.242862701416016, 32766.0
54263, -1.2396094799041748, -2.294013261795044, 1.2591711282730103, 0.033123187720775604, -0.08265506476163864, -0.03688948601484299, 157306.953125, 124937.8515625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2393110990524292, -2.278829574584961, 1.2591038942337036, 26.451461791992188, 32766.0
54283, -1.238901138305664, -2.2925002574920654, 1.2581727504730225, 0.04068256542086601, -0.07919026911258698, -0.04436806961894035, 157303.125, 124948.3828125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.239161491394043, -2.278318166732788, 1.2583353519439697, 26.583942413330078, 32766.0
54304, -1.2380510568618774, -2.2919468879699707, 1.257041335105896, 0.04748843237757683, -0.08058876544237137, -0.04844393581151962, 157305.03125, 124955.1171875, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2389744520187378, -2.2776308059692383, 1.2573375701904297, 26.702625274658203, 32766.0
54323, -1.237291693687439, -2.290602684020996, 1.2559250593185425, 0.052572041749954224, -0.07677388191223145, -0.0465485081076622, 157308.859375, 124964.1015625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2388761043548584, -2.276998519897461, 1.256143569946289, 26.80057716369629, 32766.0
54343, -1.2366751432418823, -2.2891793251037598, 1.2550512552261353, 0.055640678852796555, -0.07050906866788864, -0.039769962430000305, 157303.125, 124964.1015625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2387851476669312, -2.2766425609588623, 1.255556583404541, 26.929676055908203, 32766.0
54363, -1.2359488010406494, -2.288532257080078, 1.254364013671875, 0.057717811316251755, -0.06704137474298477, -0.031892500817775726, 157306.953125, 124966.3515625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2387298345565796, -2.2761690616607666, 1.2549078464508057, 27.040864944458008, 32766.0
54383, -1.2353508472442627, -2.28739070892334, 1.253844976425171, 0.055290836840867996, -0.06312631070613861, -0.023254144936800003, 157308.859375, 124960.3125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2386783361434937, -2.27584171295166, 1.254558801651001, 27.099092483520508, 32766.0
54404, -1.2353187799453735, -2.286241292953491, 1.253705382347107, 0.05232231318950653, -0.05835532769560814, -0.01846896857023239, 157308.859375, 124953.578125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2386714220046997, -2.2754247188568115, 1.2541455030441284, 27.17119026184082, 32766.0
54423, -1.2351018190383911, -2.285128116607666, 1.2535454034805298, 0.0483277253806591, -0.052039992064237595, -0.007677434477955103, 157308.859375, 124943.890625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.23884117603302, -2.2750556468963623, 1.253805160522461, 27.29072380065918, 32766.0
54443, -1.2350682020187378, -2.2839555740356445, 1.2535830736160278, 0.04788745194673538, -0.04356847703456879, 0.0025160477962344885, 157308.859375, 124937.1484375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2390968799591064, -2.2747340202331543, 1.2536354064941406, 27.36281967163086, 32766.0
54463, -1.234832763671875, -2.2832798957824707, 1.253753900527954, 0.05034998804330826, -0.038753293454647064, 0.009996449574828148, 157306.953125, 124934.0625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2394640445709229, -2.274263381958008, 1.2535419464111328, 27.385168075561523, 32766.0
54483, -1.2348241806030273, -2.2821247577667236, 1.254085659980774, 0.052981697022914886, -0.032226867973804474, 0.016129842028021812, 157305.03125, 124940.9375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2397470474243164, -2.2739031314849854, 1.253649353981018, 27.57270622253418, 32766.0
54504, -1.2346060276031494, -2.2813987731933594, 1.2544809579849243, 0.05602726712822914, -0.029906142503023148, 0.019519684836268425, 157306.953125, 124944.5859375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.240034818649292, -2.2735226154327393, 1.2539292573928833, 27.830772399902344, 32766.0
54523, -1.2345901727676392, -2.2803564071655273, 1.2549488544464111, 0.057789839804172516, -0.027862489223480225, 0.019458461552858353, 157303.125, 124952.03125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2402517795562744, -2.2731568813323975, 1.2544533014297485, 28.05360984802246, 32766.0
54543, -1.2343454360961914, -2.279757261276245, 1.2553253173828125, 0.060499925166368484, -0.028802823275327682, 0.017491966485977173, 157308.859375, 124964.8046875, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2404425144195557, -2.272922992706299, 1.2546122074127197, 28.324697494506836, 32766.0
54563, -1.2344212532043457, -2.2788569927215576, 1.2556118965148926, 0.06220643222332001, -0.026830734685063362, 0.015159291215240955, 157306.953125, 124979.828125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2406790256500244, -2.272660255432129, 1.2547065019607544, 28.533124923706055, 32766.0
54583, -1.2341563701629639, -2.278386354446411, 1.2557957172393799, 0.06424684822559357, -0.028792427852749825, 0.01090198289602995, 157303.125, 124979.828125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2408140897750854, -2.2724781036376953, 1.2547165155410767, 28.804094314575195, 32766.0
54604, -1.2341554164886475, -2.2777342796325684, 1.2558109760284424, 0.06520184129476547, -0.029286077246069908, 0.007833180017769337, 157308.859375, 124976.0390625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.240979790687561, -2.2722983360290527, 1.2544050216674805, 29.122285842895508, 32766.0
54623, -1.2342365980148315, -2.2771553993225098, 1.2556867599487305, 0.06446854770183563, -0.030149677768349648, 0.0074592409655451775, 157305.03125, 124963.2578125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2411264181137085, -2.272165060043335, 1.253919243812561, 29.33652114868164, 32766.0
54643, -1.2338922023773193, -2.277007818222046, 1.2555454969406128, 0.06583919376134872, -0.032763250172138214, 0.005264750681817532, 157308.859375, 124964.1015625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2412093877792358, -2.272134304046631, 1.2534446716308594, 29.65965461730957, 32766.0
54663, -1.23384690284729, -2.276676654815674, 1.2552024126052856, 0.06675678491592407, -0.031098250299692154, 0.0026549757458269596, 157306.953125, 124944.5859375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2413735389709473, -2.272127628326416, 1.252756118774414, 29.84433937072754, 32766.0
54683, -1.2338101863861084, -2.2763328552246094, 1.2547677755355835, 0.069587342441082, -0.027549076825380325, 0.001148343551903963, 157306.953125, 124951.328125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2415257692337036, -2.2721261978149414, 1.2522838115692139, 29.995941162109375, 32766.0
54705, -1.2342537641525269, -2.2758827209472656, 1.2544323205947876, 0.06879439949989319, -0.024519620463252068, 0.001087191398255527, 157306.953125, 124949.078125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2419157028198242, -2.2720015048980713, 1.251726508140564, 30.00834846496582, 32766.0
54723, -1.2337760925292969, -2.275648355484009, 1.2540884017944336, 0.0714038535952568, -0.021863168105483055, 0.002602039137855172, 157306.953125, 124957.3671875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.242301106452942, -2.27189564704895, 1.2515759468078613, 29.899465560913086, 32766.0
54744, -1.2343260049819946, -2.275186061859131, 1.2539094686508179, 0.06942813843488693, -0.01905348151922226, 0.00471877958625555, 157305.03125, 124978.28125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2425432205200195, -2.2716965675354004, 1.2517337799072266, 29.84067726135254, 32766.0
54763, -1.2346941232681274, -2.274723768234253, 1.2538106441497803, 0.06714588403701782, -0.016259942203760147, 0.009392045438289642, 157306.953125, 124994.0078125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2430899143218994, -2.271637439727783, 1.251880168914795, 29.825529098510742, 32766.0
54783, -1.2344770431518555, -2.2745180130004883, 1.2538617849349976, 0.06686411798000336, -0.016422364860773087, 0.009382139891386032, 157303.125, 125001.5859375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2436450719833374, -2.2717652320861816, 1.2518495321273804, 29.798900604248047, 32766.0
54804, -1.2351138591766357, -2.2742059230804443, 1.2537435293197632, 0.06389079988002777, -0.014733689837157726, 0.008804579265415668, 157306.953125, 124996.953125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2440693378448486, -2.271742820739746, 1.2515534162521362, 29.870864868164062, 32766.0
54823, -1.2356034517288208, -2.2739171981811523, 1.2536506652832031, 0.062497735023498535, -0.0134512297809124, 0.010511309839785099, 157305.03125, 125003.1328125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2445348501205444, -2.271785020828247, 1.2513937950134277, 29.88745880126953, 32766.0
54843, -1.235743761062622, -2.2737669944763184, 1.253646731376648, 0.06352350860834122, -0.012386118061840534, 0.011023500934243202, 157308.859375, 124979.828125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.244875192642212, -2.271848201751709, 1.2512601613998413, 29.916763305664062, 32766.0
54863, -1.2363015413284302, -2.2735085487365723, 1.2535440921783447, 0.06421729177236557, -0.009830063208937645, 0.009332590736448765, 157306.953125, 124975.3359375, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2454811334609985, -2.2718405723571777, 1.2511632442474365, 29.883039474487305, 32766.0
54883, -1.2366771697998047, -2.2732551097869873, 1.2533323764801025, 0.066896952688694, -0.006946837529540062, 0.004485076759010553, 157305.03125, 124957.3671875, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2458447217941284, -2.2720162868499756, 1.2512787580490112, 29.912616729736328, 32766.0
