timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47138, 0.448313444852829, -0.08469226211309433, -0.5725879073143005, 2.910581111907959, -0.5367629528045654, -3.661975622177124, 157349.046875, 124753.828125, 157452.53125, 150171.125, 143290.0625, 161024.796875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.05260966718196869, 19.0
47158, 0.5083713531494141, -0.09579949826002121, -0.6483739018440247, 3.09478497505188, -0.5737053751945496, -3.917069673538208, 157349.046875, 124790.6015625, 157458.28125, 150173.609375, 143310.765625, 161036.78125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.06865055114030838, 19.0
47178, 0.5721524953842163, -0.10758980363607407, -0.7291186451911926, 3.2855186462402344, -0.6050283312797546, -4.155379772186279, 157345.21875, 124803.3671875, 157452.53125, 150176.09375, 143304.78125, 161029.8125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.22433282434940338, 19.0
47198, 0.6398493051528931, -0.1200462207198143, -0.8146267533302307, 3.4853172302246094, -0.640820324420929, -4.39709997177124, 157349.046875, 124826.53125, 157454.4375, 150168.640625, 143324.390625, 161017.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.30752214789390564, 19.0
47218, 0.7115471959114075, -0.13323906064033508, -0.9050387740135193, 3.684288740158081, -0.67791748046875, -4.643100261688232, 157345.21875, 124860.921875, 157452.53125, 150165.53125, 143356.28125, 161024.265625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.37495577335357666, 19.0
47238, 0.7871373295783997, -0.14714694023132324, -1.000294804573059, 3.87556791305542, -0.7122480869293213, -4.881375789642334, 157345.21875, 124897.703125, 157454.4375, 150154.96875, 143401.796875, 161012.28125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.5038294196128845, 19.0
47258, 0.8665643930435181, -0.16178518533706665, -1.1002984046936035, 4.06870698928833, -0.7530045509338379, -5.118888854980469, 157347.140625, 124890.125, 157456.359375, 150148.75, 143411.609375, 161002.28125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.7416301965713501, 19.0
47278, 0.949948787689209, -0.17728807032108307, -1.205063819885254, 4.269124984741211, -0.7965395450592041, -5.357612609863281, 157349.046875, 124893.9140625, 157452.53125, 150149.375, 143408.46875, 161014.25, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.8987921476364136, 19.0
47298, 1.037264347076416, -0.19356632232666016, -1.3145668506622314, 4.460883617401123, -0.8313116431236267, -5.593770503997803, 157347.140625, 124849.6953125, 157458.28125, 150146.875, 143404.25, 161017.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.150166630744934, 19.0
47318, 1.128404974937439, -0.21062032878398895, -1.4289307594299316, 4.6537933349609375, -0.8754424452781677, -5.844542026519775, 157349.046875, 124816.84375, 157454.4375, 150158.6875, 143383.9375, 161017.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.7003123760223389, 20.0
47338, 1.2234318256378174, -0.22857972979545593, -1.548343539237976, 4.846261978149414, -0.9174972772598267, -6.093734264373779, 157347.140625, 124795.7890625, 157456.359375, 150154.953125, 143369.21875, 161022.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.9068361520767212, 20.0
47358, 1.3221347332000732, -0.2471945583820343, -1.6726628541946411, 5.02451753616333, -0.9465631246566772, -6.344342231750488, 157349.046875, 124770.390625, 157452.53125, 150166.15625, 143325.765625, 161022.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.7332667112350464, 20.0
47378, 1.4243452548980713, -0.2665218710899353, -1.8021949529647827, 5.196400165557861, -0.9841617345809937, -6.6092705726623535, 157349.046875, 124788.3515625, 157452.53125, 150163.671875, 143325.765625, 161024.796875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.9785138368606567, 19.0
47398, 1.5300697088241577, -0.2865751087665558, -1.9369480609893799, 5.377349376678467, -1.020263433456421, -6.864173889160156, 157345.21875, 124804.0703125, 157456.359375, 150172.984375, 143325.078125, 161027.3125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -2.1299593448638916, 19.0
47418, 1.6396169662475586, -0.3072235882282257, -2.0765347480773926, 5.573521137237549, -1.0454597473144531, -7.092593193054199, 157349.046875, 124827.234375, 157452.53125, 150159.9375, 143331.75, 161028.734375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -2.153076171875, 19.0
47438, 1.752840518951416, -0.3284354507923126, -2.22067928314209, 5.743816375732422, -1.0779693126678467, -7.327686786651611, 157349.046875, 124865.4140625, 157456.359375, 150164.90625, 143352.0625, 161017.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -3.0786800384521484, 19.0
47458, 1.869305968284607, -0.35034841299057007, -2.369755744934082, 5.902292728424072, -1.111923098564148, -7.581688404083252, 157347.140625, 124891.6640625, 157456.359375, 150164.28125, 143362.546875, 161009.78125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -3.837355375289917, 19.0
47478, 1.989121437072754, -0.3729381859302521, -2.5238027572631836, 6.081855773925781, -1.1465944051742554, -7.8240532875061035, 157350.96875, 124893.9140625, 157456.359375, 150156.203125, 143388.84375, 161001.375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -3.275404691696167, 19.0
47498, 2.112663984298706, -0.39620324969291687, -2.6826670169830322, 6.26824426651001, -1.1763548851013184, -8.064188957214355, 157349.046875, 124877.34375, 157458.28125, 150147.5, 143401.796875, 161014.796875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.9986673593521118, 18.0
47518, 2.240065813064575, -0.4200868010520935, -2.8464531898498535, 6.473361015319824, -1.2128684520721436, -8.31657600402832, 157354.796875, 124848.9921875, 157454.4375, 150134.453125, 143427.40625, 161013.359375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.2208722829818726, 18.0
47538, 2.3714587688446045, -0.44473153352737427, -3.0153582096099854, 6.6615495681762695, -1.2510206699371338, -8.574585914611816, 157350.96875, 124820.4921875, 157456.359375, 150139.421875, 143396.203125, 161027.3125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.278320074081421, 17.0
47558, 2.5065391063690186, -0.47015899419784546, -3.189436912536621, 6.847094535827637, -1.2930434942245483, -8.834451675415039, 157349.046875, 124793.546875, 157456.359375, 150151.234375, 143373.046875, 161023.90625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.6363754272460938, 17.0
47578, 2.645474672317505, -0.49651142954826355, -3.3686976432800293, 7.0474934577941895, -1.344023585319519, -9.092604637145996, 157349.046875, 124768.84375, 157454.4375, 150147.5, 143353.828125, 161025.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.762049913406372, 17.0
47598, 2.7884533405303955, -0.5238585472106934, -3.553030490875244, 7.247691631317139, -1.3898677825927734, -9.340041160583496, 157349.046875, 124787.6484375, 157456.359375, 150162.421875, 143336.265625, 161027.3125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.6836918592453003, 18.0
47618, 2.9352989196777344, -0.551976203918457, -3.7421064376831055, 7.436032295227051, -1.4220812320709229, -9.563652992248535, 157349.046875, 124813.0546875, 157452.53125, 150164.28125, 143332.4375, 161009.421875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.594820261001587, 18.0
47638, 3.085958242416382, -0.5807252526283264, -3.9353673458099365, 7.630246639251709, -1.4507694244384766, -9.756564140319824, 157347.140625, 124824.984375, 157456.359375, 150172.984375, 143329.59375, 161020.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.5500092506408691, 18.0
47658, 3.2404656410217285, -0.6099791526794434, -4.132080554962158, 7.82661247253418, -1.48324453830719, -9.928977966308594, 157349.046875, 124853.484375, 157454.4375, 150162.421875, 143336.265625, 161016.9375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.6489207744598389, 15.0
47678, 3.3993475437164307, -0.6402965188026428, -4.33306884765625, 8.059541702270508, -1.548964023590088, -10.171894073486328, 157352.875, 124864.7109375, 157454.4375, 150164.28125, 143352.734375, 161019.796875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.875216007232666, 15.0
47698, 3.562526226043701, -0.6718565225601196, -4.539131164550781, 8.253833770751953, -1.6075716018676758, -10.43564510345459, 157349.046875, 124870.75, 157456.359375, 150157.4375, 143365.0, 161017.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -2.7737016677856445, 15.0
47718, 0.0003662975213956088, -9.054194379132241e-05, -0.0005481076659634709, 0.08235550671815872, -0.020768629387021065, -0.12104756385087967, 157349.046875, 124838.4609375, 157454.4375, 150150.609375, 143357.640625, 161025.34375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0, 17.0
47738, 0.003674385603517294, -0.0008127463515847921, -0.005622989032417536, 0.2458398938179016, -0.048088960349559784, -0.38434845209121704, 157349.046875, 124804.7734375, 157454.4375, 150146.875, 143342.53125, 161020.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.3063206970691681, 17.0
47758, 0.010214008390903473, -0.0019637704826891422, -0.015842705965042114, 0.4125635623931885, -0.06808311492204666, -0.6370335221290588, 157347.140625, 124774.1796875, 157456.359375, 150149.984375, 143354.109375, 161022.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.4106490910053253, 17.0
47778, 0.020368890836834908, -0.0036048919428139925, -0.03106532245874405, 0.6018568277359009, -0.09653303027153015, -0.8846121430397034, 157350.96875, 124793.546875, 157452.53125, 150154.953125, 143362.546875, 161037.859375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.8548017144203186, 18.0
47798, 0.03414719179272652, -0.005780512001365423, -0.05124015361070633, 0.7720080614089966, -0.12081261724233627, -1.134795069694519, 157350.96875, 124809.265625, 157456.359375, 150147.5, 143391.59375, 161030.34375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -1.5570462942123413, 18.0
47818, 0.05132678151130676, -0.00845770537853241, -0.0764213502407074, 0.9494008421897888, -0.14786893129348755, -1.3819835186004639, 157352.875, 124836.21875, 157458.28125, 150144.390625, 143403.171875, 161015.5, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -2.2915804386138916, 18.0
47838, 0.07221808284521103, -0.011690186336636543, -0.10642396658658981, 1.1387072801589966, -0.17645363509655, -1.6183874607086182, 157349.046875, 124875.9453125, 157454.4375, 150145.015625, 143402.484375, 161020.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -2.8283886909484863, 18.0
47858, 0.09688398241996765, -0.015503094531595707, -0.14112594723701477, 1.3278982639312744, -0.20447982847690582, -1.8504053354263306, 157350.96875, 124861.625, 157456.359375, 150143.140625, 143400.71875, 161018.90625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -3.320678234100342, 18.0
47878, 0.1254565268754959, -0.01990107074379921, -0.18039685487747192, 1.5313775539398193, -0.2378961741924286, -2.07818865776062, 157349.046875, 124881.140625, 157456.359375, 150161.796875, 143390.21875, 161022.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -4.068276882171631, 17.0
47898, 0.1581679880619049, -0.025056807324290276, -0.22431537508964539, 1.7371115684509277, -0.2777300477027893, -2.314802408218384, 157350.96875, 124862.46875, 157456.359375, 150155.59375, 143369.515625, 161030.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -4.891439437866211, 17.0
47918, 0.19477632641792297, -0.03096626326441765, -0.27305805683135986, 1.9237042665481567, -0.31251245737075806, -2.5592944622039795, 157349.046875, 124837.7578125, 157454.4375, 150151.859375, 143352.34375, 161036.421875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -5.279615879058838, 17.0
47938, 0.23517218232154846, -0.03755806386470795, -0.32667550444602966, 2.1170358657836914, -0.3463051915168762, -2.8011255264282227, 157349.046875, 124819.796875, 157458.28125, 150159.9375, 143341.171875, 161036.953125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -5.412086009979248, 17.0
47958, 0.2794411778450012, -0.044802527874708176, -0.38502925634384155, 2.309922218322754, -0.37804242968559265, -3.0343167781829834, 157349.046875, 124786.109375, 157460.203125, 150153.09375, 143349.203125, 161036.421875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -5.579082489013672, 17.0
47978, 0.3275201618671417, -0.05267787724733353, -0.44806206226348877, 2.4967169761657715, -0.4084096848964691, -3.2682430744171143, 157349.046875, 124771.09375, 157454.4375, 150151.859375, 143341.84375, 161052.875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -5.753677845001221, 17.0
47998, 0.3793210983276367, -0.061143189668655396, -0.5157355666160583, 2.6841862201690674, -0.4382246732711792, -3.498528480529785, 157349.046875, 124771.9296875, 157460.203125, 150153.09375, 143360.78125, 161037.5, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -5.85054874420166, 18.0
48018, 0.43492627143859863, -0.07025765627622604, -0.5880080461502075, 2.876192331314087, -0.47370269894599915, -3.729560375213623, 157352.875, 124797.3359375, 157456.359375, 150150.609375, 143380.40625, 161044.46875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.146509647369385, 18.0
48038, 0.49432381987571716, -0.08007954806089401, -0.6649201512336731, 3.0625479221343994, -0.5067262053489685, -3.9607536792755127, 157349.046875, 124834.671875, 157458.28125, 150149.984375, 143396.484375, 161048.40625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.321835994720459, 18.0
48058, 0.5574343204498291, -0.0904703140258789, -0.7463894486427307, 3.2481982707977295, -0.5309531688690186, -4.1850972175598145, 157350.96875, 124850.53125, 157460.203125, 150149.984375, 143411.890625, 161038.921875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.289135932922363, 17.0
48078, 0.6242735385894775, -0.10137103497982025, -0.8323491811752319, 3.435884952545166, -0.5601006746292114, -4.4123454093933105, 157350.96875, 124867.6640625, 157458.28125, 150143.140625, 143423.46875, 161037.5, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.345278739929199, 17.0
48098, 0.6949360966682434, -0.11292099207639694, -0.9229251146316528, 3.6310436725616455, -0.5943095684051514, -4.646422863006592, 157350.96875, 124873.6953125, 157460.203125, 150141.28125, 143416.109375, 161048.40625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.297089576721191, 17.0
48118, 0.7694690227508545, -0.1251482218503952, -1.0182751417160034, 3.821336507797241, -0.6275652647018433, -4.888401031494141, 157350.96875, 124872.15625, 157458.28125, 150154.34375, 143401.390625, 161048.40625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.335404872894287, 17.0
48138, 0.847825288772583, -0.1380378156900406, -1.1184414625167847, 4.01507043838501, -0.6620135307312012, -5.128829479217529, 157352.875, 124853.484375, 157456.359375, 150147.5, 143398.265625, 161051.984375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -6.768673419952393, 17.0
48158, 0.9300788044929504, -0.15166333317756653, -1.2234185934066772, 4.210433006286621, -0.6994857788085938, -5.3671722412109375, 157350.96875, 124841.5546875, 157458.28125, 150155.578125, 143381.78125, 161056.453125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -7.18256950378418, 17.0
48178, 1.016192078590393, -0.1659698188304901, -1.3330734968185425, 4.401020526885986, -0.7307261824607849, -5.59890079498291, 157350.96875, 124802.53125, 157458.28125, 150157.4375, 143371.96875, 161063.953125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -7.364321708679199, 17.0
48198, 1.106169581413269, -0.1809396892786026, -1.447414755821228, 4.598676681518555, -0.7674882411956787, -5.835846900939941, 157349.046875, 124798.7421875, 157458.28125, 150148.125, 143367.75, 161058.953125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -7.5914106369018555, 17.0
48218, 1.2001738548278809, -0.19667558372020721, -1.5665078163146973, 4.801456928253174, -0.8047821521759033, -6.071505069732666, 157350.96875, 124792.84375, 157458.28125, 150148.734375, 143373.734375, 161068.4375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -7.710425853729248, 18.0
48238, 1.2981053590774536, -0.21309806406497955, -1.690259337425232, 4.991369724273682, -0.8369685411453247, -6.303570747375488, 157352.875, 124783.859375, 157456.359375, 150157.4375, 143378.640625, 161068.4375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -7.881337642669678, 18.0
48258, 1.3998364210128784, -0.23017145693302155, -1.8187071084976196, 5.184464454650879, -0.8706069588661194, -6.540745258331299, 157354.796875, 124799.578125, 157458.28125, 150157.4375, 143384.90625, 161061.453125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -8.092375755310059, 18.0
