timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
711395, -0.38309377431869507, -0.2869679927825928, 0.02283923700451851, -0.028018301352858543, -0.012382907792925835, -0.001270723296329379, 157531.234375, 123979.3828125, 157656.25, 152127.25, 145554.453125, 162760.21875, 0.0, 0.0, 0.0, 0.0, -0.3796210289001465, -0.2854738235473633, 0.022732526063919067, 0.14949148893356323, 245.0
711414, -0.38302871584892273, -0.2869528830051422, 0.022826846688985825, -0.027881234884262085, -0.012611640617251396, -0.0011470528552308679, 157527.390625, 123981.625, 157656.25, 152126.640625, 145557.578125, 162749.28125, 0.0, 0.0, 0.0, 0.0, -0.3795890808105469, -0.2854042053222656, 0.022851943969726562, 0.14853331446647644, 244.0
711434, -0.38312166929244995, -0.2870093286037445, 0.022825246676802635, -0.02807479538023472, -0.012858148664236069, -0.000914046773687005, 157529.3125, 123977.84375, 157660.109375, 152138.46875, 145555.796875, 162748.75, 0.0, 0.0, 0.0, 0.0, -0.3796248435974121, -0.2854604721069336, 0.02291560173034668, 0.14774349331855774, 244.0
711455, -0.38304460048675537, -0.28698670864105225, 0.022835101932287216, -0.027522694319486618, -0.012843090109527111, -0.0011722565395757556, 157527.390625, 123978.6796875, 157660.109375, 152130.34375, 145552.65625, 162750.203125, 0.0, 0.0, 0.0, 0.0, -0.37961435317993164, -0.28542137145996094, 0.02307167649269104, 0.1482124626636505, 244.0
711474, -0.3830057680606842, -0.28699350357055664, 0.02281024493277073, -0.027091115713119507, -0.012941933237016201, -0.0013449749676510692, 157529.3125, 123986.1171875, 157656.25, 152126.640625, 145549.09375, 162743.75, 0.0, 0.0, 0.0, 0.0, -0.3796348571777344, -0.28548479080200195, 0.022789031267166138, 0.1484103947877884, 244.0
711495, -0.3831285238265991, -0.28706344962120056, 0.02280825935304165, -0.02776925638318062, -0.012895084917545319, -0.0009798378450796008, 157529.3125, 123977.84375, 157656.25, 152129.125, 145564.9375, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.379641056060791, -0.2854132652282715, 0.022899389266967773, 0.14882509410381317, 244.0
711514, -0.3830404579639435, -0.2870376408100128, 0.02281017415225506, -0.02748725563287735, -0.012623718939721584, -0.0006834656232967973, 157527.390625, 123981.625, 157656.25, 152122.265625, 145558.921875, 162754.6875, 0.0, 0.0, 0.0, 0.0, -0.3796224594116211, -0.28543949127197266, 0.022867143154144287, 0.1489754617214203, 244.0
711534, -0.38313519954681396, -0.2870847284793854, 0.02280820719897747, -0.027925392612814903, -0.012668102979660034, -0.0005584934842772782, 157529.3125, 123980.09375, 157656.25, 152134.09375, 145557.578125, 162751.25, 0.0, 0.0, 0.0, 0.0, -0.37960195541381836, -0.28539419174194336, 0.022812992334365845, 0.14967910945415497, 244.0
711555, -0.3831291198730469, -0.28707975149154663, 0.022811224684119225, -0.028079567477107048, -0.01244398020207882, -0.00019452070409897715, 157529.3125, 123981.625, 157654.328125, 152131.609375, 145563.15625, 162741.78125, 0.0, 0.0, 0.0, 0.0, -0.3795905113220215, -0.28545141220092773, 0.022773772478103638, 0.149784654378891, 244.0
711574, -0.38313689827919006, -0.28708603978157043, 0.02283085510134697, -0.0284354779869318, -0.012529512867331505, -9.760533430380747e-05, 157531.234375, 123981.625, 157660.109375, 152136.59375, 145560.03125, 162755.734375, 0.0, 0.0, 0.0, 0.0, -0.37969255447387695, -0.28547000885009766, 0.023062825202941895, 0.1504707932472229, 244.0
711595, -0.38321956992149353, -0.28711193799972534, 0.02283334918320179, -0.028814956545829773, -0.012436934746801853, -0.000271808443358168, 157525.46875, 123985.4140625, 157660.109375, 152131.609375, 145555.125, 162748.75, 0.0, 0.0, 0.0, 0.0, -0.37967491149902344, -0.28549957275390625, 0.02303987741470337, 0.15057390928268433, 244.0
711614, -0.38315272331237793, -0.28707969188690186, 0.022844817489385605, -0.028798794373869896, -0.012476998381316662, -0.00023513095220550895, 157525.46875, 123986.1171875, 157658.171875, 152129.734375, 145557.578125, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.37970590591430664, -0.28542518615722656, 0.022948890924453735, 0.1496298760175705, 244.0
711634, -0.3828321099281311, -0.2869344651699066, 0.02285219356417656, -0.0274187121540308, -0.012039930559694767, -0.00019405958300922066, 157529.3125, 123977.84375, 157658.171875, 152135.984375, 145562.484375, 162743.234375, 0.0, 0.0, 0.0, 0.0, -0.3796815872192383, -0.2854013442993164, 0.02292037010192871, 0.14982996881008148, 244.0
711656, -0.3829435110092163, -0.28697696328163147, 0.02284039370715618, -0.0279625803232193, -0.012090696953237057, -0.0003662576782517135, 157527.390625, 123980.09375, 157658.171875, 152136.59375, 145555.796875, 162747.703125, 0.0, 0.0, 0.0, 0.0, -0.37949466705322266, -0.2854337692260742, 0.022804290056228638, 0.15095305442810059, 242.0
711674, -0.38288724422454834, -0.28693917393684387, 0.022850846871733665, -0.027896923944354057, -0.012017171829938889, -0.00043132295832037926, 157529.3125, 123974.0625, 157658.171875, 152135.984375, 145560.03125, 162743.234375, 0.0, 0.0, 0.0, 0.0, -0.37967634201049805, -0.2854032516479492, 0.02283462882041931, 0.1525219827890396, 242.0
711694, -0.38286760449409485, -0.286926805973053, 0.02283691242337227, -0.027704764157533646, -0.011730014346539974, -0.0007729470962658525, 157531.234375, 123980.09375, 157656.25, 152129.734375, 145560.03125, 162755.734375, 0.0, 0.0, 0.0, 0.0, -0.3795938491821289, -0.28546667098999023, 0.022918641567230225, 0.14976432919502258, 245.0
711714, -0.3829617500305176, -0.28695571422576904, 0.0228304211050272, -0.028279602527618408, -0.011391174048185349, -0.0006721942918375134, 157527.390625, 123981.625, 157656.25, 152136.59375, 145564.9375, 162748.234375, 0.0, 0.0, 0.0, 0.0, -0.37964868545532227, -0.2854452133178711, 0.02288520336151123, 0.1500861644744873, 245.0
711734, -0.3829025626182556, -0.2868930697441101, 0.022801637649536133, -0.027884703129529953, -0.010920625180006027, -0.0009052467648871243, 157527.390625, 123979.2578125, 157658.171875, 152131.0, 145557.578125, 162744.6875, 0.0, 0.0, 0.0, 0.0, -0.37957239151000977, -0.2853531837463379, 0.022808074951171875, 0.14999303221702576, 245.0
711756, -0.383035808801651, -0.2869318127632141, 0.022791406139731407, -0.028759753331542015, -0.011238322593271732, -0.0010955033358186483, 157533.15625, 123989.8984375, 157658.171875, 152131.609375, 145559.359375, 162745.734375, 0.0, 0.0, 0.0, 0.0, -0.3796377182006836, -0.2854580879211426, 0.023010283708572388, 0.1508195400238037, 243.0
711774, -0.38297662138938904, -0.2868950366973877, 0.02279648929834366, -0.02843199484050274, -0.0109791811555624, -0.0010031640995293856, 157527.390625, 123977.84375, 157658.171875, 152129.734375, 145567.40625, 162753.765625, 0.0, 0.0, 0.0, 0.0, -0.3796091079711914, -0.2854599952697754, 0.02300393581390381, 0.15008552372455597, 243.0
711795, -0.38307225704193115, -0.2869240939617157, 0.022773869335651398, -0.02893225848674774, -0.011206049472093582, -0.0009631139109842479, 157525.46875, 123980.796875, 157656.25, 152134.703125, 145561.8125, 162763.234375, 0.0, 0.0, 0.0, 0.0, -0.379666805267334, -0.28537702560424805, 0.022806525230407715, 0.14955760538578033, 243.0
711814, -0.3830573558807373, -0.28689858317375183, 0.022776324301958084, -0.028983760625123978, -0.011136164888739586, -0.001071600941941142, 157529.3125, 123980.09375, 157654.328125, 152130.34375, 145555.125, 162755.21875, 0.0, 0.0, 0.0, 0.0, -0.37958240509033203, -0.28539323806762695, 0.022954344749450684, 0.15065687894821167, 244.0
711834, -0.3829896152019501, -0.28684860467910767, 0.022741110995411873, -0.02875601500272751, -0.011210746131837368, -0.00121716083958745, 157529.3125, 123981.625, 157658.171875, 152134.09375, 145558.25, 162750.203125, 0.0, 0.0, 0.0, 0.0, -0.37972593307495117, -0.28528738021850586, 0.02240663766860962, 0.15275482833385468, 244.0
711855, -0.3830890953540802, -0.28687283396720886, 0.022722603753209114, -0.029258454218506813, -0.011512862518429756, -0.0014982750872150064, 157525.46875, 123988.359375, 157658.171875, 152136.59375, 145561.8125, 162747.703125, 0.0, 0.0, 0.0, 0.0, -0.3795499801635742, -0.28548526763916016, 0.022942423820495605, 0.15249787271022797, 244.0
711874, -0.38308030366897583, -0.28688153624534607, 0.02271941490471363, -0.02931266650557518, -0.011765643022954464, -0.0014641375746577978, 157529.3125, 123984.578125, 157658.171875, 152134.09375, 145562.484375, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.3795900344848633, -0.28546714782714844, 0.022838711738586426, 0.153604656457901, 244.0
711894, -0.3832222521305084, -0.2869359254837036, 0.022711334750056267, -0.029913051053881645, -0.011912829242646694, -0.0013755959225818515, 157533.15625, 123986.1171875, 157660.109375, 152134.09375, 145563.15625, 162758.234375, 0.0, 0.0, 0.0, 0.0, -0.3798685073852539, -0.28515052795410156, 0.022205352783203125, 0.15607352554798126, 244.0
711914, -0.38316023349761963, -0.2869122624397278, 0.022713415324687958, -0.029654087498784065, -0.0117090018466115, -0.0012766254367306828, 157529.3125, 123986.1171875, 157654.328125, 152131.609375, 145561.375, 162748.75, 0.0, 0.0, 0.0, 0.0, -0.3795909881591797, -0.28548431396484375, 0.022742390632629395, 0.1563578099012375, 245.0
711934, -0.3833068311214447, -0.28697583079338074, 0.022713549435138702, -0.03015379048883915, -0.011771216057240963, -0.0011248191585764289, 157527.390625, 123984.578125, 157654.328125, 152127.25, 145554.015625, 162751.25, 0.0, 0.0, 0.0, 0.0, -0.37964534759521484, -0.28546905517578125, 0.02268671989440918, 0.15526461601257324, 245.0
711954, -0.3833118677139282, -0.28696706891059875, 0.0227090734988451, -0.030062440782785416, -0.011752568185329437, -0.0011402856325730681, 157527.390625, 123977.84375, 157660.109375, 152134.703125, 145569.1875, 162751.25, 0.0, 0.0, 0.0, 0.0, -0.37959766387939453, -0.2853989601135254, 0.022772520780563354, 0.15514443814754486, 245.0
711974, -0.38328781723976135, -0.28695982694625854, 0.022715475410223007, -0.029659559950232506, -0.011763437651097775, -0.00100092520006001, 157531.234375, 123981.625, 157658.171875, 152131.609375, 145555.796875, 162751.25, 0.0, 0.0, 0.0, 0.0, -0.3796367645263672, -0.285398006439209, 0.022883296012878418, 0.156497523188591, 244.0
711994, -0.3831280469894409, -0.2869007885456085, 0.022720202803611755, -0.029047520831227303, -0.011674102395772934, -0.0008982704603113234, 157529.3125, 123983.875, 157656.25, 152132.21875, 145560.03125, 162760.21875, 0.0, 0.0, 0.0, 0.0, -0.37960243225097656, -0.28551435470581055, 0.022858142852783203, 0.15835966169834137, 244.0
712014, -0.38313084840774536, -0.28690147399902344, 0.022729817777872086, -0.02912142686545849, -0.011949978768825531, -0.0007290307548828423, 157531.234375, 123978.5546875, 157658.171875, 152129.734375, 145562.484375, 162757.1875, 0.0, 0.0, 0.0, 0.0, -0.3796272277832031, -0.28545665740966797, 0.022829443216323853, 0.1569148302078247, 244.0
712034, -0.3832104206085205, -0.2869451642036438, 0.02273274026811123, -0.029261691495776176, -0.012034567072987556, -0.0009487174684181809, 157531.234375, 123977.84375, 157656.25, 152134.09375, 145562.484375, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.3796358108520508, -0.28546714782714844, 0.022913247346878052, 0.15683996677398682, 243.0
712056, -0.3831353485584259, -0.2869243323802948, 0.022723998874425888, -0.028835700824856758, -0.012069379910826683, -0.0012766910949721932, 157527.390625, 123977.84375, 157658.171875, 152130.34375, 145558.25, 162757.1875, 0.0, 0.0, 0.0, 0.0, -0.37957000732421875, -0.28547000885009766, 0.022957921028137207, 0.15770229697227478, 243.0
712074, -0.38326767086982727, -0.2869657874107361, 0.02266826666891575, -0.029078001156449318, -0.012298725545406342, -0.0017943679122254252, 157531.234375, 123982.3359375, 157652.40625, 152134.09375, 145560.703125, 162757.71875, 0.0, 0.0, 0.0, 0.0, -0.37963104248046875, -0.2854342460632324, 0.022975683212280273, 0.157346710562706, 243.0
712095, -0.38316410779953003, -0.2869587540626526, 0.02270694449543953, -0.028416592627763748, -0.012369118630886078, -0.001455027493648231, 157531.234375, 123988.359375, 157662.03125, 152136.59375, 145566.734375, 162760.21875, 0.0, 0.0, 0.0, 0.0, -0.37959957122802734, -0.2854948043823242, 0.02306249737739563, 0.1570633053779602, 243.0
712114, -0.3830867409706116, -0.2869204878807068, 0.02268913947045803, -0.02813386544585228, -0.01200858224183321, -0.001623825985006988, 157529.3125, 123984.578125, 157660.109375, 152137.203125, 145560.03125, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.3798646926879883, -0.2851905822753906, 0.021998614072799683, 0.15614257752895355, 243.0
712134, -0.38323691487312317, -0.2869998514652252, 0.022680217400193214, -0.02874351106584072, -0.012143473140895367, -0.0016011057887226343, 157531.234375, 123990.6015625, 157656.25, 152132.21875, 145562.484375, 162758.765625, 0.0, 0.0, 0.0, 0.0, -0.3795309066772461, -0.285489559173584, 0.022834569215774536, 0.1547730714082718, 243.0
712156, -0.3831706643104553, -0.2869498133659363, 0.022623617202043533, -0.028177941218018532, -0.011881567537784576, -0.001881732838228345, 157529.3125, 123987.5234375, 157656.25, 152132.828125, 145560.03125, 162765.21875, 0.0, 0.0, 0.0, 0.0, -0.37967491149902344, -0.285433292388916, 0.022848457098007202, 0.15579096972942352, 244.0
712174, -0.3830740451812744, -0.28692135214805603, 0.02263772115111351, -0.027689483016729355, -0.01165990624576807, -0.0020428269635885954, 157531.234375, 123980.09375, 157656.25, 152127.25, 145555.796875, 162757.71875, 0.0, 0.0, 0.0, 0.0, -0.37951231002807617, -0.285494327545166, 0.022997260093688965, 0.15378788113594055, 244.0
712194, -0.3831614553928375, -0.2869766056537628, 0.02264757640659809, -0.028322160243988037, -0.012065243907272816, -0.0020600897260010242, 157529.3125, 123981.625, 157658.171875, 152132.21875, 145565.625, 162760.21875, 0.0, 0.0, 0.0, 0.0, -0.3796229362487793, -0.2854304313659668, 0.02294403314590454, 0.1526775062084198, 244.0
712214, -0.38310524821281433, -0.2869517207145691, 0.02265309728682041, -0.028239039704203606, -0.011532247997820377, -0.0019913308788090944, 157527.390625, 123983.0390625, 157660.109375, 152127.859375, 145559.359375, 162747.703125, 0.0, 0.0, 0.0, 0.0, -0.37967920303344727, -0.28537416458129883, 0.022856801748275757, 0.15253156423568726, 244.0
712234, -0.38301998376846313, -0.2869129478931427, 0.02262571081519127, -0.027715478092432022, -0.011150918900966644, -0.0021380980033427477, 157529.3125, 123979.3828125, 157658.171875, 152134.703125, 145560.03125, 162760.21875, 0.0, 0.0, 0.0, 0.0, -0.3796553611755371, -0.2854804992675781, 0.02274802327156067, 0.15183454751968384, 244.0
712255, -0.382957398891449, -0.2868811786174774, 0.022633835673332214, -0.02759338542819023, -0.010950387455523014, -0.0019124503014609218, 157531.234375, 123980.796875, 157660.109375, 152124.765625, 145560.703125, 162759.6875, 0.0, 0.0, 0.0, 0.0, -0.3795762062072754, -0.285489559173584, 0.02295893430709839, 0.15018947422504425, 242.0
712274, -0.38302308320999146, -0.286882609128952, 0.02262294851243496, -0.02780258283019066, -0.010715662501752377, -0.0015490379882976413, 157531.234375, 123980.09375, 157656.25, 152134.09375, 145555.796875, 162758.234375, 0.0, 0.0, 0.0, 0.0, -0.3797883987426758, -0.28507089614868164, 0.02203121781349182, 0.14863204956054688, 242.0
712295, -0.3831121027469635, -0.2869112491607666, 0.0226315688341856, -0.028072068467736244, -0.010844272561371326, -0.0013131025480106473, 157529.3125, 123979.3828125, 157660.109375, 152139.078125, 145557.140625, 162762.71875, 0.0, 0.0, 0.0, 0.0, -0.37964582443237305, -0.28541994094848633, 0.022820085287094116, 0.14805562794208527, 242.0
712314, -0.3830810785293579, -0.2868914008140564, 0.02262856252491474, -0.027697529643774033, -0.010945971123874187, -0.001034439541399479, 157527.390625, 123980.796875, 157654.328125, 152134.09375, 145569.1875, 162750.203125, 0.0, 0.0, 0.0, 0.0, -0.37948036193847656, -0.28555965423583984, 0.023043155670166016, 0.15008531510829926, 246.0
712334, -0.38302239775657654, -0.2868700921535492, 0.022650159895420074, -0.027171330526471138, -0.010726507753133774, -0.0013412507250905037, 157529.3125, 123988.359375, 157656.25, 152134.09375, 145562.484375, 162755.734375, 0.0, 0.0, 0.0, 0.0, -0.37960147857666016, -0.28543567657470703, 0.022884637117385864, 0.14904265105724335, 246.0
712356, -0.3830966651439667, -0.28689661622047424, 0.022645089775323868, -0.02788630686700344, -0.010731357149779797, -0.0014133809600025415, 157529.3125, 123982.3359375, 157658.171875, 152138.46875, 145572.984375, 162755.21875, 0.0, 0.0, 0.0, 0.0, -0.37963199615478516, -0.2853684425354004, 0.022741258144378662, 0.14899982511997223, 246.0
712374, -0.38306334614753723, -0.2868804633617401, 0.02264968492090702, -0.027989448979496956, -0.010895168408751488, -0.0013394284760579467, 157527.390625, 123976.3125, 157658.171875, 152130.34375, 145564.265625, 162755.21875, 0.0, 0.0, 0.0, 0.0, -0.3796405792236328, -0.2853879928588867, 0.022915899753570557, 0.14887218177318573, 243.0
712395, -0.38299325108528137, -0.2868337631225586, 0.022650834172964096, -0.027707533910870552, -0.010877770371735096, -0.0012957368744537234, 157527.390625, 123986.1171875, 157656.25, 152142.171875, 145558.25, 162750.734375, 0.0, 0.0, 0.0, 0.0, -0.37972354888916016, -0.28540754318237305, 0.02290952205657959, 0.14772586524486542, 243.0
712414, -0.382809579372406, -0.2867511212825775, 0.022644560784101486, -0.026973433792591095, -0.010525866411626339, -0.0014218217693269253, 157531.234375, 123984.578125, 157654.328125, 152134.703125, 145561.375, 162755.21875, 0.0, 0.0, 0.0, 0.0, -0.3795924186706543, -0.2854609489440918, 0.022875666618347168, 0.1483050286769867, 243.0
712434, -0.38303041458129883, -0.286810040473938, 0.02257212996482849, -0.028058988973498344, -0.010959661565721035, -0.001839516800828278, 157531.234375, 123983.0390625, 157658.171875, 152136.59375, 145560.703125, 162763.234375, 0.0, 0.0, 0.0, 0.0, -0.37962818145751953, -0.28549623489379883, 0.022803455591201782, 0.14870423078536987, 245.0
