timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68333, 0.0944710224866867, 0.08368313312530518, -1.3951311111450195, 0.6657906174659729, 0.7582938075065613, -7.854244232177734, 157435.265625, 123954.953125, 157552.359375, 148919.671875, 141319.703125, 159233.59375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 0.24605458974838257, 78.0
68353, 0.10803408175706863, 0.09921681135892868, -1.555990219116211, 0.6846690773963928, 0.7937079668045044, -8.235026359558105, 157439.09375, 123936.1796875, 157552.359375, 148930.859375, 141314.8125, 159228.046875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 1.932823896408081, 78.0
68373, 0.12181145697832108, 0.11544948816299438, -1.7242220640182495, 0.68790203332901, 0.8322980403900146, -8.591562271118164, 157437.1875, 123965.453125, 157554.28125, 148927.125, 141328.4375, 159225.0, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 3.9055545330047607, 82.0
68393, 0.13557381927967072, 0.13262782990932465, -1.899480938911438, 0.6820307374000549, 0.8892237544059753, -8.941404342651367, 157441.015625, 124003.453125, 157554.28125, 148937.0625, 141326.6875, 159211.078125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 5.970929145812988, 82.0
68413, 0.14910687506198883, 0.15119826793670654, -2.081778049468994, 0.6633514761924744, 0.9718185663223267, -9.301755905151367, 157441.015625, 124064.1328125, 157558.125, 148946.375, 141344.859375, 159223.59375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 8.178236961364746, 78.0
68433, 0.16225317120552063, 0.17152076959609985, -2.2715864181518555, 0.648180365562439, 1.0600080490112305, -9.692086219787598, 157439.09375, 124091.7578125, 157554.28125, 148945.765625, 141351.5, 159209.125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 10.728072166442871, 78.0
68453, 0.17534637451171875, 0.19335196912288666, -2.4692959785461426, 0.6574879884719849, 1.1230905055999756, -10.08354377746582, 157437.1875, 124094.0, 157556.203125, 148966.25, 141345.5625, 159206.078125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 13.349783897399902, 78.0
68473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157439.09375, 124093.296875, 157556.203125, 148952.59375, 141340.671875, 159224.140625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 15.479381561279297, 79.0
68493, -2.0970830519217998e-05, 0.0009343490819446743, -0.0018915216205641627, -0.0022213831543922424, 0.09140776842832565, -0.19939734041690826, 157441.015625, 124058.109375, 157556.203125, 148964.390625, 141352.203125, 159230.546875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 0.9024777412414551, 79.0
68513, -0.00012159268953837454, 0.0037368834018707275, -0.007831833325326443, -0.008506054989993572, 0.18844401836395264, -0.3947518467903137, 157437.1875, 124022.2265625, 157556.203125, 148969.359375, 141345.5625, 159239.15625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 3.0989043712615967, 79.0
68533, -0.00040623737731948495, 0.008699743077158928, -0.01752978377044201, -0.022148342803120613, 0.3080902397632599, -0.5757430791854858, 157439.09375, 124001.2109375, 157556.203125, 148969.984375, 141353.59375, 159244.15625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 5.530974388122559, 32766.0
68553, -0.0010723845334723592, 0.016268350183963776, -0.030764853581786156, -0.0446494035422802, 0.44719430804252625, -0.7512061595916748, 157439.09375, 123991.5390625, 157554.28125, 148970.609375, 141400.078125, 159241.65625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 7.903838157653809, 32766.0
68573, -0.002025479217991233, 0.026676557958126068, -0.047625038772821426, -0.04660516977310181, 0.5899370908737183, -0.9397192597389221, 157437.1875, 124029.6640625, 157550.4375, 148976.8125, 141411.625, 159253.625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 10.217045783996582, 32766.0
68593, -0.0028070653788745403, 0.039911746978759766, -0.06819520890712738, -0.037867505103349686, 0.733288049697876, -1.1187273263931274, 157437.1875, 124041.703125, 157552.359375, 148983.03125, 141421.40625, 159242.203125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 12.06254768371582, 594.0
68613, -0.003850545734167099, 0.05608024448156357, -0.09232998639345169, -0.06616545468568802, 0.8784679770469666, -1.2983285188674927, 157435.265625, 124055.0390625, 157554.28125, 149000.421875, 141396.9375, 159239.703125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 13.856691360473633, 594.0
68633, -0.005490908864885569, 0.07509703934192657, -0.12005233764648438, -0.09813444316387177, 1.0253560543060303, -1.4765865802764893, 157437.1875, 124042.4140625, 157550.4375, 149007.875, 141390.296875, 159246.109375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 16.149702072143555, 594.0
68653, -0.007970254868268967, 0.0973157286643982, -0.15140566229820251, -0.15319088101387024, 1.1953932046890259, -1.6632091999053955, 157437.1875, 124007.234375, 157552.359375, 149030.234375, 141354.296875, 159247.21875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 18.709325790405273, 648.0
68673, -0.011666864156723022, 0.12287860363721848, -0.1865907907485962, -0.2151103913784027, 1.3580001592636108, -1.8594977855682373, 157441.015625, 123991.5390625, 157552.359375, 149030.875, 141336.46875, 159258.625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 21.133628845214844, 32766.0
68693, -0.008669632486999035, -0.2643475830554962, 1.0488018989562988, -0.29691851139068604, 1.5014911890029907, -1.9758859872817993, 157435.265625, 123987.7578125, 157554.28125, 149047.640625, 141324.234375, 159273.09375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 22.827838897705078, 32766.0
68713, -0.020296556875109673, -0.25351759791374207, 1.0310250520706177, -0.3749532699584961, 1.6203603744506836, -2.0237178802490234, 157437.1875, 123980.3203125, 157550.4375, 149035.21875, 141327.390625, 159274.734375, 0.0, 0.0, 0.0, 0.0, -0.0127067556604743, -0.2700851559638977, 1.053647756576538, 24.845741271972656, 32766.0
68734, -0.030988231301307678, -0.2302202582359314, 1.0009493827819824, -0.42784690856933594, 1.7500754594802856, -2.1534433364868164, 157435.265625, 124018.4453125, 157558.125, 149027.125, 141364.078125, 159287.25, 0.0, 0.0, 0.0, 0.0, -0.028985509648919106, -0.29359570145606995, 1.0725648403167725, 26.479293823242188, 32766.0
68753, -0.050325486809015274, -0.24735042452812195, 1.0160831212997437, -0.557324230670929, 1.7689807415008545, -2.118557929992676, 157439.09375, 124029.6640625, 157552.359375, 149018.4375, 141403.21875, 159291.703125, 0.0, 0.0, 0.0, 0.0, -0.0464530885219574, -0.31697317957878113, 1.0903948545455933, 28.17597770690918, 32766.0
68773, -0.06374184042215347, -0.2215975522994995, 0.983947217464447, -0.6100686192512512, 1.8695775270462036, -2.2521414756774902, 157439.09375, 124057.28125, 157552.359375, 149007.875, 141429.4375, 159302.265625, 0.0, 0.0, 0.0, 0.0, -0.06011299788951874, -0.3342624008655548, 1.102961778640747, 29.521413803100586, 32766.0
68793, -0.0821586325764656, -0.21710149943828583, 0.9742670655250549, -0.7002904415130615, 1.9166839122772217, -2.302652359008789, 157435.265625, 124081.25, 157552.359375, 149007.875, 141453.90625, 159311.171875, 0.0, 0.0, 0.0, 0.0, -0.0829303041100502, -0.3616463840007782, 1.120797872543335, 31.187973022460938, 32766.0
68813, -0.1051720529794693, -0.23333729803562164, 0.9859872460365295, -0.8045187592506409, 1.873620867729187, -2.278193712234497, 157437.1875, 124094.703125, 157550.4375, 149005.390625, 141478.375, 159299.765625, 0.0, 0.0, 0.0, 0.0, -0.09749549627304077, -0.3784720003604889, 1.1316168308258057, 32.265464782714844, 32766.0
68833, -0.12671060860157013, -0.24537570774555206, 0.9916771650314331, -0.8886244893074036, 1.7944228649139404, -2.2841970920562744, 157437.1875, 124093.171875, 157554.28125, 149015.953125, 141477.328125, 159300.3125, 0.0, 0.0, 0.0, 0.0, -0.11768187582492828, -0.39998650550842285, 1.1459132432937622, 32.47765350341797, 32766.0
68853, -0.14908888936042786, -0.24191023409366608, 0.9776069521903992, -0.954384982585907, 1.7562135457992554, -2.347555160522461, 157433.34375, 124085.03125, 157552.359375, 149016.59375, 141481.53125, 159292.796875, 0.0, 0.0, 0.0, 0.0, -0.13301832973957062, -0.4153593182563782, 1.1551343202590942, 32.712501525878906, 32766.0
68873, -0.17142707109451294, -0.2538560628890991, 0.9779832363128662, -1.0031694173812866, 1.6290011405944824, -2.351060390472412, 157437.1875, 124075.9296875, 157554.28125, 149031.5, 141484.671875, 159292.796875, 0.0, 0.0, 0.0, 0.0, -0.1533549278974533, -0.43493467569351196, 1.165111780166626, 32.10330581665039, 32766.0
68894, -0.1934097558259964, -0.25604894757270813, 0.9665548801422119, -1.0387108325958252, 1.5579938888549805, -2.3641412258148193, 157431.4375, 124071.4453125, 157552.359375, 149045.15625, 141481.53125, 159297.25, 0.0, 0.0, 0.0, 0.0, -0.17589816451072693, -0.4540800452232361, 1.1758794784545898, 30.859100341796875, 32766.0
68913, -0.21585601568222046, -0.27168795466423035, 0.9673763513565063, -1.0585931539535522, 1.411353349685669, -2.325772285461426, 157437.1875, 124061.765625, 157552.359375, 149041.4375, 141484.671875, 159298.359375, 0.0, 0.0, 0.0, 0.0, -0.1910390853881836, -0.46803179383277893, 1.1820632219314575, 29.293672561645508, 32766.0
68933, -0.2372874915599823, -0.24222435057163239, 0.9199882745742798, -1.0835654735565186, 1.5363441705703735, -2.4141862392425537, 157437.1875, 124059.5234375, 157550.4375, 149041.4375, 141488.171875, 159307.265625, 0.0, 0.0, 0.0, 0.0, -0.2013903707265854, -0.47678685188293457, 1.1857213973999023, 27.5174503326416, 32766.0
68953, -0.2601916491985321, -0.2289457470178604, 0.8912986516952515, -1.1046907901763916, 1.551990032196045, -2.4270401000976562, 157439.09375, 124066.25, 157550.4375, 149034.0, 141494.453125, 159313.375, 0.0, 0.0, 0.0, 0.0, -0.22878484427928925, -0.4989788830280304, 1.1977628469467163, 26.122312545776367, 32766.0
68973, -0.27303415536880493, -0.237467423081398, 0.8960803151130676, -1.1238622665405273, 1.4684487581253052, -2.3465607166290283, 157433.34375, 124081.25, 157550.4375, 149044.546875, 141499.34375, 159327.828125, 0.0, 0.0, 0.0, 0.0, -0.22878484427928925, -0.4989788830280304, 1.1977628469467163, 24.81505012512207, 32766.0
68993, -0.3093544542789459, -0.28295037150382996, 0.9292234778404236, -1.1494532823562622, 1.1419709920883179, -2.08398699760437, 157433.34375, 124099.1953125, 157552.359375, 149045.171875, 141495.15625, 159323.921875, 0.0, 0.0, 0.0, 0.0, -0.2705257534980774, -0.5317798256874084, 1.2122511863708496, 23.47402572631836, 32766.0
69013, -0.331309974193573, -0.3302282392978668, 0.9641230702400208, -1.1183030605316162, 0.8610621690750122, -1.9019883871078491, 157433.34375, 124104.3828125, 157552.359375, 149038.34375, 141509.828125, 159341.4375, 0.0, 0.0, 0.0, 0.0, -0.28575196862220764, -0.543938398361206, 1.216306447982788, 21.449642181396484, 32766.0
69034, -0.35046306252479553, -0.35851413011550903, 0.975965142250061, -1.0736066102981567, 0.707179069519043, -1.8160303831100464, 157439.09375, 124119.3828125, 157554.28125, 149049.515625, 141512.984375, 159348.40625, 0.0, 0.0, 0.0, 0.0, -0.3053443729877472, -0.55939781665802, 1.2210700511932373, 19.081266403198242, 32766.0
69053, -0.3662022054195404, -0.39833807945251465, 0.9995257258415222, -1.0007338523864746, 0.4845651090145111, -1.7010161876678467, 157435.265625, 124122.328125, 157556.203125, 149045.796875, 141514.734375, 159341.4375, 0.0, 0.0, 0.0, 0.0, -0.31927216053009033, -0.5714699029922485, 1.2233694791793823, 16.71173858642578, 32766.0
69073, -0.38116517663002014, -0.4343924820423126, 1.0158028602600098, -0.9432396292686462, 0.28395727276802063, -1.6256855726242065, 157435.265625, 124114.890625, 157548.515625, 149048.28125, 141530.46875, 159347.859375, 0.0, 0.0, 0.0, 0.0, -0.33739590644836426, -0.5884010791778564, 1.2253541946411133, 14.234794616699219, 32766.0
69094, -0.3963254392147064, -0.45933258533477783, 1.0186984539031982, -0.91401606798172, 0.16654568910598755, -1.586652159690857, 157435.265625, 124118.671875, 157552.359375, 149065.046875, 141538.140625, 159340.890625, 0.0, 0.0, 0.0, 0.0, -0.3554359972476959, -0.606205940246582, 1.2262839078903198, 10.88207721710205, 32766.0
69113, -0.4105522334575653, -0.49239447712898254, 1.0299837589263916, -0.8906265497207642, 0.036112044006586075, -1.51274573802948, 157433.34375, 124107.3359375, 157546.59375, 149060.703125, 141559.46875, 159327.53125, 0.0, 0.0, 0.0, 0.0, -0.36868637800216675, -0.6199471950531006, 1.2261826992034912, 7.221480846405029, 32766.0
69133, -0.41719308495521545, -0.5155461430549622, 1.0439350605010986, -0.890260636806488, -0.06007995828986168, -1.4494668245315552, 157437.1875, 124114.765625, 157552.359375, 149066.296875, 141561.234375, 159338.9375, 0.0, 0.0, 0.0, 0.0, -0.3861766457557678, -0.6386462450027466, 1.224907398223877, 2.237236261367798, 32766.0
69153, -0.4408186674118042, -0.5458515882492065, 1.0386040210723877, -0.8988719582557678, -0.09707370400428772, -1.3756109476089478, 157431.4375, 124126.109375, 157550.4375, 149069.40625, 141576.609375, 159341.4375, 0.0, 0.0, 0.0, 0.0, -0.3984679579734802, -0.6535756587982178, 1.222707986831665, -2.121004581451416, 32766.0
69173, -0.4479338824748993, -0.5725191235542297, 1.0573575496673584, -0.9012024402618408, -0.1945555955171585, -1.2877832651138306, 157435.265625, 124108.1640625, 157552.359375, 149065.671875, 141580.8125, 159344.5, 0.0, 0.0, 0.0, 0.0, -0.4156032204627991, -0.6730799674987793, 1.2206714153289795, -6.084314346313477, 32766.0
69194, -0.4635012149810791, -0.5935105681419373, 1.0563172101974487, -0.9162531495094299, -0.21936500072479248, -1.240720272064209, 157435.265625, 124110.28125, 157552.359375, 149071.265625, 141575.21875, 159353.09375, 0.0, 0.0, 0.0, 0.0, -0.43221181631088257, -0.6933205723762512, 1.2175397872924805, -7.845966815948486, 32766.0
69213, -0.4786824882030487, -0.6193956136703491, 1.0621161460876465, -0.9336089491844177, -0.2627660930156708, -1.170678734779358, 157435.265625, 124080.4140625, 157546.59375, 149061.953125, 141558.421875, 159362.5625, 0.0, 0.0, 0.0, 0.0, -0.44494912028312683, -0.7084631323814392, 1.215108871459961, -10.152321815490723, 32766.0
69234, -0.4952083230018616, -0.6448704600334167, 1.0655008554458618, -0.944429874420166, -0.2988419532775879, -1.0990569591522217, 157433.34375, 124092.4609375, 157548.515625, 149066.921875, 141541.65625, 159375.0625, 0.0, 0.0, 0.0, 0.0, -0.4617731273174286, -0.7289827466011047, 1.2120134830474854, -12.417707443237305, 32766.0
69253, -0.5132572054862976, -0.6655833721160889, 1.061681866645813, -0.9476260542869568, -0.30750781297683716, -1.04080069065094, 157437.1875, 124073.6875, 157550.4375, 149073.125, 141533.953125, 159382.578125, 0.0, 0.0, 0.0, 0.0, -0.4742547571659088, -0.744560956954956, 1.2095304727554321, -14.8101167678833, 32766.0
69273, -0.5314708948135376, -0.6864003539085388, 1.0582523345947266, -0.9478006958961487, -0.30833467841148376, -0.9714478850364685, 157433.34375, 124088.6796875, 157548.515625, 149072.515625, 141521.015625, 159380.625, 0.0, 0.0, 0.0, 0.0, -0.49059972167015076, -0.7658446431159973, 1.2068363428115845, -17.922622680664062, 32766.0
69295, -0.5481818914413452, -0.7117012143135071, 1.0622007846832275, -0.9392387270927429, -0.3319055736064911, -0.8709380030632019, 157433.34375, 124093.171875, 157550.4375, 149083.0625, 141528.359375, 159382.03125, 0.0, 0.0, 0.0, 0.0, -0.5066732168197632, -0.7876406908035278, 1.2043449878692627, -21.279603958129883, 32766.0
69313, -0.5643784403800964, -0.7372113466262817, 1.066901683807373, -0.9294722676277161, -0.368872731924057, -0.7687647938728333, 157435.265625, 124105.0859375, 157552.359375, 149086.796875, 141531.5, 159377.578125, 0.0, 0.0, 0.0, 0.0, -0.518375813961029, -0.8045369386672974, 1.2028546333312988, -24.356216430664062, 32766.0
69333, -0.5710349678993225, -0.7544021010398865, 1.0749913454055786, -0.9239400625228882, -0.4104500114917755, -0.7001103758811951, 157435.265625, 124123.03125, 157546.59375, 149088.65625, 141557.71875, 159377.578125, 0.0, 0.0, 0.0, 0.0, -0.5339464545249939, -0.8279570937156677, 1.2010910511016846, -27.43014144897461, 32766.0
69353, -0.5869749784469604, -0.7804614901542664, 1.0806944370269775, -0.9356626868247986, -0.4316701889038086, -0.6012821197509766, 157431.4375, 124131.3046875, 157550.4375, 149091.765625, 141585.34375, 159378.125, 0.0, 0.0, 0.0, 0.0, -0.54988694190979, -0.8517910242080688, 1.2007039785385132, -29.466869354248047, 32766.0
69373, -0.6031273603439331, -0.8066334128379822, 1.0873204469680786, -0.952833890914917, -0.45310041308403015, -0.5086889863014221, 157431.4375, 124140.2734375, 157552.359375, 149082.453125, 141591.984375, 159370.609375, 0.0, 0.0, 0.0, 0.0, -0.5615318417549133, -0.869770884513855, 1.2011618614196777, -32.37287902832031, 32766.0
69394, -0.6207971572875977, -0.8292211294174194, 1.090442419052124, -0.9668076038360596, -0.47919872403144836, -0.4308732748031616, 157435.265625, 124128.3515625, 157548.515625, 149081.203125, 141607.359375, 159375.625, 0.0, 0.0, 0.0, 0.0, -0.5771918892860413, -0.8935038447380066, 1.2034050226211548, -35.41960144042969, 32766.0
69413, -0.6371158957481384, -0.8567951321601868, 1.0993317365646362, -0.9754498600959778, -0.5287123322486877, -0.333838552236557, 157433.34375, 124129.765625, 157548.515625, 149069.40625, 141619.609375, 159383.671875, 0.0, 0.0, 0.0, 0.0, -0.5892102122306824, -0.9119752049446106, 1.2049616575241089, -38.996368408203125, 32766.0
69433, -0.6522104740142822, -0.8792135715484619, 1.1060477495193481, -0.9984425902366638, -0.5141186714172363, -0.2664962410926819, 157431.4375, 124106.5, 157550.4375, 149081.828125, 141616.09375, 159398.140625, 0.0, 0.0, 0.0, 0.0, -0.6052751541137695, -0.9371022582054138, 1.2077171802520752, -41.093502044677734, 32766.0
69453, -0.6665320992469788, -0.9046716690063477, 1.1172592639923096, -1.0272835493087769, -0.4817619025707245, -0.20514987409114838, 157433.34375, 124098.359375, 157550.4375, 149076.859375, 141622.046875, 159396.1875, 0.0, 0.0, 0.0, 0.0, -0.6209318041801453, -0.960866391658783, 1.2125244140625, -45.88166427612305, 32766.0
