timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
83476, -0.0819101631641388, -0.16812069714069366, 1.3570499420166016, 0.05968080088496208, 0.07738181203603745, -0.07906081527471542, 157358.625, 124675.7890625, 157481.3125, 150438.3125, 141943.734375, 160062.4375, 0.0, 0.0, 0.0, 0.0, -0.08470848947763443, -0.1737944483757019, 1.359674334526062, 57.12832260131836, 32766.0
83494, -0.08084272593259811, -0.16755646467208862, 1.3557692766189575, 0.06868473440408707, 0.06639789044857025, -0.09018929302692413, 157356.703125, 124678.03125, 157479.390625, 150440.1875, 141964.703125, 160057.984375, 0.0, 0.0, 0.0, 0.0, -0.08332936465740204, -0.1725378930568695, 1.3587108850479126, 57.739234924316406, 32766.0
83514, -0.07946261018514633, -0.16697649657726288, 1.3539637327194214, 0.06761334836483002, 0.05377061292529106, -0.10264983028173447, 157356.703125, 124727.4296875, 157479.390625, 150408.484375, 142000.359375, 160063.53125, 0.0, 0.0, 0.0, 0.0, -0.08205457031726837, -0.17164091765880585, 1.3574614524841309, 58.01132583618164, 32766.0
83535, -0.07833652943372726, -0.16678595542907715, 1.352304458618164, 0.057203151285648346, 0.046845003962516785, -0.10997519642114639, 157354.796875, 124737.9609375, 157477.46875, 150410.96875, 142010.140625, 160069.40625, 0.0, 0.0, 0.0, 0.0, -0.08045130968093872, -0.1709361970424652, 1.3558961153030396, 58.13309097290039, 32766.0
83554, -0.07786304503679276, -0.16685636341571808, 1.3513100147247314, 0.05058959126472473, 0.04501641169190407, -0.11273965239524841, 157358.625, 124739.3671875, 157481.3125, 150406.609375, 142013.65625, 160072.984375, 0.0, 0.0, 0.0, 0.0, -0.07936358451843262, -0.17052799463272095, 1.3542746305465698, 58.38344192504883, 32766.0
83574, -0.07677937299013138, -0.1663154810667038, 1.3478107452392578, 0.022193286567926407, 0.03356418013572693, -0.11507652699947357, 157358.625, 124722.2421875, 157479.390625, 150412.21875, 141995.46875, 160077.125, 0.0, 0.0, 0.0, 0.0, -0.07841452211141586, -0.17028604447841644, 1.350521206855774, 59.019771575927734, 32766.0
83594, -0.0765928328037262, -0.16658006608486176, 1.34683358669281, 0.016934961080551147, 0.027698785066604614, -0.11450421810150146, 157360.53125, 124697.5390625, 157479.390625, 150422.78125, 141953.171875, 160090.5, 0.0, 0.0, 0.0, 0.0, -0.07735024392604828, -0.17009583115577698, 1.3488386869430542, 59.518798828125, 32766.0
83614, -0.07613229751586914, -0.16688577830791473, 1.3434762954711914, 0.014706208370625973, 0.00277515035122633, -0.11557316780090332, 157360.53125, 124657.828125, 157483.21875, 150435.21875, 141918.90625, 160100.5, 0.0, 0.0, 0.0, 0.0, -0.07691528648138046, -0.1704062521457672, 1.346529245376587, 60.2801399230957, 32766.0
83635, -0.07599476724863052, -0.16750095784664154, 1.3421719074249268, 0.016815174371004105, -0.00539731327444315, -0.11425667256116867, 157358.625, 124632.421875, 157481.3125, 150438.3125, 141881.515625, 160096.046875, 0.0, 0.0, 0.0, 0.0, -0.07683376222848892, -0.17104971408843994, 1.3435384035110474, 60.15128707885742, 32766.0
83654, -0.0756273940205574, -0.1685124635696411, 1.3398734331130981, 0.015521164052188396, -0.014542150311172009, -0.10735901445150375, 157358.625, 124619.65625, 157483.21875, 150455.109375, 141882.203125, 160090.5, 0.0, 0.0, 0.0, 0.0, -0.0765424519777298, -0.1720384955406189, 1.3411500453948975, 59.91660690307617, 32766.0
83676, -0.07545791566371918, -0.16958041489124298, 1.3378117084503174, -0.002649500500410795, -0.02841341309249401, -0.10127381980419159, 157356.703125, 124629.34375, 157481.3125, 150449.5, 141897.59375, 160081.578125, 0.0, 0.0, 0.0, 0.0, -0.0762244388461113, -0.1733422577381134, 1.3394052982330322, 59.37879943847656, 32766.0
83694, -0.07572288811206818, -0.1712803691625595, 1.335802435874939, -0.02215556427836418, -0.04465630277991295, -0.09588553011417389, 157360.53125, 124657.828125, 157483.21875, 150450.140625, 141938.484375, 160076.03125, 0.0, 0.0, 0.0, 0.0, -0.07624071836471558, -0.1749335676431656, 1.3376840353012085, 59.45092010498047, 32766.0
83714, -0.07609415799379349, -0.17294228076934814, 1.3339622020721436, -0.02195597253739834, -0.04953010752797127, -0.0902518630027771, 157358.625, 124680.28125, 157481.3125, 150438.9375, 141975.1875, 160066.578125, 0.0, 0.0, 0.0, 0.0, -0.07635567337274551, -0.17640408873558044, 1.3354753255844116, 59.750732421875, 32766.0
83736, -0.07642927765846252, -0.17506495118141174, 1.3320831060409546, -0.0216041449457407, -0.05726161599159241, -0.0891849547624588, 157356.703125, 124693.75, 157481.3125, 150428.375, 141997.90625, 160088.875, 0.0, 0.0, 0.0, 0.0, -0.07655225694179535, -0.17918181419372559, 1.332969307899475, 59.97502136230469, 32766.0
83754, -0.07663343101739883, -0.1769762486219406, 1.3301650285720825, -0.009470992721617222, -0.057421304285526276, -0.08016412705183029, 157358.625, 124707.2265625, 157485.140625, 150415.9375, 142004.5625, 160083.0, 0.0, 0.0, 0.0, 0.0, -0.07656039297580719, -0.18045836687088013, 1.3312379121780396, 60.1193962097168, 32766.0
83775, -0.07663518935441971, -0.17919880151748657, 1.328345537185669, -0.00244916882365942, -0.06109977141022682, -0.06971171498298645, 157358.625, 124702.734375, 157479.390625, 150410.96875, 141993.015625, 160092.125, 0.0, 0.0, 0.0, 0.0, -0.07686199247837067, -0.18304835259914398, 1.3280720710754395, 60.03832244873047, 32766.0
83794, -0.07674230635166168, -0.18165487051010132, 1.3266630172729492, -0.003604111960157752, -0.07342272251844406, -0.06551537662744522, 157360.53125, 124699.078125, 157483.21875, 150407.859375, 141994.765625, 160101.046875, 0.0, 0.0, 0.0, 0.0, -0.07730367034673691, -0.18537874519824982, 1.3262919187545776, 59.89703369140625, 32766.0
83814, -0.0768490880727768, -0.18432916700839996, 1.3250997066497803, 0.003582639852538705, -0.06839782744646072, -0.056956883519887924, 157356.703125, 124691.5078125, 157483.21875, 150414.078125, 141968.546875, 160098.546875, 0.0, 0.0, 0.0, 0.0, -0.07754193991422653, -0.1872616410255432, 1.3251113891601562, 59.178470611572266, 32766.0
83834, -0.07703662663698196, -0.18653571605682373, 1.3238849639892578, -0.009952872060239315, -0.051414210349321365, -0.03946762904524803, 157360.53125, 124689.2578125, 157479.390625, 150417.171875, 141961.90625, 160102.140625, 0.0, 0.0, 0.0, 0.0, -0.07796638458967209, -0.18997034430503845, 1.3244571685791016, 57.85934066772461, 32766.0
83854, -0.07731180638074875, -0.1885325163602829, 1.3230712413787842, 0.01818578504025936, -0.03911135718226433, -0.0357680469751358, 157358.625, 124697.5390625, 157479.390625, 150431.484375, 141945.828125, 160089.09375, 0.0, 0.0, 0.0, 0.0, -0.0786854475736618, -0.191531702876091, 1.3238681554794312, 56.568328857421875, 32766.0
83876, -0.07723455876111984, -0.18962492048740387, 1.3227356672286987, 0.033271901309490204, -0.03712606430053711, -0.037188347429037094, 157358.625, 124696.8359375, 157485.140625, 150437.0625, 141932.53125, 160083.0, 0.0, 0.0, 0.0, 0.0, -0.07942985743284225, -0.19320045411586761, 1.3234522342681885, 56.26553726196289, 32766.0
83894, -0.07668853551149368, -0.19119223952293396, 1.3221848011016846, 0.047776054590940475, -0.04072742909193039, -0.03981838375329971, 157358.625, 124685.46875, 157481.3125, 150443.90625, 141948.96875, 160077.125, 0.0, 0.0, 0.0, 0.0, -0.0789453387260437, -0.19432224333286285, 1.3230812549591064, 56.14144515991211, 32766.0
83914, -0.0759241059422493, -0.1925305724143982, 1.3217958211898804, 0.048156432807445526, -0.031063975766301155, -0.03788910061120987, 157358.625, 124674.3828125, 157479.390625, 150434.578125, 141953.859375, 160083.546875, 0.0, 0.0, 0.0, 0.0, -0.07828722894191742, -0.19504374265670776, 1.3232195377349854, 56.21284484863281, 32766.0
83934, -0.0751931220293045, -0.19324813783168793, 1.3215051889419556, 0.046293120831251144, -0.003954741172492504, -0.02865513600409031, 157364.359375, 124675.0859375, 157479.390625, 150432.71875, 141973.4375, 160082.671875, 0.0, 0.0, 0.0, 0.0, -0.07801489531993866, -0.1955169439315796, 1.323745846748352, 56.094085693359375, 32766.0
83954, -0.07457904517650604, -0.19353167712688446, 1.3213444948196411, 0.05439267307519913, 0.015388603322207928, -0.026519428938627243, 157358.625, 124665.265625, 157483.21875, 150422.15625, 141971.6875, 160091.59375, 0.0, 0.0, 0.0, 0.0, -0.07786988466978073, -0.19578076899051666, 1.3232367038726807, 55.09878158569336, 32766.0
83976, -0.07362968474626541, -0.19356173276901245, 1.320898175239563, 0.06986548751592636, 0.012163328938186169, -0.035707682371139526, 157358.625, 124663.859375, 157481.3125, 150415.3125, 141966.09375, 160107.140625, 0.0, 0.0, 0.0, 0.0, -0.07775052636861801, -0.19592392444610596, 1.3224600553512573, 54.878684997558594, 32766.0
83994, -0.0727812722325325, -0.1938939392566681, 1.320151448249817, 0.07032378762960434, 0.003572645829990506, -0.04997751861810684, 157358.625, 124655.578125, 157483.21875, 150414.078125, 141966.09375, 160110.515625, 0.0, 0.0, 0.0, 0.0, -0.07736124098300934, -0.19603672623634338, 1.3212876319885254, 54.22591018676758, 32766.0
84014, -0.07194782793521881, -0.19420109689235687, 1.3189764022827148, 0.06331701576709747, 0.0024288170970976353, -0.06505460292100906, 157358.625, 124652.6328125, 157485.140625, 150422.15625, 141952.109375, 160114.109375, 0.0, 0.0, 0.0, 0.0, -0.07693343609571457, -0.19629546999931335, 1.3201942443847656, 53.983551025390625, 32766.0
84034, -0.07138844579458237, -0.19462202489376068, 1.3176591396331787, 0.07116396725177765, 0.008331195451319218, -0.05948415398597717, 157356.703125, 124660.0703125, 157483.21875, 150417.171875, 141952.109375, 160099.640625, 0.0, 0.0, 0.0, 0.0, -0.07635186612606049, -0.1967269778251648, 1.3181736469268799, 54.09275436401367, 32766.0
84054, -0.07042625546455383, -0.19479000568389893, 1.3164210319519043, 0.09466198086738586, 0.017343193292617798, -0.05725201219320297, 157358.625, 124669.0546875, 157483.21875, 150424.640625, 141944.765625, 160100.5, 0.0, 0.0, 0.0, 0.0, -0.07586159557104111, -0.19692866504192352, 1.3171517848968506, 54.4189338684082, 32766.0
84075, -0.06917746365070343, -0.19474145770072937, 1.3151673078536987, 0.08869218081235886, 0.018112879246473312, -0.06304598599672318, 157356.703125, 124684.765625, 157483.21875, 150433.96875, 141948.96875, 160094.09375, 0.0, 0.0, 0.0, 0.0, -0.07477784901857376, -0.19684281945228577, 1.3158584833145142, 54.420101165771484, 32766.0
84094, -0.0684720128774643, -0.1949034482240677, 1.3136096000671387, 0.06652392446994781, 0.010570735670626163, -0.07055548578500748, 157356.703125, 124693.75, 157483.21875, 150437.0625, 141955.25, 160089.625, 0.0, 0.0, 0.0, 0.0, -0.07396166026592255, -0.19711437821388245, 1.3137542009353638, 53.90656661987305, 32766.0
84114, -0.06787733733654022, -0.19517892599105835, 1.3119510412216187, 0.061527401208877563, -0.002719429088756442, -0.07183462381362915, 157358.625, 124705.8203125, 157481.3125, 150445.78125, 141971.6875, 160081.578125, 0.0, 0.0, 0.0, 0.0, -0.07369282096624374, -0.19743220508098602, 1.3121678829193115, 53.073551177978516, 32766.0
84135, -0.0676678791642189, -0.1958855837583542, 1.3102867603302002, 0.05656611546874046, -0.018217824399471283, -0.07161377370357513, 157360.53125, 124718.453125, 157481.3125, 150434.578125, 141996.859375, 160079.625, 0.0, 0.0, 0.0, 0.0, -0.07344824075698853, -0.19794926047325134, 1.3103114366531372, 52.10317611694336, 32766.0
84154, -0.06772364675998688, -0.1967809796333313, 1.3087749481201172, 0.0403762087225914, -0.021414892747998238, -0.073201484978199, 157358.625, 124712.4140625, 157483.21875, 150426.5, 142010.84375, 160086.578125, 0.0, 0.0, 0.0, 0.0, -0.07337860763072968, -0.19850356876850128, 1.3093661069869995, 50.913185119628906, 32766.0
84176, -0.06804786622524261, -0.19741956889629364, 1.3075565099716187, 0.04024956375360489, -0.01675170287489891, -0.08321340382099152, 157360.53125, 124721.5390625, 157485.140625, 150421.53125, 142011.53125, 160096.59375, 0.0, 0.0, 0.0, 0.0, -0.07382090389728546, -0.19911803305149078, 1.3088608980178833, 49.3731689453125, 32766.0
84194, -0.0686623826622963, -0.19785574078559875, 1.3062549829483032, 0.0443107932806015, -0.007889431901276112, -0.0866742953658104, 157362.453125, 124717.046875, 157485.140625, 150414.6875, 142010.84375, 160102.140625, 0.0, 0.0, 0.0, 0.0, -0.07443497329950333, -0.19920186698436737, 1.3093754053115845, 47.818565368652344, 32766.0
84216, -0.0689745619893074, -0.19826829433441162, 1.304712176322937, 0.043236177414655685, -0.01843736506998539, -0.0957813709974289, 157360.53125, 124715.5, 157485.140625, 150404.75, 142013.28125, 160111.59375, 0.0, 0.0, 0.0, 0.0, -0.07416310161352158, -0.1993413269519806, 1.306723952293396, 46.65458679199219, 32766.0
84236, -0.06906066834926605, -0.19886362552642822, 1.3030282258987427, 0.03866800665855408, -0.03347735106945038, -0.11575324833393097, 157360.53125, 124720.6953125, 157485.140625, 150409.09375, 142009.78125, 160111.59375, 0.0, 0.0, 0.0, 0.0, -0.07384602725505829, -0.19957424700260162, 1.3069422245025635, 45.947715759277344, 32766.0
84254, -0.06940925866365433, -0.19971230626106262, 1.3009757995605469, 0.029003221541643143, -0.030707066878676414, -0.1167968139052391, 157358.625, 124695.9921875, 157485.140625, 150409.09375, 141992.65625, 160112.6875, 0.0, 0.0, 0.0, 0.0, -0.07342588901519775, -0.20001615583896637, 1.3050905466079712, 45.8555793762207, 32766.0
84276, -0.06951320916414261, -0.20035400986671448, 1.2987630367279053, 0.022654948756098747, -0.023868104442954063, -0.11908373981714249, 157360.53125, 124700.484375, 157483.21875, 150414.6875, 141965.734375, 160119.65625, 0.0, 0.0, 0.0, 0.0, -0.0729612410068512, -0.20102934539318085, 1.302029013633728, 45.8305549621582, 32766.0
84294, -0.06952496618032455, -0.20100145041942596, 1.296334981918335, 0.03000173158943653, -0.02636571228504181, -0.12648282945156097, 157360.53125, 124664.5625, 157483.21875, 150426.5, 141957.703125, 160107.6875, 0.0, 0.0, 0.0, 0.0, -0.07237379252910614, -0.2017691433429718, 1.297569990158081, 45.69173049926758, 32766.0
84314, -0.06931041181087494, -0.20171189308166504, 1.293768048286438, 0.037221621721982956, -0.034585509449243546, -0.13986575603485107, 157360.53125, 124657.828125, 157483.21875, 150437.0625, 141933.921875, 160097.671875, 0.0, 0.0, 0.0, 0.0, -0.07180605083703995, -0.2019677311182022, 1.2963924407958984, 45.288963317871094, 32766.0
84334, -0.06890944391489029, -0.20241627097129822, 1.2911174297332764, 0.03803941234946251, -0.0320119634270668, -0.14496880769729614, 157362.453125, 124665.3984375, 157481.3125, 150441.421875, 141930.09375, 160092.125, 0.0, 0.0, 0.0, 0.0, -0.07116904854774475, -0.20264264941215515, 1.2940289974212646, 44.71598815917969, 32766.0
84354, -0.06846972554922104, -0.20301362872123718, 1.288377046585083, 0.040107566863298416, -0.029918920248746872, -0.14619138836860657, 157362.453125, 124669.0546875, 157485.140625, 150448.875, 141955.25, 160092.125, 0.0, 0.0, 0.0, 0.0, -0.07065702974796295, -0.20296241343021393, 1.2923485040664673, 44.27840042114258, 32766.0
84375, -0.06772938370704651, -0.20381316542625427, 1.2850215435028076, 0.03321937844157219, -0.034192416816949844, -0.15155968070030212, 157362.453125, 124688.5546875, 157483.21875, 150444.53125, 141974.828125, 160085.171875, 0.0, 0.0, 0.0, 0.0, -0.06898929178714752, -0.20411716401576996, 1.287738561630249, 44.092044830322266, 32766.0
84394, -0.0669374018907547, -0.20473530888557434, 1.281698226928711, 0.04374513402581215, -0.04148271307349205, -0.16314303874969482, 157360.53125, 124697.5390625, 157481.3125, 150431.484375, 142000.6875, 160092.671875, 0.0, 0.0, 0.0, 0.0, -0.06832347810268402, -0.2049538791179657, 1.2841383218765259, 43.25748062133789, 32766.0
84414, -0.06641704589128494, -0.20570360124111176, 1.2784096002578735, 0.024500763043761253, -0.04839235171675682, -0.17688079178333282, 157362.453125, 124707.921875, 157485.140625, 150419.65625, 142014.671875, 160099.640625, 0.0, 0.0, 0.0, 0.0, -0.06777050346136093, -0.20555000007152557, 1.281868577003479, 42.61333465576172, 32766.0
84434, -0.06646065413951874, -0.20665384829044342, 1.275175929069519, 0.008983015082776546, -0.04236264526844025, -0.16817495226860046, 157364.359375, 124696.6953125, 157483.21875, 150414.6875, 142019.578125, 160109.640625, 0.0, 0.0, 0.0, 0.0, -0.06733600795269012, -0.2065126895904541, 1.2793301343917847, 42.4513053894043, 32766.0
84454, -0.06636244058609009, -0.2073875069618225, 1.2722198963165283, 0.01053158100694418, -0.024891803041100502, -0.1418999284505844, 157358.625, 124708.0625, 157481.3125, 150417.796875, 142004.890625, 160115.1875, 0.0, 0.0, 0.0, 0.0, -0.06698998063802719, -0.20752112567424774, 1.275558352470398, 42.529579162597656, 32766.0
84474, -0.06627920269966125, -0.2079707682132721, 1.2693759202957153, -0.0022938011679798365, -0.024876363575458527, -0.1431671679019928, 157360.53125, 124689.2578125, 157483.21875, 150402.875, 141992.65625, 160114.640625, 0.0, 0.0, 0.0, 0.0, -0.06662698090076447, -0.20842522382736206, 1.2720301151275635, 42.54892349243164, 32766.0
84494, -0.06660977005958557, -0.2087734192609787, 1.2663301229476929, -0.025581587105989456, -0.03324001282453537, -0.13810904324054718, 157364.359375, 124674.2421875, 157485.140625, 150426.5, 141967.484375, 160113.234375, 0.0, 0.0, 0.0, 0.0, -0.06630989164113998, -0.20941120386123657, 1.2689887285232544, 43.1998291015625, 32766.0
84514, -0.0667930543422699, -0.20932495594024658, 1.2649422883987427, -0.029483847320079803, -0.03660914674401283, -0.13539201021194458, 157358.625, 124681.8203125, 157485.140625, 150424.640625, 141962.59375, 160114.640625, 0.0, 0.0, 0.0, 0.0, -0.06614242494106293, -0.21041032671928406, 1.2663543224334717, 44.83983612060547, 32766.0
84534, -0.06685974448919296, -0.21068212389945984, 1.2608516216278076, 0.025611255317926407, -0.027460327371954918, -0.12861382961273193, 157362.453125, 124652.6328125, 157485.140625, 150437.6875, 141944.40625, 160108.234375, 0.0, 0.0, 0.0, 0.0, -0.06595396250486374, -0.2119208127260208, 1.2629565000534058, 46.5259895324707, 32766.0
84554, -0.06628356128931046, -0.2112380862236023, 1.2593649625778198, 0.035254284739494324, -0.026966921985149384, -0.12532472610473633, 157356.703125, 124648.140625, 157485.140625, 150439.546875, 141944.40625, 160105.1875, 0.0, 0.0, 0.0, 0.0, -0.06517405062913895, -0.2129015475511551, 1.2597817182540894, 47.61795425415039, 32766.0
