timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36041, 0.008723174221813679, -0.0052164169028401375, -0.8814055919647217, 0.05775318294763565, -0.035404231399297714, -5.895776748657227, 157243.875, 124975.4765625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0012087036157026887, 25.0
36061, 0.009917225688695908, -0.005945885553956032, -1.0032647848129272, 0.061651866883039474, -0.0375407449901104, -6.2901482582092285, 157240.046875, 124988.953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0003031166852451861, 25.0
36081, 0.011190144345164299, -0.006718525663018227, -1.1330111026763916, 0.0656411349773407, -0.03973498195409775, -6.684471607208252, 157241.953125, 124982.21875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.000136557049700059, 25.0
36101, 0.012541993521153927, -0.007536575198173523, -1.270643711090088, 0.06950283795595169, -0.04197484627366066, -7.078855514526367, 157241.953125, 124983.625, 157366.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00017062558617908508, 25.0
36121, 0.013971923850476742, -0.008399992249906063, -1.4161641597747803, 0.0734822228550911, -0.04442722350358963, -7.473140716552734, 157240.046875, 124982.921875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0001563781697768718, 25.0
36141, 0.015481280162930489, -0.009314741007983685, -1.569569706916809, 0.07742935419082642, -0.04699094220995903, -7.867453575134277, 157238.140625, 124986.7109375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0025246008299291134, 26.0
36161, 0.017071060836315155, -0.010280570946633816, -1.730865478515625, 0.08152232319116592, -0.04954862594604492, -8.262052536010742, 157243.875, 124981.515625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0035924308467656374, 26.0
36181, 0.018739638850092888, -0.011295853182673454, -1.900052785873413, 0.08529551327228546, -0.05199069157242775, -8.65669059753418, 157240.046875, 124979.96875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0006479400326497853, 26.0
36201, 0.020483393222093582, -0.012358547188341618, -2.07712984085083, 0.08904925733804703, -0.05421840399503708, -9.051033020019531, 157240.046875, 124992.7421875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0006340266554616392, 25.0
36221, 0.022302381694316864, -0.013464206829667091, -2.2620925903320312, 0.09291005879640579, -0.05641834810376167, -9.445175170898438, 157240.046875, 124979.96875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00013373492402024567, 25.0
36241, 0.0242010485380888, -0.014616218395531178, -2.4549360275268555, 0.09698149561882019, -0.058806467801332474, -9.839168548583984, 157240.046875, 124988.953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0005821759114041924, 25.0
36261, 7.891775567259174e-06, -4.967446329828817e-06, -0.0007987727876752615, 0.0017512112390249968, -0.001101587200537324, -0.1775047332048416, 157240.046875, 124991.203125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0, 25.0
36281, 8.085101580945775e-05, -5.106477328808978e-05, -0.008293800987303257, 0.005502650979906321, -0.003549983724951744, -0.5720614194869995, 157241.953125, 124984.4609375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0010204869322478771, 25.0
36301, 0.0002272418059874326, -0.00014531760825775564, -0.023681536316871643, 0.009215502999722958, -0.005813890136778355, -0.9667043089866638, 157243.875, 124995.6953125, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0004640542611014098, 25.0
36321, 0.0004552436585072428, -0.00028377134003676474, -0.046959199011325836, 0.013514582999050617, -0.008072427473962307, -1.3610055446624756, 157241.953125, 124985.1640625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00021883638692088425, 23.0
36341, 0.000765074510127306, -0.0004689082270488143, -0.07812073826789856, 0.017505375668406487, -0.010457761585712433, -1.7550795078277588, 157241.953125, 124991.203125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.00034829453215934336, 23.0
36361, 0.0011546170571818948, -0.0007037907489575446, -0.11716613173484802, 0.021413007751107216, -0.012952967546880245, -2.149545669555664, 157240.046875, 124983.7578125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.001079936628229916, 25.0
36381, 0.0016211092006415129, -0.0009858517441898584, -0.16410134732723236, 0.025302810594439507, -0.01520063728094101, -2.5439395904541016, 157240.046875, 124980.671875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.001343302777968347, 25.0
36401, 0.002165250014513731, -0.0013105879770591855, -0.2189221829175949, 0.029110845178365707, -0.017311787232756615, -2.9381539821624756, 157240.046875, 124992.7421875, 157356.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0002315907331649214, 25.0
36421, 0.0027872591745108366, -0.0016802314203232527, -0.28162881731987, 0.03305257856845856, -0.019653497263789177, -3.33255672454834, 157241.953125, 124984.4609375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.00015669989807065576, 25.0
36441, 0.0034876163117587566, -0.0020959817338734865, -0.3522246181964874, 0.036971863359212875, -0.021939611062407494, -3.726984739303589, 157241.953125, 124985.1640625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0011078648967668414, 25.0
36461, 0.004265599884092808, -0.002558442298322916, -0.4307103157043457, 0.04081445932388306, -0.024311712011694908, -4.1215972900390625, 157240.046875, 124982.21875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00022509893460664898, 25.0
36481, 0.00511806458234787, -0.0030690424609929323, -0.5170896053314209, 0.044442541897296906, -0.02676350623369217, -4.516268730163574, 157240.046875, 124986.7109375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0011759859044104815, 25.0
36501, 0.006044180132448673, -0.0036275172606110573, -0.6113570928573608, 0.04816865548491478, -0.029061276465654373, -4.910531997680664, 157238.140625, 125003.2734375, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0016282331198453903, 25.0
36521, 0.007048266939818859, -0.004231428261846304, -0.7135080695152283, 0.05230638384819031, -0.03134361654520035, -5.304651737213135, 157241.953125, 124988.25, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0004698843404185027, 25.0
36541, 0.008134391158819199, -0.00488146161660552, -0.8235462307929993, 0.05621698498725891, -0.033675529062747955, -5.699135780334473, 157238.140625, 124984.4609375, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0006520701572299004, 26.0
36561, 0.009296064265072346, -0.005579425022006035, -0.941472589969635, 0.059914782643318176, -0.03617765009403229, -6.093597412109375, 157243.875, 124989.65625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0001663222792558372, 26.0
36581, 0.01053361501544714, -0.006328974384814501, -1.067288875579834, 0.06390216946601868, -0.03875485062599182, -6.487983226776123, 157238.140625, 124995.6953125, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0003700100351125002, 26.0
36601, 0.011850676499307156, -0.007124234922230244, -1.200992465019226, 0.06772471219301224, -0.04078494384884834, -6.882410526275635, 157241.953125, 124991.203125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0019226514268666506, 26.0
36621, 0.0132433557882905, -0.007960584945976734, -1.342585802078247, 0.07153518497943878, -0.042821500450372696, -7.276930332183838, 157241.953125, 124987.4140625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0016421411419287324, 26.0
36641, 0.014707198366522789, -0.008837000466883183, -1.492066502571106, 0.0748855471611023, -0.04489698261022568, -7.67110538482666, 157241.953125, 124994.9921875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0004796893917955458, 24.0
36661, 0.01624206081032753, -0.009761246852576733, -1.6494295597076416, 0.0786309540271759, -0.04749180004000664, -8.065207481384277, 157238.140625, 124991.90625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.001414413214661181, 24.0
36681, 0.017854129895567894, -0.010735765099525452, -1.8146768808364868, 0.0825774148106575, -0.049939680844545364, -8.459575653076172, 157241.953125, 124992.7421875, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.001540217432193458, 24.0
36701, 0.019544387236237526, -0.01175804901868105, -1.987812876701355, 0.08644682914018631, -0.0522497221827507, -8.8540620803833, 157241.953125, 124993.4453125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0029212895315140486, 25.0
36721, 0.02131146937608719, -0.012826119549572468, -2.1688392162323, 0.09028395265340805, -0.05456347391009331, -9.248531341552734, 157240.046875, 124990.5, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0031009302474558353, 25.0
36741, 0.023155570030212402, -0.01393896248191595, -2.357755422592163, 0.09401710331439972, -0.05672750622034073, -9.643149375915527, 157243.875, 124991.203125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0032326411455869675, 25.0
36761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157245.78125, 124989.65625, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003733091289177537, 26.0
36781, 3.308369923615828e-05, -2.1802861738251522e-05, -0.0035610690247267485, 0.0035492193419486284, -0.00228471914306283, -0.37486883997917175, 157243.875, 124987.4140625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.000143328114063479, 26.0
36801, 0.0001428149698767811, -9.134180436376482e-05, -0.015008161775767803, 0.007401888724416494, -0.00462045893073082, -0.7696977257728577, 157243.875, 124996.390625, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0008449141168966889, 26.0
36821, 0.00033222182537429035, -0.00020619631686713547, -0.0343470573425293, 0.011537863872945309, -0.006873573642224073, -1.1641563177108765, 157240.046875, 124994.8515625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0018357668304815888, 24.0
36841, 0.0006001190631650388, -0.0003674138570204377, -0.06157130002975464, 0.015260656364262104, -0.009220789186656475, -1.5583428144454956, 157240.046875, 124992.6015625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0013532288139685988, 24.0
36861, 0.0009448517812415957, -0.000571958429645747, -0.09668166190385818, 0.019129982218146324, -0.0112012829631567, -1.9526050090789795, 157238.140625, 124991.90625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0017713865963742137, 24.0
36881, 0.0013627811567857862, -0.0008170674555003643, -0.1396757811307907, 0.022731928154826164, -0.013350365683436394, -2.34683895111084, 157238.140625, 124980.671875, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0015823438297957182, 26.0
36901, 0.0018552109831944108, -0.0011107445461675525, -0.19055846333503723, 0.026552604511380196, -0.016004247590899467, -2.741454839706421, 157238.140625, 124991.203125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0005467314040288329, 26.0
36921, 0.002426861086860299, -0.0014532083878293633, -0.24933210015296936, 0.0305875726044178, -0.018228234723210335, -3.1358253955841064, 157241.953125, 124996.390625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 1.1331410860293545e-05, 25.0
36941, 0.0030768453143537045, -0.0018393847858533263, -0.31599146127700806, 0.03434644639492035, -0.02053002081811428, -3.530144453048706, 157240.046875, 124996.53125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0008865714771673083, 25.0
36961, 0.0038032999727874994, -0.0022755570244044065, -0.39053910970687866, 0.038290467113256454, -0.023080497980117798, -3.9246325492858887, 157238.140625, 124997.234375, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0005273841670714319, 25.0
36981, 0.004607105627655983, -0.002762966090813279, -0.472976952791214, 0.04204770550131798, -0.025587569922208786, -4.319090843200684, 157241.953125, 124993.4453125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00021444400772452354, 24.0
37001, 0.005484440363943577, -0.003296483075246215, -0.5633015036582947, 0.04575061798095703, -0.027791067957878113, -4.713450908660889, 157240.046875, 124998.640625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0017615817487239838, 24.0
37021, 0.006438738200813532, -0.0038766185753047466, -0.6615140438079834, 0.04966796562075615, -0.03017578274011612, -5.10766077041626, 157243.875, 124995.6953125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0013546806294471025, 24.0
37041, 0.0074696470983326435, -0.004502288531512022, -0.7676098942756653, 0.05344783887267113, -0.03245772048830986, -5.501995086669922, 157240.046875, 124994.9921875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0003342914569657296, 24.0
37061, 0.008578981272876263, -0.005173334851861, -0.8815988302230835, 0.05751863494515419, -0.03463868051767349, -5.89684534072876, 157243.875, 125000.1875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0004907296388410032, 24.0
37081, 0.009770394302904606, -0.005889886990189552, -1.0034782886505127, 0.06155630946159363, -0.03705565258860588, -6.291153430938721, 157238.140625, 124989.65625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0004203074786346406, 24.0
37101, 0.011039625853300095, -0.006653423421084881, -1.1332470178604126, 0.0652986466884613, -0.03926823288202286, -6.685632705688477, 157240.046875, 125000.8828125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00025287168682552874, 23.0
37121, 0.01238405890762806, -0.007463805843144655, -1.2709003686904907, 0.06918130069971085, -0.04173387214541435, -7.079730033874512, 157240.046875, 125000.1875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0007105503464117646, 23.0
37141, 0.013808244839310646, -0.008320651017129421, -1.4164353609085083, 0.07314855605363846, -0.04395582899451256, -7.473824977874756, 157241.953125, 125000.1875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0002549633791204542, 23.0
37161, 0.015310660935938358, -0.009223700501024723, -1.5698554515838623, 0.0771680548787117, -0.046269237995147705, -7.868196487426758, 157243.875, 124997.234375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0008306786767207086, 26.0
37181, 0.016892684623599052, -0.01016972865909338, -1.7311631441116333, 0.08097753673791885, -0.048405833542346954, -8.262551307678223, 157241.953125, 125000.1875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0012375100050121546, 26.0
37201, 0.018551770597696304, -0.011158664710819721, -1.9003536701202393, 0.08496686816215515, -0.05052844434976578, -8.656584739685059, 157243.875, 124991.203125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.002558307023718953, 25.0
37221, 0.020289964973926544, -0.012195826508104801, -2.077430248260498, 0.0888662040233612, -0.05319509655237198, -9.051054000854492, 157241.953125, 124997.9375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0015552859986200929, 25.0
37241, 0.022108692675828934, -0.013281677849590778, -2.2623965740203857, 0.09300920367240906, -0.055334195494651794, -9.445549964904785, 157240.046875, 125002.4296875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0028122663497924805, 25.0
37261, 0.024006148800253868, -0.01440990436822176, -2.455249786376953, 0.09673184901475906, -0.05762460082769394, -9.839780807495117, 157243.875, 124999.484375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.00016110825526993722, 27.0
37281, 8.132574293995276e-06, -5.018668161937967e-06, -0.0007985990960150957, 0.001806157873943448, -0.0011127954348921776, -0.17746615409851074, 157241.953125, 125000.1875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0, 27.0
