timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
31423, 0.0016383727779611945, 0.0003691279562190175, -0.139594167470932, 0.027706783264875412, 0.0058437613770365715, -2.3464932441711426, 157318.421875, 124521.9453125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0028702218551188707, 34.0
31443, 0.00224112905561924, 0.000494044681545347, -0.1904662698507309, 0.03251724690198898, 0.0066915154457092285, -2.7406256198883057, 157316.515625, 124515.921875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0031526205129921436, 34.0
31463, 0.0029371825512498617, 0.000641333987005055, -0.2492184042930603, 0.03706527128815651, 0.007996882311999798, -3.134674549102783, 157316.515625, 124511.5625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0020680767484009266, 34.0
31483, 0.003725198330357671, 0.0008118433179333806, -0.3158567547798157, 0.0417247898876667, 0.009022064507007599, -3.529127836227417, 157316.515625, 124513.8046875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00028954827575944364, 36.0
31503, 0.0046055433340370655, 0.0010031001875177026, -0.3903794586658478, 0.046329181641340256, 0.010088651441037655, -3.9231321811676025, 157318.421875, 124516.046875, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0005863909027539194, 36.0
31523, 0.005580276250839233, 0.0012143980711698532, -0.4727850556373596, 0.05117495730519295, 0.011112207546830177, -4.317458629608154, 157318.421875, 124515.2109375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0015232551377266645, 36.0
31543, 0.006651546806097031, 0.0014478390803560615, -0.563078761100769, 0.05594294145703316, 0.01219222228974104, -4.711907386779785, 157318.421875, 124517.4609375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0027714127209037542, 34.0
31563, 0.007815207354724407, 0.001700073480606079, -0.6612581610679626, 0.06044522300362587, 0.013015683740377426, -5.105974197387695, 157316.515625, 124514.5078125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.002728772582486272, 34.0
31583, 0.009070441126823425, 0.001970977522432804, -0.7673207521438599, 0.06503955274820328, 0.01413255650550127, -5.500268936157227, 157318.421875, 124514.5078125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0018403996946290135, 34.0
31603, 0.010417787358164787, 0.0022649504244327545, -0.8812685012817383, 0.0697527602314949, 0.015219788998365402, -5.894525051116943, 157316.515625, 124505.53125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.001348178368061781, 36.0
31623, 0.011861788108944893, 0.0025820997543632984, -1.0030990839004517, 0.07455109059810638, 0.016523415222764015, -6.288553714752197, 157318.421875, 124505.53125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0013973937602713704, 36.0
31643, 0.013398426584899426, 0.0029260306619107723, -1.1328126192092896, 0.07915627211332321, 0.017790859565138817, -6.682744979858398, 157320.34375, 124510.859375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0010678997496142983, 36.0
31663, 0.0150291183963418, 0.00328793260268867, -1.2704092264175415, 0.08389177918434143, 0.018444573506712914, -7.076944351196289, 157318.421875, 124512.265625, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.001273111323826015, 34.0
31683, 0.01675485074520111, 0.0036670586559921503, -1.4158909320831299, 0.08873945474624634, 0.019530493766069412, -7.4712138175964355, 157314.609375, 124516.046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0005600813892669976, 34.0
31703, 0.0185762457549572, 0.0040691085159778595, -1.569259524345398, 0.09341512620449066, 0.020631151273846626, -7.865731716156006, 157320.34375, 124511.5625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0015434398083016276, 36.0
31723, 0.020494313910603523, 0.004494034219533205, -1.7305212020874023, 0.09831927716732025, 0.02193647064268589, -8.26032543182373, 157320.34375, 124512.265625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0021790163591504097, 36.0
31743, 0.022506145760416985, 0.004945967346429825, -1.8996721506118774, 0.10285304486751556, 0.023117179051041603, -8.654793739318848, 157318.421875, 124506.2421875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0008061269763857126, 36.0
31763, 0.02461012452840805, 0.005416738335043192, -2.0767128467559814, 0.10752473026514053, 0.023971805348992348, -9.0492582321167, 157316.515625, 124507.78125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0023296410217881203, 33.0
31783, 0.026807842776179314, 0.005907698534429073, -2.2616400718688965, 0.1122950091958046, 0.025194302201271057, -9.443563461303711, 157320.34375, 124513.8046875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.003988554701209068, 33.0
31803, 0.029102185741066933, 0.006421549245715141, -2.4544529914855957, 0.11712401360273361, 0.02626677043735981, -9.8377046585083, 157316.515625, 124516.046875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.004163422156125307, 33.0
31823, 9.15426790015772e-06, 1.7083293641917408e-06, -0.0007984951953403652, 0.00203114515170455, 0.00037699996028095484, -0.17744307219982147, 157316.515625, 124514.5078125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0, 33.0
31843, 9.482712630415335e-05, 2.0447167116799392e-05, -0.008292089216411114, 0.006512000225484371, 0.0015176308806985617, -0.5718739032745361, 157316.515625, 124512.265625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0003527062071952969, 33.0
31863, 0.00027213714201934636, 6.257690256461501e-05, -0.023678148165345192, 0.011251678690314293, 0.002731510205194354, -0.9667786955833435, 157318.421875, 124505.53125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.00027395645156502724, 33.0
31883, 0.0005450307507999241, 0.0001292991655645892, -0.04695899039506912, 0.01597798801958561, 0.003983986563980579, -1.3611886501312256, 157316.515625, 124516.75, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00035815066075883806, 35.0
31903, 0.0009110633982345462, 0.00022042496129870415, -0.07812308520078659, 0.02069990336894989, 0.005119125358760357, -1.7552361488342285, 157318.421875, 124516.75, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0005093372310511768, 35.0
31923, 0.0013715841341763735, 0.0003334309149067849, -0.1171707808971405, 0.02526761032640934, 0.006299722474068403, -2.149470806121826, 157316.515625, 124513.8046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0009199611959047616, 35.0
31943, 0.0019210922764614224, 0.00047276844270527363, -0.16410516202449799, 0.029732007533311844, 0.007520496845245361, -2.544044256210327, 157320.34375, 124514.5078125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0004942532395943999, 34.0
31963, 0.002561734989285469, 0.0006337239174172282, -0.21893152594566345, 0.03437867388129234, 0.008644179441034794, -2.9385929107666016, 157320.34375, 124513.8046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00047452631406486034, 34.0
31983, 0.0032984688878059387, 0.0008168367203325033, -0.2816483974456787, 0.03927120193839073, 0.009709348902106285, -3.3330883979797363, 157316.515625, 124507.78125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0015624919906258583, 33.0
32003, 0.004130136221647263, 0.0010233665816485882, -0.35225385427474976, 0.04387984424829483, 0.010937525890767574, -3.727489709854126, 157316.515625, 124522.78125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0015803665155544877, 33.0
32023, 0.005054950714111328, 0.0012534696143120527, -0.4307483732700348, 0.048550549894571304, 0.01217479258775711, -4.121958255767822, 157318.421875, 124514.5078125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.004591452423483133, 33.0
32043, 0.006071007344871759, 0.0015104175545275211, -0.5171324610710144, 0.05309386923909187, 0.013408581726253033, -4.5164265632629395, 157320.34375, 124511.5625, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005244123749434948, 33.0
32063, 0.00717821903526783, 0.0017888621659949422, -0.6114031076431274, 0.05768474563956261, 0.01450642291456461, -4.910664081573486, 157316.515625, 124511.5625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0059992531314492226, 33.0
32083, 0.00838034600019455, 0.002094768453389406, -0.7135613560676575, 0.06247587502002716, 0.016079101711511612, -5.305165767669678, 157316.515625, 124516.75, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.006263099145144224, 33.0
32103, 0.009677132591605186, 0.0024256997276097536, -0.8236097097396851, 0.06722626835107803, 0.017057815566658974, -5.699659824371338, 157316.515625, 124516.046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.006309004966169596, 33.0
32123, 0.011068573221564293, 0.002777548274025321, -0.9415460824966431, 0.07182348519563675, 0.018135901540517807, -6.093936920166016, 157322.25, 124516.046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.004613141994923353, 33.0
32143, 0.012549837119877338, 0.0031518114265054464, -1.0673654079437256, 0.0763578861951828, 0.019300168380141258, -6.487979412078857, 157318.421875, 124516.046875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005209735594689846, 33.0
32163, 0.014122738502919674, 0.0035472752060741186, -1.201066255569458, 0.08094267547130585, 0.02023683302104473, -6.882135391235352, 157320.34375, 124507.78125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0041685327887535095, 35.0
32183, 0.015790296718478203, 0.003961384296417236, -1.342652678489685, 0.08581308275461197, 0.0211645420640707, -7.276561737060547, 157316.515625, 124519.0, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0025487642269581556, 35.0
32203, 0.017556019127368927, 0.004394027404487133, -1.4921270608901978, 0.09066077321767807, 0.02217874303460121, -7.670774459838867, 157318.421875, 124517.5859375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.003547048196196556, 35.0
32223, 0.019413867965340614, 0.004849798511713743, -1.649483323097229, 0.09518927335739136, 0.02343895100057125, -8.064774513244629, 157318.421875, 124518.296875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0034915085416287184, 34.0
32243, 0.021364964544773102, 0.005332982633262873, -1.814717411994934, 0.0998779907822609, 0.024868061766028404, -8.458740234375, 157314.609375, 124514.5078125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.002939852187409997, 34.0
32263, 0.023411085829138756, 0.005841981619596481, -1.9878357648849487, 0.10472650825977325, 0.026034241542220116, -8.85308837890625, 157320.34375, 124514.5078125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.004957179073244333, 34.0
32283, 0.02555304765701294, 0.006374171935021877, -2.168839454650879, 0.10938581079244614, 0.027114255353808403, -9.247246742248535, 157318.421875, 124508.484375, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005095055792480707, 34.0
32303, 0.02778914012014866, 0.0069242678582668304, -2.357725143432617, 0.11422518640756607, 0.027970701456069946, -9.641363143920898, 157316.515625, 124516.046875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005343413911759853, 34.0
32323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157318.421875, 124516.75, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005377049557864666, 34.0
32343, 4.179777897661552e-05, 9.875939213088714e-06, -0.0035585598088800907, 0.004386451095342636, 0.0010600402019917965, -0.37457820773124695, 157314.609375, 124513.1015625, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0009077481809072196, 34.0
32363, 0.00017615541582927108, 4.05369937652722e-05, -0.014992086216807365, 0.009070068597793579, 0.0020209355279803276, -0.7687441110610962, 157318.421875, 124522.078125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.002089448506012559, 34.0
32383, 0.0004058434860780835, 9.109120583161712e-05, -0.034309349954128265, 0.013870074413716793, 0.0030085856560617685, -1.1629762649536133, 157318.421875, 124515.2109375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.000754130887798965, 33.0
32403, 0.0007307316991500556, 0.0001579610980115831, -0.06151404231786728, 0.01863951049745083, 0.003789388108998537, -1.5574331283569336, 157318.421875, 124516.046875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0006357619422487915, 33.0
32423, 0.0011506788432598114, 0.0002450846368446946, -0.09660348296165466, 0.02335200645029545, 0.004855572246015072, -1.9516284465789795, 157318.421875, 124516.75, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0002388814464211464, 33.0
32443, 0.0016643695998936892, 0.0003529992827679962, -0.13958050310611725, 0.02798207476735115, 0.00593399116769433, -2.346064329147339, 157316.515625, 124517.5859375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0009808636968955398, 34.0
32463, 0.0022702235728502274, 0.00048045534640550613, -0.1904437094926834, 0.03267369419336319, 0.006781369913369417, -2.740203619003296, 157318.421875, 124516.046875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0014696887228637934, 34.0
32483, 0.0029715108685195446, 0.0006236250046640635, -0.2491891086101532, 0.037503331899642944, 0.007561162114143372, -3.1343183517456055, 157316.515625, 124507.90625, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.002364979824051261, 34.0
32503, 0.0037692643236368895, 0.0007845044019632041, -0.31581902503967285, 0.042240824550390244, 0.00852943491190672, -3.5286965370178223, 157316.515625, 124523.6171875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0031922662165015936, 35.0
32523, 0.0046605439856648445, 0.0009651282452978194, -0.39033544063568115, 0.04691457375884056, 0.00956778321415186, -3.9228975772857666, 157318.421875, 124515.34375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.00192844879347831, 35.0
32543, 0.0056478772312402725, 0.0011679333401843905, -0.47273555397987366, 0.05176985636353493, 0.010724972933530807, -4.317141056060791, 157316.515625, 124513.1015625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0014490094035863876, 35.0
32563, 0.006729774177074432, 0.001392790931276977, -0.5630246996879578, 0.056422989815473557, 0.011717320419847965, -4.71169376373291, 157316.515625, 124511.5625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.001557719660922885, 35.0
32583, 0.007904254831373692, 0.001635864144191146, -0.66119784116745, 0.06107651814818382, 0.012594050727784634, -5.105603218078613, 157318.421875, 124510.0234375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0028678032103925943, 35.0
32603, 0.00917177926748991, 0.0018966495990753174, -0.7672522664070129, 0.06561809778213501, 0.013537131249904633, -5.4999470710754395, 157316.515625, 124508.484375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.003411178942769766, 35.0
32623, 0.010530280880630016, 0.0021789446473121643, -0.8811973333358765, 0.07026554644107819, 0.014683554880321026, -5.894490718841553, 157322.25, 124511.5625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.002968237968161702, 35.0
32643, 0.011982283554971218, 0.0024843153078109026, -1.0030322074890137, 0.07490047067403793, 0.015930254012346268, -6.289021968841553, 157318.421875, 124516.046875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0017577219987288117, 35.0
32663, 0.01352621428668499, 0.00281163421459496, -1.1327571868896484, 0.07946702837944031, 0.01682824082672596, -6.683474063873291, 157318.421875, 124514.5078125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00010093221499118954, 34.0
32683, 0.015162070281803608, 0.0031586098484694958, -1.2703707218170166, 0.08410563319921494, 0.017791861668229103, -7.077972412109375, 157318.421875, 124514.5078125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.00039892480708658695, 34.0
32703, 0.016890352591872215, 0.003524807980284095, -1.4158746004104614, 0.08874646574258804, 0.018872739747166634, -7.47238826751709, 157318.421875, 124520.5390625, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 3.7924404750810936e-05, 34.0
