timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
150152, 0.06606661528348923, -0.8008603453636169, 1.31680166721344, -0.43126538395881653, 0.037655074149370193, -0.011692777276039124, 157240.046875, 125451.671875, 157345.21875, 153519.671875, 147251.984375, 164417.0625, 55611.0, 46968.0, 51223.0, 56734.0, 0.07370734214782715, -0.8055200576782227, 1.317544937133789, -0.9331157207489014, 467.0
150172, 0.05771683156490326, -0.8008738160133362, 1.3167020082473755, -0.4305993914604187, 0.03709229826927185, -0.010896401479840279, 157240.046875, 125452.5234375, 157343.3125, 153522.15625, 147264.9375, 164409.5625, 55952.0, 46654.0, 50625.0, 56821.0, 0.06693851947784424, -0.8051109313964844, 1.3182144165039062, -0.9396065473556519, 467.0
150193, 0.0491541251540184, -0.8006189465522766, 1.3163374662399292, -0.4299655258655548, 0.03780725598335266, -0.010756357572972775, 157241.953125, 125448.03125, 157343.3125, 153520.265625, 147261.828125, 164415.078125, 56463.0, 44917.0, 49676.0, 57428.0, 0.05677938461303711, -0.8049068450927734, 1.3174476623535156, -0.9677452445030212, 488.0
150212, 0.039739273488521576, -0.8004603385925293, 1.3160334825515747, -0.42850086092948914, 0.038106609135866165, -0.010096324607729912, 157236.234375, 125462.9140625, 157343.3125, 153527.140625, 147266.734375, 164417.578125, 56088.0, 46486.0, 50306.0, 56939.0, 0.047159433364868164, -0.8045854568481445, 1.3163604736328125, -0.9896124005317688, 488.0
150232, 0.03550633043050766, -0.8005810976028442, 1.3159571886062622, -0.42730921506881714, 0.03747127577662468, -0.009131631813943386, 157234.3125, 125453.2265625, 157345.21875, 153514.703125, 147267.40625, 164416.046875, 55218.0, 47601.0, 51857.0, 56372.0, 0.04035234451293945, -0.8049163818359375, 1.3175239562988281, -0.9989089369773865, 512.0
150252, 0.022993139922618866, -0.8001269698143005, 1.3159050941467285, -0.42301124334335327, 0.03888242691755295, -0.006778715644031763, 157238.140625, 125460.6640625, 157341.390625, 153517.78125, 147271.0, 164421.046875, 55814.0, 45527.0, 50571.0, 57318.0, 0.031445324420928955, -0.8048810958862305, 1.3159732818603516, -1.006219744682312, 512.0
150272, 0.01886797323822975, -0.8003989458084106, 1.315766453742981, -0.4208586812019348, 0.037755902856588364, -0.007936974056065083, 157238.140625, 125453.921875, 157339.484375, 153524.65625, 147260.6875, 164417.578125, 56122.0, 46545.0, 50019.0, 56942.0, 0.02421867847442627, -0.8043584823608398, 1.3145408630371094, -1.038482904434204, 512.0
150292, 0.005690744612365961, -0.7998108267784119, 1.3156002759933472, -0.4144015908241272, 0.039661847054958344, -0.004941010847687721, 157236.234375, 125458.421875, 157343.3125, 153517.78125, 147269.859375, 164414.5625, 56544.0, 46240.0, 49141.0, 57083.0, 0.014839887619018555, -0.8037643432617188, 1.314493179321289, -1.0706483125686646, 535.0
150312, 0.0017788942204788327, -0.799889087677002, 1.3154706954956055, -0.4111473262310028, 0.03912780061364174, -0.005272967275232077, 157236.234375, 125452.375, 157339.484375, 153517.1875, 147263.15625, 164418.078125, 55978.0, 46580.0, 50182.0, 56922.0, 0.006325036287307739, -0.8035001754760742, 1.3146953582763672, -1.1021971702575684, 535.0
150332, -0.006249435245990753, -0.7995668649673462, 1.3153918981552124, -0.405961275100708, 0.03991749882698059, -0.00583823025226593, 157238.140625, 125457.71875, 157347.140625, 153529.625, 147276.109375, 164425.078125, 54265.0, 48453.0, 52436.0, 56233.0, -0.001201137900352478, -0.8035917282104492, 1.316049575805664, -1.1269525289535522, 535.0
150352, -0.014318776316940784, -0.7993482351303101, 1.3152512311935425, -0.40085673332214355, 0.04023813083767891, -0.0068197669461369514, 157236.234375, 125459.96875, 157343.3125, 153529.625, 147270.53125, 164429.5625, 55109.0, 45797.0, 51462.0, 57098.0, -0.009771063923835754, -0.8036975860595703, 1.3164997100830078, -1.144942045211792, 558.0
150372, -0.022029036656022072, -0.7991721034049988, 1.3150583505630493, -0.3940391540527344, 0.04033892601728439, -0.006665660068392754, 157238.140625, 125456.875, 157341.390625, 153523.359375, 147279.03125, 164420.078125, 55978.0, 45969.0, 49754.0, 57168.0, -0.016231253743171692, -0.8033409118652344, 1.3170757293701172, -1.1616806983947754, 558.0
150393, -0.03408083692193031, -0.798466682434082, 1.3148596286773682, -0.38428637385368347, 0.04233301058411598, -0.005796696525067091, 157238.140625, 125465.1640625, 157339.484375, 153522.765625, 147279.703125, 164421.09375, 56116.0, 45802.0, 49891.0, 57279.0, -0.0250890851020813, -0.8028802871704102, 1.3156490325927734, -1.1781426668167114, 558.0
150412, -0.037616994231939316, -0.7985129952430725, 1.3146387338638306, -0.37943726778030396, 0.041804131120443344, -0.007772501558065414, 157232.40625, 125475.703125, 157345.21875, 153524.65625, 147280.359375, 164433.09375, 55769.0, 45844.0, 50200.0, 57379.0, -0.03303900361061096, -0.8022623062133789, 1.3128623962402344, -1.2047919034957886, 578.0
150432, -0.04496673867106438, -0.7982441782951355, 1.3144199848175049, -0.37134668231010437, 0.042217280715703964, -0.008314122445881367, 157236.234375, 125462.9140625, 157339.484375, 153520.265625, 147287.078125, 164423.59375, 55162.0, 47380.0, 51427.0, 56743.0, -0.039703160524368286, -0.8021326065063477, 1.3153038024902344, -1.2414377927780151, 578.0
150452, -0.05232663452625275, -0.7978046536445618, 1.3142832517623901, -0.3636849820613861, 0.04331483319401741, -0.007092960178852081, 157238.140625, 125465.8671875, 157339.484375, 153529.625, 147273.65625, 164425.578125, 55371.0, 47776.0, 50610.0, 56849.0, -0.04760849475860596, -0.8017301559448242, 1.3147506713867188, -1.2760084867477417, 578.0
150472, -0.06028154119849205, -0.7972288131713867, 1.3140009641647339, -0.3547612726688385, 0.044807758182287216, -0.007507288362830877, 157236.234375, 125462.9140625, 157341.390625, 153529.625, 147285.28125, 164430.578125, 55674.0, 47272.0, 50599.0, 56815.0, -0.05622965097427368, -0.8005733489990234, 1.3120231628417969, -1.3200745582580566, 601.0
150494, -0.06704754382371902, -0.7968949675559998, 1.313664197921753, -0.3448375463485718, 0.04530420899391174, -0.007536367513239384, 157236.234375, 125469.6640625, 157339.484375, 153534.59375, 147285.28125, 164430.078125, 56276.0, 45510.0, 49517.0, 57467.0, -0.06198006868362427, -0.8003473281860352, 1.3117618560791016, -1.359002947807312, 601.0
150512, -0.07381419092416763, -0.7965168952941895, 1.3132977485656738, -0.33514294028282166, 0.0459088534116745, -0.006847229320555925, 157234.3125, 125457.5703125, 157341.390625, 153522.765625, 147285.9375, 164431.09375, 56134.0, 45625.0, 49651.0, 57311.0, -0.06993019580841064, -0.7998466491699219, 1.3126335144042969, -1.3963963985443115, 621.0
150533, -0.08085808902978897, -0.7959197163581848, 1.31313955783844, -0.32561397552490234, 0.04720005393028259, -0.0061728209257125854, 157236.234375, 125461.3671875, 157343.3125, 153527.140625, 147281.6875, 164437.578125, 56002.0, 46288.0, 50021.0, 57232.0, -0.07533669471740723, -0.7992305755615234, 1.31451416015625, -1.425865888595581, 621.0
150552, -0.08762966096401215, -0.7954788208007812, 1.3131437301635742, -0.315716415643692, 0.04768027365207672, -0.00641318503767252, 157238.140625, 125460.6640625, 157339.484375, 153527.734375, 147295.109375, 164440.59375, 55312.0, 48242.0, 51093.0, 56456.0, -0.08299744129180908, -0.7989883422851562, 1.315206527709961, -1.449741005897522, 621.0
150572, -0.09383055567741394, -0.7950685024261475, 1.3129030466079712, -0.30546835064888, 0.04795370250940323, -0.006199461407959461, 157240.046875, 125465.8671875, 157341.390625, 153523.359375, 147292.65625, 164436.09375, 54780.0, 48205.0, 52177.0, 56517.0, -0.0904855728149414, -0.7983827590942383, 1.3128395080566406, -1.4715379476547241, 642.0
150593, -0.09995293617248535, -0.7944257855415344, 1.3127232789993286, -0.29547199606895447, 0.04906779155135155, -0.006337177939713001, 157234.3125, 125462.9140625, 157337.5625, 153523.359375, 147290.859375, 164436.609375, 54914.0, 47526.0, 51609.0, 56816.0, -0.09507858753204346, -0.7977848052978516, 1.312082290649414, -1.4964810609817505, 642.0
150612, -0.10607104003429413, -0.793895959854126, 1.3124256134033203, -0.2837527394294739, 0.04950214922428131, -0.005237043369561434, 157236.234375, 125463.6171875, 157343.3125, 153534.59375, 147293.328125, 164443.09375, 55289.0, 47688.0, 51104.0, 56741.0, -0.10258710384368896, -0.7968502044677734, 1.310272216796875, -1.5258440971374512, 642.0
150632, -0.11174047738313675, -0.7932611107826233, 1.3122590780258179, -0.2728276550769806, 0.05025599151849747, -0.005147908814251423, 157234.3125, 125462.765625, 157343.3125, 153518.390625, 147297.578125, 164436.09375, 56448.0, 45688.0, 49136.0, 57443.0, -0.10760641098022461, -0.7967214584350586, 1.3126983642578125, -1.5555256605148315, 660.0
150652, -0.11749760061502457, -0.7926568388938904, 1.311957597732544, -0.26105833053588867, 0.050555430352687836, -0.005687620956450701, 157236.234375, 125467.4140625, 157341.390625, 153530.828125, 147300.03125, 164438.59375, 56531.0, 45117.0, 49060.0, 57775.0, -0.11392366886138916, -0.7958774566650391, 1.3106060028076172, -1.5837533473968506, 660.0
150672, -0.12333480268716812, -0.7919976711273193, 1.311702847480774, -0.24897362291812897, 0.05082336440682411, -0.009059284813702106, 157238.140625, 125459.8203125, 157339.484375, 153518.984375, 147305.609375, 164436.609375, 56010.0, 45026.0, 49806.0, 57735.0, -0.12011539936065674, -0.7946634292602539, 1.3117313385009766, -1.6127872467041016, 660.0
150693, -0.1261826604604721, -0.7917700409889221, 1.3114734888076782, -0.242698535323143, 0.05055231228470802, -0.008208305574953556, 157236.234375, 125465.8671875, 157337.5625, 153523.359375, 147298.234375, 164440.59375, 55373.0, 47743.0, 50822.0, 56931.0, -0.12392520904541016, -0.794734001159668, 1.3116683959960938, -1.630237102508545, 676.0
150712, -0.1313554048538208, -0.7911546230316162, 1.3111568689346313, -0.23031394183635712, 0.05054213106632233, -0.004917515441775322, 157234.3125, 125465.1640625, 157339.484375, 153535.203125, 147308.078125, 164448.59375, 55156.0, 47348.0, 51102.0, 57071.0, -0.13050198554992676, -0.7939310073852539, 1.3112716674804688, -1.6569374799728394, 676.0
150732, -0.13600781559944153, -0.7905306816101074, 1.3110700845718384, -0.2187095582485199, 0.05054468289017677, -0.004462289158254862, 157234.3125, 125465.1640625, 157337.5625, 153521.46875, 147305.609375, 164442.125, 54716.0, 48307.0, 51803.0, 56582.0, -0.1346147060394287, -0.7937755584716797, 1.3095378875732422, -1.6796646118164062, 676.0
150752, -0.1407531052827835, -0.789915144443512, 1.310900092124939, -0.20697954297065735, 0.05030694603919983, -0.005753254983574152, 157232.40625, 125463.6171875, 157337.5625, 153530.828125, 147301.359375, 164446.09375, 55907.0, 46839.0, 49856.0, 57204.0, -0.1392042636871338, -0.7923622131347656, 1.310577392578125, -1.6929887533187866, 692.0
150772, -0.1452794224023819, -0.7891989350318909, 1.3107482194900513, -0.19535744190216064, 0.050444286316633224, -0.0035350879188627005, 157234.3125, 125471.0625, 157337.5625, 153533.3125, 147303.15625, 164446.609375, 56216.0, 45594.0, 49633.0, 57736.0, -0.14382648468017578, -0.7928256988525391, 1.3104171752929688, -1.7007142305374146, 692.0
150794, -0.1492753028869629, -0.7886768579483032, 1.3104442358016968, -0.18373160064220428, 0.04993663355708122, -0.0028000222519040108, 157230.5, 125468.109375, 157337.5625, 153528.34375, 147303.15625, 164449.109375, 56177.0, 46884.0, 49705.0, 57283.0, -0.14845633506774902, -0.791717529296875, 1.3083248138427734, -1.712996482849121, 704.0
150812, -0.15322467684745789, -0.7880993485450745, 1.3101698160171509, -0.1728375256061554, 0.04959049075841904, -0.001913182670250535, 157234.3125, 125463.6171875, 157341.390625, 153523.96875, 147310.0625, 164447.125, 56355.0, 45400.0, 49295.0, 57580.0, -0.15303325653076172, -0.7910661697387695, 1.3117141723632812, -1.7187010049819946, 704.0
150832, -0.15737265348434448, -0.7874477505683899, 1.3101921081542969, -0.1616497039794922, 0.04921010509133339, -6.494789704447612e-05, 157236.234375, 125465.8671875, 157337.5625, 153528.34375, 147308.734375, 164446.09375, 55621.0, 46606.0, 50562.0, 57201.0, -0.15619587898254395, -0.7899150848388672, 1.3085098266601562, -1.7096388339996338, 704.0
150852, -0.16101078689098358, -0.7867079973220825, 1.3099788427352905, -0.15093488991260529, 0.049152713268995285, -0.0012968935770913959, 157228.59375, 125468.109375, 157335.65625, 153525.84375, 147311.203125, 164454.625, 55850.0, 46666.0, 50221.0, 57322.0, -0.16096282005310059, -0.7890758514404297, 1.3073558807373047, -1.7068803310394287, 718.0
150872, -0.16442017257213593, -0.786201000213623, 1.3098469972610474, -0.14181171357631683, 0.048214852809906006, -0.0021793763153254986, 157236.234375, 125471.0625, 157335.65625, 153533.90625, 147313.65625, 164451.09375, 55632.0, 46217.0, 50581.0, 57316.0, -0.16462469100952148, -0.789393424987793, 1.3091049194335938, -1.7036917209625244, 718.0
150893, -0.16756074130535126, -0.785578727722168, 1.3096776008605957, -0.13265778124332428, 0.04773588851094246, -0.0025462608318775892, 157234.3125, 125469.5078125, 157341.390625, 153537.6875, 147319.703125, 164450.125, 55411.0, 48025.0, 51002.0, 56835.0, -0.16797447204589844, -0.7887897491455078, 1.3091773986816406, -1.7083289623260498, 718.0
150912, -0.17091968655586243, -0.7850337028503418, 1.3094109296798706, -0.12462328374385834, 0.04678861051797867, -0.006160531658679247, 157230.5, 125462.765625, 157337.5625, 153532.03125, 147317.90625, 164454.625, 55438.0, 46685.0, 51005.0, 57361.0, -0.171478271484375, -0.7881126403808594, 1.3085479736328125, -1.7013839483261108, 727.0
150932, -0.1737562119960785, -0.7844183444976807, 1.309090495109558, -0.11622561514377594, 0.04622374847531319, -0.005476720165461302, 157228.59375, 125466.5625, 157337.5625, 153531.421875, 147321.03125, 164462.125, 55211.0, 48292.0, 51579.0, 56710.0, -0.17463946342468262, -0.7876863479614258, 1.3088817596435547, -1.6946476697921753, 727.0
150952, -0.176581010222435, -0.783900797367096, 1.3086415529251099, -0.1086292713880539, 0.04542776197195053, -0.008009258657693863, 157232.40625, 125462.0703125, 157335.65625, 153532.03125, 147323.5, 164462.125, 55262.0, 46956.0, 51483.0, 57263.0, -0.1779155731201172, -0.7865533828735352, 1.3065814971923828, -1.6785532236099243, 727.0
150972, -0.17854462563991547, -0.7838835120201111, 1.3086459636688232, -0.10689803957939148, 0.043803468346595764, -0.006772791501134634, 157232.40625, 125465.015625, 157337.5625, 153536.40625, 147311.859375, 164464.625, 55448.0, 47615.0, 51338.0, 57043.0, -0.18048334121704102, -0.7867393493652344, 1.3107318878173828, -1.670754313468933, 735.0
150994, -0.18145570158958435, -0.7833195328712463, 1.308359146118164, -0.09934476017951965, 0.04270149767398834, -0.007729178760200739, 157232.40625, 125475.5546875, 157337.5625, 153534.515625, 147329.078125, 164464.109375, 55436.0, 46876.0, 51569.0, 57396.0, -0.18368196487426758, -0.7855520248413086, 1.3059196472167969, -1.6465789079666138, 735.0
151012, -0.18411321938037872, -0.7827281355857849, 1.3081543445587158, -0.09178637713193893, 0.04153650254011154, -0.004357967060059309, 157230.5, 125466.5625, 157335.65625, 153537.0, 147328.40625, 164464.625, 55517.0, 48528.0, 51878.0, 56524.0, -0.18620944023132324, -0.7850990295410156, 1.3063945770263672, -1.6205588579177856, 735.0
151032, -0.18667684495449066, -0.7821637988090515, 1.3082249164581299, -0.08497793227434158, 0.040358223021030426, -0.004010399337857962, 157232.40625, 125474.859375, 157339.484375, 153537.0, 147327.28125, 164469.109375, 55540.0, 46718.0, 51457.0, 57410.0, -0.18879103660583496, -0.7854595184326172, 1.3098945617675781, -1.587890625, 743.0
151052, -0.1892087608575821, -0.781746506690979, 1.3080931901931763, -0.07851030677556992, 0.03864948824048042, -0.002583238761872053, 157230.5, 125474.0078125, 157339.484375, 153534.515625, 147325.953125, 164476.09375, 55482.0, 47707.0, 51438.0, 56859.0, -0.19111180305480957, -0.7847394943237305, 1.307525634765625, -1.5510799884796143, 743.0
151072, -0.19154036045074463, -0.7814940214157104, 1.3079497814178467, -0.07349253445863724, 0.036653585731983185, -0.002337945392355323, 157232.40625, 125472.4609375, 157335.65625, 153539.484375, 147328.40625, 164466.609375, 55534.0, 46929.0, 51517.0, 57285.0, -0.19382166862487793, -0.7844057083129883, 1.3068981170654297, -1.521467924118042, 752.0
151093, -0.19362030923366547, -0.7811354398727417, 1.3082658052444458, -0.06825433671474457, 0.03527073934674263, 0.0025960137136280537, 157228.59375, 125480.0546875, 157335.65625, 153533.90625, 147331.53125, 164467.125, 55117.0, 48109.0, 52224.0, 56731.0, -0.1963338851928711, -0.7841148376464844, 1.3110218048095703, -1.4850108623504639, 752.0
151112, -0.1959879994392395, -0.7808193564414978, 1.308343768119812, -0.06337083876132965, 0.03354058787226677, 0.002678581280633807, 157232.40625, 125472.4609375, 157335.65625, 153535.109375, 147324.8125, 164481.109375, 55505.0, 47478.0, 51511.0, 56933.0, -0.1988379955291748, -0.7837905883789062, 1.3083000183105469, -1.440315842628479, 752.0
151132, -0.19734647870063782, -0.7807930111885071, 1.3085157871246338, -0.06190681457519531, 0.03218993917107582, 0.003612564178183675, 157228.59375, 125486.796875, 157337.5625, 153545.75, 147329.734375, 164467.625, 55667.0, 47097.0, 51315.0, 57061.0, -0.20141172409057617, -0.7834606170654297, 1.3082904815673828, -1.3999316692352295, 758.0
151152, -0.19954144954681396, -0.7805542945861816, 1.3088443279266357, -0.05710505321621895, 0.03037007711827755, 0.009092145599424839, 157228.59375, 125483.0, 157337.5625, 153542.578125, 147333.328125, 164477.640625, 55631.0, 47526.0, 50993.0, 56735.0, -0.20299911499023438, -0.7834434509277344, 1.309793472290039, -1.385276436805725, 758.0
