timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
171942, 0.04146629571914673, -0.009240911342203617, -1.8119616508483887, 0.19364851713180542, -0.040863286703825, -8.447582244873047, 157297.390625, 124867.953125, 157412.265625, 152325.6875, 145205.625, 162955.40625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04232170060276985, 35.0
171962, 0.045426465570926666, -0.010071977972984314, -1.9848545789718628, 0.20245708525180817, -0.04228566959500313, -8.841679573059082, 157301.21875, 124871.7421875, 157408.421875, 152329.375, 145210.53125, 162960.40625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04568735882639885, 35.0
171982, 0.04956582188606262, -0.01093420758843422, -2.1656250953674316, 0.21144558489322662, -0.043996721506118774, -9.235343933105469, 157301.21875, 124867.953125, 157412.265625, 152326.890625, 145208.078125, 162956.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04657846316695213, 35.0
172002, 0.053886283189058304, -0.011830652132630348, -2.3542721271514893, 0.2206050604581833, -0.045653991401195526, -9.629416465759277, 157301.21875, 124866.546875, 157408.421875, 152331.265625, 145217.21875, 162961.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04997575283050537, 35.0
172022, 0.05838828533887863, -0.012759977020323277, -2.55079984664917, 0.22949840128421783, -0.04725100100040436, -10.023314476013184, 157299.296875, 124870.3359375, 157410.34375, 152331.875, 145208.078125, 162956.96875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.051293399184942245, 36.0
172042, 7.987105345819145e-05, -1.8349208403378725e-05, -0.00355164404027164, 0.008411835879087448, -0.0019407995278015733, -0.37392303347587585, 157301.21875, 124868.796875, 157412.265625, 152331.875, 145216.125, 162954.46875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0011003604158759117, 36.0
172062, 0.00033882015850394964, -8.057419472606853e-05, -0.014970563352108002, 0.017513364553451538, -0.0043085054494440556, -0.7679457068443298, 157301.21875, 124866.546875, 157406.515625, 152330.65625, 145215.453125, 162972.390625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.002923353109508753, 36.0
172082, 0.0007781852618791163, -0.0001881963253254071, -0.03426915407180786, 0.026483988389372826, -0.006442556157708168, -1.1618342399597168, 157303.125, 124865.0078125, 157408.421875, 152325.6875, 145205.625, 162972.90625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.002852260135114193, 36.0
172102, 0.0013997310306876898, -0.00033802527468651533, -0.061444565653800964, 0.03562096878886223, -0.00858706422150135, -1.5557345151901245, 157299.296875, 124871.0390625, 157410.34375, 152333.75, 145212.3125, 162954.46875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0065378607250750065, 36.0
172122, 0.0022011904511600733, -0.0005321442149579525, -0.0964963287115097, 0.044495925307273865, -0.010818189941346645, -1.9494229555130005, 157301.21875, 124868.796875, 157408.421875, 152334.359375, 145208.765625, 162968.953125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.009328290820121765, 36.0
172142, 0.003182097338140011, -0.0007689568446949124, -0.13942226767539978, 0.05363981053233147, -0.01276447344571352, -2.34324312210083, 157303.125, 124869.4921875, 157410.34375, 152324.40625, 145206.3125, 162966.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.011614539660513401, 36.0
172162, 0.004346281290054321, -0.0010425541549921036, -0.19022466242313385, 0.06276749819517136, -0.014597710222005844, -2.737015724182129, 157299.296875, 124867.25, 157414.171875, 152331.875, 145215.453125, 162965.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.01415404211729765, 36.0
172182, 0.0056918347254395485, -0.0013555031036958098, -0.24890784919261932, 0.07181441783905029, -0.01670987904071808, -3.131218671798706, 157303.125, 124873.984375, 157406.515625, 152335.625, 145217.484375, 162966.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.016370145604014397, 36.0
172202, 0.0072210077196359634, -0.0017125087324529886, -0.3154715597629547, 0.08098559826612473, -0.01894420199096203, -3.525205612182617, 157301.21875, 124872.578125, 157408.421875, 152329.375, 145211.890625, 162973.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.017882157117128372, 35.0
172222, 0.008931911550462246, -0.0021121043246239424, -0.3899199366569519, 0.09011197835206985, -0.02096432074904442, -3.9195444583892822, 157299.296875, 124876.9375, 157408.421875, 152331.875, 145213.0, 162966.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.020012523978948593, 35.0
172242, 0.01082515623420477, -0.00255046458914876, -0.4722486138343811, 0.0992124006152153, -0.02286483161151409, -4.313349723815918, 157299.296875, 124873.984375, 157416.09375, 152331.265625, 145215.453125, 162971.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.020597953349351883, 35.0
172262, 0.012898314744234085, -0.003025289624929428, -0.5624521970748901, 0.10811134427785873, -0.024626370519399643, -4.707012176513672, 157303.125, 124873.28125, 157414.171875, 152329.375, 145217.90625, 162959.484375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.022939978167414665, 35.0
172282, 0.0151481619104743, -0.003535692812874913, -0.6605343222618103, 0.11693008244037628, -0.026404691860079765, -5.101203918457031, 157301.21875, 124876.234375, 157412.265625, 152334.359375, 145219.25, 162960.40625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.023799274116754532, 35.0
172302, 0.017575889825820923, -0.004082178231328726, -0.766498327255249, 0.12585900723934174, -0.02825877256691456, -5.495146751403809, 157299.296875, 124876.234375, 157410.34375, 152338.71875, 145213.671875, 162980.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02547306939959526, 34.0
172322, 0.02018478326499462, -0.004665771499276161, -0.880340039730072, 0.13503150641918182, -0.030065586790442467, -5.889008045196533, 157299.296875, 124871.7421875, 157408.421875, 152343.703125, 145220.359375, 162968.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.028542885556817055, 34.0
172342, 0.0229754988104105, -0.005284967366605997, -1.0020591020584106, 0.14405129849910736, -0.031841617077589035, -6.282970905303955, 157299.296875, 124872.578125, 157412.265625, 152341.8125, 145227.71875, 162963.953125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0310328621417284, 34.0
172362, 0.02594553492963314, -0.005938751623034477, -1.131656289100647, 0.15292969346046448, -0.0335669182240963, -6.6766581535339355, 157301.21875, 124865.703125, 157410.34375, 152336.84375, 145221.03125, 162966.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03480711206793785, 33.0
172382, 0.029093937948346138, -0.006626117043197155, -1.2691270112991333, 0.16191644966602325, -0.0350971557199955, -7.0704731941223145, 157303.125, 124869.4921875, 157414.171875, 152343.703125, 145221.703125, 162979.890625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03675379976630211, 33.0
172402, 0.03242615610361099, -0.007345966994762421, -1.4144774675369263, 0.1712411344051361, -0.036922745406627655, -7.4644622802734375, 157297.390625, 124878.4765625, 157410.34375, 152337.453125, 145227.71875, 162973.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03913876786828041, 33.0
172422, 0.03594161942601204, -0.008099880069494247, -1.5677015781402588, 0.18034221231937408, -0.03847965598106384, -7.857967376708984, 157301.21875, 124871.7421875, 157410.34375, 152339.328125, 145230.171875, 162983.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.041946444660425186, 34.0
172442, 0.03963736817240715, -0.008883646689355373, -1.728798508644104, 0.18918229639530182, -0.040052928030490875, -8.251679420471191, 157299.296875, 124871.7421875, 157410.34375, 152339.328125, 145230.84375, 162975.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.043480806052684784, 34.0
172462, 0.04350877180695534, -0.009701401926577091, -1.8977696895599365, 0.1980053335428238, -0.04171920195221901, -8.645429611206055, 157303.125, 124866.546875, 157412.265625, 152341.8125, 145228.390625, 162975.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04522740840911865, 34.0
172482, 0.047556374222040176, -0.010552538558840752, -2.074618339538574, 0.206795334815979, -0.043359383940696716, -9.039457321166992, 157299.296875, 124873.984375, 157412.265625, 152341.203125, 145223.484375, 162962.5, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04934629797935486, 35.0
172502, 0.05178427696228027, -0.01143685169517994, -2.2593460083007812, 0.21593675017356873, -0.04514048248529434, -9.433238983154297, 157305.03125, 124870.1953125, 157412.265625, 152336.84375, 145230.84375, 162973.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05206086486577988, 35.0
172522, 0.056417495012283325, -0.01240414846688509, -2.461787223815918, 0.22539612650871277, -0.04698217660188675, -9.846920013427734, 157299.296875, 124866.40625, 157408.421875, 152339.328125, 145223.484375, 162977.5, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05438462272286415, 35.0
172542, 1.827095002226997e-05, -4.631014689948643e-06, -0.0007975490298122168, 0.0040552373975515366, -0.0010139626683667302, -0.17723295092582703, 157301.21875, 124873.984375, 157412.265625, 152341.8125, 145230.171875, 162978.953125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05565934255719185, 35.0
172562, 8.143973536789417e-05, -2.1024805391789414e-05, -0.003554771887138486, 0.008578667417168617, -0.00224549463018775, -0.3742114007472992, 157299.296875, 124871.7421875, 157408.421875, 152347.453125, 145235.078125, 162971.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0010054036974906921, 35.0
172582, 0.00034299364779144526, -9.086053614737466e-05, -0.014976554550230503, 0.01748795062303543, -0.004754215013235807, -0.767919659614563, 157301.21875, 124874.6875, 157410.34375, 152344.90625, 145224.15625, 162976.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.00395979406312108, 35.0
172602, 0.0007794920820742846, -0.00020679413864854723, -0.0342729315161705, 0.02620752900838852, -0.006751243956387043, -1.1616742610931396, 157301.21875, 124870.1953125, 157410.34375, 152349.890625, 145231.53125, 162971.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.006139637902379036, 35.0
172622, 0.0013961449731141329, -0.0003618859045673162, -0.061444543302059174, 0.035461630672216415, -0.008782213553786278, -1.5555119514465332, 157303.125, 124877.640625, 157410.34375, 152346.796875, 145229.078125, 162976.453125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.009439244866371155, 35.0
172642, 0.002194811124354601, -0.0005584502359852195, -0.0964919924736023, 0.04450719803571701, -0.010897557251155376, -1.949252724647522, 157301.21875, 124877.7734375, 157414.171875, 152344.3125, 145235.078125, 162981.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.01340977568179369, 32.0
172662, 0.0037356088869273663, -0.0009266556007787585, -0.16382834315299988, 0.05805038660764694, -0.013540484011173248, -2.5400099754333496, 157299.296875, 124874.6875, 157408.421875, 152344.3125, 145233.296875, 162985.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.014799428172409534, 32.0
172682, 0.004987683612853289, -0.0012151766568422318, -0.2185695469379425, 0.06728380918502808, -0.015371458604931831, -2.9339261054992676, 157301.21875, 124873.28125, 157412.265625, 152347.40625, 145236.4375, 162991.46875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02104419842362404, 32.0
172702, 0.00642372528091073, -0.001539838034659624, -0.28118467330932617, 0.0762103721499443, -0.01703338883817196, -3.3277461528778076, 157299.296875, 124872.4453125, 157408.421875, 152350.5, 145235.078125, 162986.46875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.025030825287103653, 34.0
172722, 0.008038725703954697, -0.0018994115525856614, -0.35167717933654785, 0.08529919385910034, -0.018930967897176743, -3.721364736557007, 157299.296875, 124880.0234375, 157414.171875, 152349.28125, 145231.53125, 162978.4375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.026494616642594337, 34.0
172742, 0.00983247347176075, -0.0022968731354922056, -0.43004289269447327, 0.09416186064481735, -0.020852940157055855, -4.11527681350708, 157303.125, 124871.7421875, 157408.421875, 152356.734375, 145221.703125, 162982.5, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.029189392924308777, 34.0
172762, 0.011802892200648785, -0.002732182154431939, -0.5162853002548218, 0.10288506746292114, -0.02257300540804863, -4.509014129638672, 157301.21875, 124867.953125, 157410.34375, 152351.765625, 145224.15625, 162981.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.029894161969423294, 31.0
172782, 0.013951769098639488, -0.003201570827513933, -0.6104052066802979, 0.11204782128334045, -0.024417363107204437, -4.902888298034668, 157299.296875, 124873.984375, 157410.34375, 152358.625, 145235.078125, 162985.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0326240248978138, 31.0
172802, 0.016284864395856857, -0.0037108450196683407, -0.7124025225639343, 0.12120036780834198, -0.026409313082695007, -5.296911716461182, 157303.125, 124878.4765625, 157412.265625, 152361.109375, 145233.984375, 162990.421875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03498109430074692, 31.0
172822, 0.018797121942043304, -0.004256329033523798, -0.8222789168357849, 0.13003361225128174, -0.028172776103019714, -5.6906352043151855, 157301.21875, 124876.234375, 157410.34375, 152364.203125, 145226.625, 162990.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.036053095012903214, 33.0
172842, 0.021486496552824974, -0.004836866166442633, -0.940029501914978, 0.13898299634456635, -0.02995903044939041, -6.084509372711182, 157303.125, 124875.390625, 157412.265625, 152368.5625, 145230.84375, 162990.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.038767553865909576, 33.0
172862, 0.024356545880436897, -0.005452945828437805, -1.065659761428833, 0.1479935348033905, -0.03162487596273422, -6.4784932136535645, 157299.296875, 124867.953125, 157408.421875, 152366.6875, 145226.625, 162990.015625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.039409738034009933, 31.0
172882, 0.02740708738565445, -0.006101661827415228, -1.1991685628890991, 0.1570417582988739, -0.03331809490919113, -6.8723955154418945, 157303.125, 124869.4921875, 157412.265625, 152368.5625, 145237.53125, 162986.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03929625079035759, 31.0
172902, 0.03063683770596981, -0.006784370634704828, -1.3405555486679077, 0.16603708267211914, -0.0348898246884346, -7.266435146331787, 157299.296875, 124873.28125, 157412.265625, 152367.296875, 145231.53125, 162988.96875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.040525007992982864, 31.0
172922, 0.03404582291841507, -0.007499889470636845, -1.489824652671814, 0.17481209337711334, -0.036653097718954086, -7.660306453704834, 157301.21875, 124873.28125, 157410.34375, 152371.0625, 145235.75, 162984.484375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.043123744428157806, 35.0
172942, 0.03762994706630707, -0.008250660263001919, -1.6469699144363403, 0.1836145967245102, -0.03849421441555023, -8.0542573928833, 157301.21875, 124877.7734375, 157414.171875, 152365.421875, 145233.296875, 162995.9375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04506465047597885, 35.0
172962, 0.04139222204685211, -0.009037001058459282, -1.8119924068450928, 0.19266186654567719, -0.04013724997639656, -8.44800090789795, 157303.125, 124874.6875, 157412.265625, 152371.0625, 145238.21875, 162986.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04882286489009857, 35.0
172982, 0.045334622263908386, -0.009857798926532269, -1.9848887920379639, 0.20155653357505798, -0.041880786418914795, -8.841666221618652, 157299.296875, 124882.265625, 157414.171875, 152370.390625, 145238.890625, 162986.984375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04991074651479721, 30.0
