timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
186475, 0.013927715830504894, -0.008053366094827652, -0.8236533403396606, 0.09689608216285706, -0.055476877838373184, -5.6993231773376465, 157372.03125, 124616.84375, 157479.390625, 152567.921875, 146068.4375, 163193.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.01875242032110691, 28.0
186495, 0.015932103618979454, -0.009198764339089394, -0.9415839910507202, 0.10356994718313217, -0.059074319899082184, -6.09369421005249, 157373.9375, 124609.9765625, 157481.3125, 152569.796875, 146080.0625, 163198.3125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.020517626777291298, 29.0
186515, 0.018071185797452927, -0.010416249744594097, -1.0673999786376953, 0.11038699001073837, -0.06264486163854599, -6.4878315925598145, 157375.859375, 124609.2734375, 157485.140625, 152572.890625, 146070.90625, 163191.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.022244879975914955, 29.0
186535, 0.02034791372716427, -0.01170419342815876, -1.2011003494262695, 0.11726532131433487, -0.06616426259279251, -6.882169723510742, 157373.9375, 124609.2734375, 157483.21875, 152577.265625, 146072.015625, 163191.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.022923601791262627, 28.0
186555, 0.02288539707660675, -0.01313465554267168, -1.3499746322631836, 0.12449972331523895, -0.0701042115688324, -7.296350479125977, 157372.03125, 124609.2734375, 157483.21875, 152581.625, 146079.390625, 163194.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.02208343893289566, 28.0
186575, 0.025444641709327698, -0.014574363827705383, -1.4998480081558228, 0.1314065307378769, -0.07388897985219955, -7.691006660461426, 157373.9375, 124609.2734375, 157481.3125, 152579.140625, 146080.71875, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.023532066494226456, 28.0
186595, 0.02814253233373165, -0.01609252765774727, -1.6576145887374878, 0.13836227357387543, -0.07792899012565613, -8.08553695678711, 157373.9375, 124605.484375, 157483.21875, 152569.796875, 146077.59375, 163191.84375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.024064067751169205, 29.0
186615, 0.03097931481897831, -0.01769045554101467, -1.8232693672180176, 0.1453009694814682, -0.08185923844575882, -8.479883193969727, 157373.9375, 124615.3046875, 157481.3125, 152575.375, 146089.875, 163194.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.02541825920343399, 29.0
186635, 0.03395438566803932, -0.019363492727279663, -1.9968090057373047, 0.15225432813167572, -0.08541892468929291, -8.874035835266113, 157375.859375, 124607.7265625, 157483.21875, 152570.40625, 146087.421875, 163195.8125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.02550339885056019, 29.0
186655, 0.037070076912641525, -0.02111014537513256, -2.1782336235046387, 0.15925416350364685, -0.08921941369771957, -9.268589973449707, 157375.859375, 124609.2734375, 157483.21875, 152563.546875, 146080.71875, 163198.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.028480766341090202, 30.0
186675, 0.04032491520047188, -0.022930679842829704, -2.36755108833313, 0.1661536544561386, -0.09280210733413696, -9.663105010986328, 157375.859375, 124613.0546875, 157481.3125, 152572.28125, 146081.84375, 163195.8125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.029546966776251793, 30.0
186695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157373.9375, 124613.7578125, 157483.21875, 152576.65625, 146074.03125, 163202.78125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.03046186827123165, 30.0
186715, 6.712092726957053e-05, -3.609474515542388e-05, -0.003942550625652075, 0.006728403735905886, -0.0035895255859941244, -0.39430755376815796, 157373.9375, 124610.6796875, 157485.140625, 152574.78125, 146090.546875, 163191.84375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -3.204264066880569e-05, 29.0
186735, 0.00027002330170944333, -0.00014375182217918336, -0.015773965045809746, 0.013559008948504925, -0.0071667395532131195, -0.7888939380645752, 157375.859375, 124618.25, 157481.3125, 152571.6875, 146094.125, 163194.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -7.366945646936074e-05, 29.0
186755, 0.0006252502789720893, -0.00033410009928047657, -0.03668913617730141, 0.020248200744390488, -0.010998179204761982, -1.2029712200164795, 157375.859375, 124607.7265625, 157483.21875, 152578.46875, 146085.640625, 163198.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.002552896970883012, 29.0
186775, 0.001152251847088337, -0.000620759092271328, -0.06792979687452316, 0.02766275964677334, -0.015036367811262608, -1.6371541023254395, 157370.109375, 124616.7109375, 157481.3125, 152575.375, 146091.671875, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.003915329463779926, 31.0
186795, 0.0018066930351778865, -0.0009783736895769835, -0.10665994882583618, 0.034691233187913895, -0.019109273329377174, -2.051414728164673, 157375.859375, 124609.9765625, 157481.3125, 152576.65625, 146081.390625, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.004878440406173468, 31.0
186815, 0.0025703534483909607, -0.0014011637540534139, -0.15163330733776093, 0.041554585099220276, -0.023182637989521027, -2.4458751678466797, 157373.9375, 124603.2421875, 157483.21875, 152570.40625, 146087.421875, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.006514486391097307, 29.0
186835, 0.0034661833196878433, -0.0019037012243643403, -0.20449359714984894, 0.048039719462394714, -0.026967190206050873, -2.840104103088379, 157373.9375, 124613.7578125, 157481.3125, 152577.265625, 146087.421875, 163208.3125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.006077955476939678, 29.0
186855, 0.00449303537607193, -0.002477416070178151, -0.265237033367157, 0.05466781184077263, -0.030470531433820724, -3.234266519546509, 157373.9375, 124614.4609375, 157481.3125, 152575.375, 146094.796875, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.005824937019497156, 29.0
186875, 0.005652140360325575, -0.003124700393527746, -0.3338667154312134, 0.06129050999879837, -0.0342538021504879, -3.628645658493042, 157373.9375, 124619.796875, 157479.390625, 152574.78125, 146083.859375, 163206.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.008783627301454544, 30.0
186895, 0.006947454065084457, -0.003845815546810627, -0.41038021445274353, 0.06825459748506546, -0.03799622133374214, -4.02282190322876, 157372.03125, 124607.7265625, 157481.3125, 152589.09375, 146092.34375, 163204.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.011045833118259907, 30.0
186915, 0.008382095023989677, -0.004646848887205124, -0.4947828948497772, 0.07516612112522125, -0.04205983132123947, -4.417418479919434, 157372.03125, 124609.2734375, 157483.21875, 152579.140625, 146085.640625, 163211.859375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.011163352057337761, 30.0
186935, 0.009954414330422878, -0.005525211337953806, -0.5870723128318787, 0.08204339444637299, -0.04570883885025978, -4.811468124389648, 157373.9375, 124607.7265625, 157481.3125, 152583.515625, 146085.640625, 163213.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.012070214375853539, 28.0
186955, 0.01166040450334549, -0.006474797148257494, -0.6872438788414001, 0.08856464922428131, -0.04930969327688217, -5.205807685852051, 157373.9375, 124606.1875, 157481.3125, 152582.234375, 146093.015625, 163211.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.013431812636554241, 28.0
186975, 0.013501015491783619, -0.007497843354940414, -0.7953023314476013, 0.0955478772521019, -0.05301329493522644, -5.600081920623779, 157372.03125, 124615.3046875, 157485.140625, 152582.234375, 146086.3125, 163201.84375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.016199618577957153, 28.0
186995, 0.015480575151741505, -0.008595919236540794, -0.911247968673706, 0.10243111848831177, -0.056763049215078354, -5.994533538818359, 157370.109375, 124609.9765625, 157481.3125, 152580.359375, 146088.09375, 163204.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.017172301188111305, 29.0
187015, 0.017596576362848282, -0.009769415482878685, -1.035083293914795, 0.10918717831373215, -0.06055942922830582, -6.388998508453369, 157375.859375, 124605.484375, 157485.140625, 152581.625, 146097.921875, 163206.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.018580026924610138, 29.0
187035, 0.019850164651870728, -0.011016061529517174, -1.1668064594268799, 0.1162891611456871, -0.0641070082783699, -6.783257961273193, 157372.03125, 124607.7265625, 157488.984375, 152579.75, 146090.546875, 163201.84375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.020569199696183205, 29.0
187055, 0.022245001047849655, -0.012333308346569538, -1.306412696838379, 0.12313814461231232, -0.067566879093647, -7.17747163772583, 157370.109375, 124613.7578125, 157483.21875, 152581.625, 146091.21875, 163206.84375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.022147731855511665, 28.0
187075, 0.02477390319108963, -0.013718240894377232, -1.4539082050323486, 0.12974442541599274, -0.07099326699972153, -7.572037696838379, 157375.859375, 124603.9453125, 157481.3125, 152582.234375, 146097.921875, 163215.8125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.022318817675113678, 28.0
187095, 0.027437541633844376, -0.015174364671111107, -1.6092946529388428, 0.13663603365421295, -0.07463278621435165, -7.966582775115967, 157373.9375, 124609.2734375, 157483.21875, 152582.234375, 146093.6875, 163211.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.0250727366656065, 29.0
187115, 0.03023729845881462, -0.016702476888895035, -1.772571086883545, 0.1433766633272171, -0.07810024172067642, -8.361080169677734, 157375.859375, 124612.921875, 157483.21875, 152579.140625, 146089.4375, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.025449860841035843, 29.0
187135, 0.033174339681863785, -0.018296195194125175, -1.943738579750061, 0.15035809576511383, -0.08135905116796494, -8.755677223205566, 157375.859375, 124611.515625, 157481.3125, 152584.71875, 146102.171875, 163209.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.024889525026082993, 29.0
187155, 0.03625061362981796, -0.01995951123535633, -2.1227972507476807, 0.15722501277923584, -0.08504719287157059, -9.150110244750977, 157372.03125, 124602.5390625, 157481.3125, 152580.359375, 146090.546875, 163216.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.025357728824019432, 30.0
187175, 0.03946463018655777, -0.02169814519584179, -2.3097405433654785, 0.16413787007331848, -0.08873315155506134, -9.544316291809082, 157375.859375, 124611.515625, 157481.3125, 152586.609375, 146094.796875, 163209.34375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.025536956265568733, 30.0
187195, 0.04281734302639961, -0.023506170138716698, -2.5045740604400635, 0.17123755812644958, -0.09216342866420746, -9.939102172851562, 157375.859375, 124608.4296875, 157479.390625, 152586.609375, 146092.34375, 163218.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.02665289118885994, 30.0
187215, 1.3795134691463318e-05, -7.499515049858019e-06, -0.0007989129517227411, 0.0030666678212583065, -0.0016626929864287376, -0.17753587663173676, 157373.9375, 124613.7578125, 157479.390625, 152582.84375, 146095.46875, 163216.859375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.028574442490935326, 30.0
187235, 0.00013968616258352995, -7.866989471949637e-05, -0.00829913280904293, 0.009471220895648003, -0.005449588410556316, -0.5724309086799622, 157372.03125, 124613.0546875, 157479.390625, 152589.703125, 146091.21875, 163214.359375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.00045021591358818114, 30.0
187255, 0.0003943394112866372, -0.00022284674923866987, -0.02369007281959057, 0.015985582023859024, -0.009036469273269176, -0.9666492342948914, 157373.9375, 124618.25, 157483.21875, 152591.578125, 146087.421875, 163218.3125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.001938410452567041, 30.0
187275, 0.0007786885253153741, -0.00043882112368009984, -0.04696497321128845, 0.022409694269299507, -0.01250849012285471, -1.3608386516571045, 157373.9375, 124607.0234375, 157481.3125, 152582.234375, 146093.6875, 163210.8125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.0033679064363241196, 28.0
187295, 0.0012921934248879552, -0.0007242963183671236, -0.07812277227640152, 0.028960872441530228, -0.016064006835222244, -1.754920244216919, 157375.859375, 124612.3515625, 157481.3125, 152590.3125, 146106.40625, 163218.3125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.007132611237466335, 28.0
187315, 0.0019393226830288768, -0.0010815487476065755, -0.11716490983963013, 0.03582437336444855, -0.019750038161873817, -2.1493706703186035, 157373.9375, 124615.3046875, 157481.3125, 152582.234375, 146104.625, 163220.8125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.006432788912206888, 28.0
187335, 0.002724264282733202, -0.0015165969962254167, -0.16409967839717865, 0.04269854724407196, -0.023664254695177078, -2.5440638065338135, 157372.03125, 124602.5390625, 157483.21875, 152586.609375, 146088.765625, 163213.3125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.006664013024419546, 30.0
187355, 0.0036436738446354866, -0.002026217058300972, -0.2189251184463501, 0.04924794286489487, -0.027283383533358574, -2.938476800918579, 157373.9375, 124616.7109375, 157485.140625, 152594.671875, 146099.703125, 163212.375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.008462212979793549, 30.0
187375, 0.00469556450843811, -0.002610157709568739, -0.2816391587257385, 0.05594392865896225, -0.031097160652279854, -3.33290696144104, 157373.9375, 124617.546875, 157485.140625, 152584.71875, 146097.25, 163216.859375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.00932756531983614, 30.0
187395, 0.005882130935788155, -0.003268500789999962, -0.35224226117134094, 0.06270700693130493, -0.03474966436624527, -3.727377414703369, 157372.03125, 124615.3046875, 157481.3125, 152591.578125, 146104.625, 163211.859375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.010171188972890377, 30.0
187415, 0.007203671149909496, -0.004001619294285774, -0.43073633313179016, 0.06946257501840591, -0.038621701300144196, -4.1220927238464355, 157375.859375, 124614.4609375, 157487.0625, 152592.796875, 146098.59375, 163216.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.010878287255764008, 30.0
187435, 0.008661031723022461, -0.00481136841699481, -0.5171235799789429, 0.07634145766496658, -0.04239659383893013, -4.5166425704956055, 157372.03125, 124609.9765625, 157483.21875, 152585.328125, 146100.375, 163221.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.009770946577191353, 31.0
187455, 0.010255970992147923, -0.00569760799407959, -0.6113975644111633, 0.08310068398714066, -0.04621479660272598, -4.9107866287231445, 157375.859375, 124612.921875, 157485.140625, 152583.453125, 146102.171875, 163213.828125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.010140289552509785, 31.0
187475, 0.011986365541815758, -0.006659580394625664, -0.7135547399520874, 0.09000663459300995, -0.049902282655239105, -5.3049540519714355, 157373.9375, 124608.4296875, 157481.3125, 152589.703125, 146104.625, 163219.359375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.011364355683326721, 31.0
187495, 0.013854827731847763, -0.0076917363330721855, -0.8235949277877808, 0.09690417349338531, -0.05337831750512123, -5.699032306671143, 157373.9375, 124613.0546875, 157485.140625, 152582.84375, 146104.625, 163221.859375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.011942238546907902, 28.0
187515, 0.01586408168077469, -0.00879930704832077, -0.9415173530578613, 0.10398540645837784, -0.05743865668773651, -6.0932159423828125, 157373.9375, 124613.7578125, 157481.3125, 152591.578125, 146105.296875, 163221.328125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, -0.012405629269778728, 28.0
