timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
157239, 0.002252595964819193, 0.0009611571440473199, -0.4311275780200958, 0.020883645862340927, 0.00937827117741108, -4.1251678466796875, 157396.921875, 124201.4921875, 157498.578125, 150759.265625, 142603.953125, 161024.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0025248141027987003, 36.0
157259, 0.0026899187359958887, 0.0011572649236768484, -0.5175825953483582, 0.022801490500569344, 0.010157966054975986, -4.520244598388672, 157395.015625, 124198.4140625, 157494.75, 150754.90625, 142617.25, 161023.421875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.003209330141544342, 36.0
157279, 0.0031675032805651426, 0.0013675144873559475, -0.6119349598884583, 0.024950508028268814, 0.010890699923038483, -4.914952754974365, 157395.015625, 124197.7109375, 157494.75, 150757.390625, 142617.9375, 161026.8125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0014411599840968847, 36.0
157299, 0.0036872890777885914, 0.0015962132019922137, -0.7141799330711365, 0.027046050876379013, 0.01210690476000309, -5.309554576873779, 157396.921875, 124208.21875, 157494.75, 150757.390625, 142617.25, 161034.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.000605568930041045, 36.0
157319, 0.004236811771988869, 0.001869586412794888, -0.8242460489273071, 0.02649027667939663, 0.017518704757094383, -5.69132661819458, 157395.015625, 124204.4453125, 157492.828125, 150758.015625, 142624.59375, 161023.421875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.00020657306595239788, 36.0
157339, 0.004802424926310778, 0.0022080878261476755, -0.9421109557151794, 0.029401138424873352, 0.013831306248903275, -6.096765518188477, 157396.921875, 124196.8828125, 157492.828125, 150757.390625, 142621.078125, 161027.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -0.009809527546167374, 36.0
157359, 0.0054326183162629604, 0.0024965456686913967, -1.0680150985717773, 0.03180975839495659, 0.01384052261710167, -6.492523193359375, 157396.921875, 124194.640625, 157496.65625, 150758.015625, 142613.046875, 161030.921875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.01583245024085045, 34.0
157379, 0.006008168216794729, 0.0028164719697088003, -1.2018672227859497, 0.02861231192946434, 0.016831278800964355, -6.893090724945068, 157395.015625, 124193.9296875, 157496.65625, 150758.015625, 142619.703125, 161022.875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.06759603321552277, 34.0
157399, 0.006435019429773092, 0.0021575302816927433, -1.3440229892730713, 6.592442514374852e-05, -0.1036292091012001, -7.338647365570068, 157396.921875, 124184.25, 157490.90625, 150767.328125, 142615.5, 161028.421875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.2373514622449875, 34.0
157419, 0.005259193014353514, -0.0015243884408846498, -1.4960688352584839, -0.08781717717647552, -0.2148204743862152, -7.849836826324463, 157393.09375, 124184.25, 157492.828125, 150762.984375, 142603.265625, 161037.890625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.03583470359444618, 35.0
157439, 0.005122370086610317, -0.00525612523779273, -1.6573809385299683, 0.02870403788983822, -0.1769009232521057, -8.291354179382324, 157396.921875, 124167.015625, 157500.5, 150777.890625, 142559.90625, 161037.890625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -1.173708200454712, 35.0
157459, 0.00474579818546772, -0.008693877607584, -1.8280789852142334, -0.055746838450431824, -0.17772386968135834, -8.77907657623291, 157396.921875, 124125.9375, 157498.578125, 150794.0625, 142560.96875, 161024.3125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -2.2559797763824463, 82.0
157479, 0.003564939135685563, -0.012450783513486385, -2.008530855178833, -0.06650985032320023, -0.18872854113578796, -9.26610279083252, 157396.921875, 124177.5234375, 157496.65625, 150802.75, 142575.28125, 161017.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -1.7409470081329346, 82.0
157499, 0.0020611986983567476, -0.016538485884666443, -2.198709726333618, -0.07867934554815292, -0.22754967212677002, -9.748594284057617, 157393.09375, 124205.9765625, 157498.578125, 150790.328125, 142632.625, 161015.375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -1.0986213684082031, 82.0
157519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157395.015625, 124236.5546875, 157494.75, 150779.140625, 142681.578125, 161003.40625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -0.8232815861701965, 85.0
157539, -1.5664860256947577e-05, -0.00029310700483620167, -0.00434951763600111, -0.003801874350756407, -0.025724414736032486, -0.45967164635658264, 157396.921875, 124246.234375, 157496.65625, 150772.3125, 142718.296875, 161013.765625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.28184273838996887, 85.0
157559, -6.626683898502961e-05, -0.0009468579664826393, -0.018394403159618378, -0.0046492284163832664, -0.038298867642879486, -0.9437955617904663, 157395.015625, 124273.984375, 157498.578125, 150772.3125, 142745.90625, 161007.875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 1.3093266487121582, 85.0
157579, -0.00021686838590539992, -0.0019587534479796886, -0.042002297937870026, -0.013453157618641853, -0.06040557473897934, -1.41569983959198, 157393.09375, 124303.15625, 157494.75, 150771.078125, 142752.5625, 161004.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 2.8305811882019043, 73.0
157599, -0.000551780394744128, -0.003486615838482976, -0.07495090365409851, -0.022636733949184418, -0.0903267189860344, -1.8790816068649292, 157396.921875, 124336.8125, 157492.828125, 150769.203125, 142807.109375, 161002.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 4.807474136352539, 73.0
157619, -0.0009775471407920122, -0.005730253178626299, -0.11716149747371674, -0.02171032316982746, -0.12971951067447662, -2.344294548034668, 157398.84375, 124364.4453125, 157496.65625, 150754.296875, 142835.09375, 160997.328125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 7.143186569213867, 73.0
157639, -0.0012958506122231483, -0.008745518513023853, -0.1687348186969757, -0.013934357091784477, -0.16462811827659607, -2.8157269954681396, 157396.921875, 124410.8671875, 157496.65625, 150740.0, 142886.515625, 160999.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 9.683491706848145, 71.0
157659, -0.0015104047488421202, -0.01229582354426384, -0.22980660200119019, -0.012190194800496101, -0.18318578600883484, -3.293330430984497, 157396.921875, 124451.265625, 157494.75, 150720.109375, 142934.421875, 160998.40625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 12.280596733093262, 71.0
157679, -0.001746984082274139, -0.01608017459511757, -0.30046141147613525, -0.014257339760661125, -0.19052377343177795, -3.773667097091675, 157395.015625, 124481.1484375, 157496.65625, 150713.265625, 142978.484375, 160998.765625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 14.71135425567627, 71.0
157699, -0.0020053666085004807, -0.02003621496260166, -0.3807101249694824, -0.013423031195998192, -0.20449315011501312, -4.251685619354248, 157395.015625, 124481.984375, 157496.65625, 150715.140625, 142988.28125, 161014.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 16.735837936401367, 69.0
157719, -0.0021194997243583202, -0.024424459785223007, -0.4704553484916687, 0.000997614930383861, -0.23360534012317657, -4.722773551940918, 157400.765625, 124476.6640625, 157494.75, 150708.296875, 142975.359375, 161011.796875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 18.248523712158203, 69.0
157739, -0.0019187037833034992, -0.029462426900863647, -0.5694761872291565, 0.014646036550402641, -0.2688683271408081, -5.178713321685791, 157396.921875, 124454.921875, 157494.75, 150720.109375, 142950.171875, 161001.796875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 19.60767936706543, 67.0
157759, -0.001588572165928781, -0.03510064631700516, -0.6773982644081116, 0.014073618687689304, -0.28898105025291443, -5.612890720367432, 157396.921875, 124420.546875, 157496.65625, 150732.53125, 142914.140625, 161004.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 21.63750457763672, 67.0
157779, -0.001365483389236033, -0.04093993455171585, -0.7938016057014465, 0.008548911660909653, -0.2927292287349701, -6.028703689575195, 157398.84375, 124412.40625, 157492.828125, 150749.9375, 142895.234375, 161021.265625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 24.528722763061523, 67.0
157799, -0.0010028379037976265, -0.046965498477220535, -0.918567955493927, 0.031546641141176224, -0.3103702664375305, -6.454085350036621, 157395.015625, 124395.15625, 157494.75, 150740.609375, 142889.28125, 161014.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 27.503814697265625, 69.0
157819, 0.00020079646492376924, -0.05364472046494484, -1.0519976615905762, 0.09080139547586441, -0.35618942975997925, -6.896376132965088, 157400.765625, 124393.6171875, 157494.75, 150751.8125, 142887.890625, 161009.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 30.399871826171875, 69.0
157839, 0.002765167271718383, -0.06123459339141846, -1.194380521774292, 0.16344775259494781, -0.3929484486579895, -7.354075908660889, 157395.015625, 124400.3515625, 157494.75, 150740.0, 142919.71875, 161011.796875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 33.90578842163086, 69.0
157859, 0.00657068844884634, -0.06922298669815063, -1.3458830118179321, 0.2103121131658554, -0.3959833085536957, -7.807092189788818, 157395.015625, 124418.3046875, 157498.578125, 150742.484375, 142946.65625, 160992.875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 38.51030349731445, 70.0
157879, 0.010953584685921669, -0.07708732038736343, -1.5061283111572266, 0.22488853335380554, -0.38748979568481445, -8.225164413452148, 157396.921875, 124449.0234375, 157494.75, 150733.15625, 142990.734375, 160999.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 43.50863265991211, 70.0
157899, 0.015566768124699593, -0.08477162569761276, -1.6745611429214478, 0.23719392716884613, -0.3801906704902649, -8.626897811889648, 157398.84375, 124473.0078125, 157496.65625, 150729.4375, 143017.671875, 160990.375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 47.907432556152344, 70.0
157919, 0.02067730948328972, -0.09241980314254761, -1.8510029315948486, 0.2830020785331726, -0.3918129503726959, -9.024578094482422, 157396.921875, 124481.1484375, 157498.578125, 150728.1875, 143029.21875, 160994.828125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 51.213783264160156, 74.0
157939, 0.02712167054414749, -0.1006576269865036, -2.0355224609375, 0.36284875869750977, -0.441106379032135, -9.437561988830566, 157395.015625, 124488.71875, 157494.75, 150730.671875, 143002.28125, 161004.296875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 53.333560943603516, 74.0
157959, 0.03494632989168167, -0.11004644632339478, -2.2285079956054688, 0.41503453254699707, -0.5005658268928528, -9.868756294250488, 157398.84375, 124467.6796875, 157496.65625, 150740.0, 142962.421875, 161012.875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 54.71001052856445, 74.0
157979, 0.0435594841837883, -0.12018514424562454, -2.4298696517944336, 0.4457544982433319, -0.5162104964256287, -10.272270202636719, 157398.84375, 124441.5859375, 157496.65625, 150737.515625, 142926.375, 161015.375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 56.34615707397461, 76.0
157999, 0.05264078080654144, -0.1304273009300232, -2.6389434337615967, 0.46459460258483887, -0.5150964260101318, -10.642504692077637, 157396.921875, 124416.8984375, 157498.578125, 150745.578125, 142914.140625, 161025.375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 58.58244705200195, 76.0
158019, 0.0620841346681118, -0.14073142409324646, -2.8553307056427, 0.48740777373313904, -0.5273740291595459, -11.008545875549316, 157398.84375, 124399.6484375, 157496.65625, 150749.9375, 142905.71875, 161032.875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 61.35175323486328, 89.0
158039, 0.00016574622713960707, -0.0003884561010636389, -0.000370392226614058, 0.03225391358137131, -0.07488199323415756, -0.07729636132717133, 157396.921875, 124404.1328125, 157496.65625, 150752.421875, 142925.6875, 161035.921875, 0.0, 0.0, 0.0, 0.0, -0.7242460250854492, -1.2559099197387695, 2.693669319152832, 0.0, 89.0
158059, 0.025066887959837914, -0.8103570342063904, 0.9803581833839417, 0.0675300806760788, -0.14148905873298645, -0.14299975335597992, 157395.015625, 124431.0703125, 157496.65625, 150745.578125, 142944.203125, 161025.375, 0.0, 0.0, 0.0, 0.0, 0.033362627029418945, -0.8056678771972656, 0.9632749557495117, 0.492665559053421, 89.0
158079, 0.03939351812005043, -0.8101531267166138, 0.9512079954147339, 0.18389242887496948, -0.30862194299697876, -0.35576385259628296, 157395.015625, 124454.21875, 157494.75, 150728.796875, 142993.1875, 161024.84375, 0.0, 0.0, 0.0, 0.0, 0.044540226459503174, -0.8014984130859375, 0.9411535263061523, 0.346050500869751, 32766.0
158099, 0.03932301327586174, -0.809180498123169, 0.9542018175125122, 0.20422880351543427, -0.35258930921554565, -0.40384215116500854, 157396.921875, 124449.0234375, 157498.578125, 150741.234375, 143012.78125, 161007.875, 0.0, 0.0, 0.0, 0.0, 0.03582030534744263, -0.7994241714477539, 0.9641942977905273, 0.15311084687709808, 32766.0
158121, 0.0406106673181057, -0.8147253394126892, 0.9538878202438354, 0.24650605022907257, -0.43506714701652527, -0.5291662812232971, 157396.921875, 124422.0859375, 157494.75, 150740.609375, 142988.28125, 161026.8125, 0.0, 0.0, 0.0, 0.0, 0.025836408138275146, -0.8012819290161133, 0.9906539916992188, -0.1695696860551834, 32766.0
158139, 0.04030003398656845, -0.8210325241088867, 0.9566696882247925, 0.2851470410823822, -0.5112974643707275, -0.6323353052139282, 157395.015625, 124427.28125, 157498.578125, 150743.71875, 143004.734375, 161022.875, 0.0, 0.0, 0.0, 0.0, 0.01907294988632202, -0.8029365539550781, 1.009317398071289, -0.6862615346908569, 550.0
158159, 0.04099273309111595, -0.8282399773597717, 0.9568914175033569, 0.32838714122772217, -0.582966148853302, -0.7141271233558655, 157396.921875, 124406.3828125, 157496.65625, 150751.171875, 142949.796875, 161025.921875, 0.0, 0.0, 0.0, 0.0, 0.009894222021102905, -0.8049144744873047, 1.0323028564453125, -1.2552149295806885, 550.0
158180, 0.04160556197166443, -0.8358921408653259, 0.9575251340866089, 0.3556143641471863, -0.6385508179664612, -0.7621318101882935, 157398.84375, 124398.9453125, 157498.578125, 150753.65625, 142960.28125, 161043.953125, 0.0, 0.0, 0.0, 0.0, 0.0004340559244155884, -0.8059310913085938, 1.0550899505615234, -1.7790379524230957, 550.0
158199, 0.037451572716236115, -0.8408565521240234, 0.9696514010429382, 0.33807122707366943, -0.646301805973053, -0.7558403015136719, 157395.015625, 124399.6484375, 157494.75, 150753.046875, 142933.71875, 161055.390625, 0.0, 0.0, 0.0, 0.0, -0.006822049617767334, -0.8069963455200195, 1.0709285736083984, -2.206540584564209, 581.0
158221, 0.03684721887111664, -0.8487405180931091, 0.9716779589653015, 0.3392595648765564, -0.6797280311584473, -0.7899735569953918, 157395.015625, 124392.9140625, 157496.65625, 150750.546875, 142939.3125, 161064.3125, 0.0, 0.0, 0.0, 0.0, -0.015963971614837646, -0.808100700378418, 1.0911216735839844, -2.548617362976074, 581.0
158239, 0.03203093260526657, -0.8525031208992004, 0.9832614660263062, 0.3371823728084564, -0.6633028388023376, -0.7675661444664001, 157396.921875, 124404.1328125, 157500.5, 150750.546875, 142966.25, 161045.921875, 0.0, 0.0, 0.0, 0.0, -0.0239609032869339, -0.8100290298461914, 1.111368179321289, -2.3586578369140625, 581.0
158259, 0.026801694184541702, -0.8553210496902466, 0.9965667128562927, 0.3317810893058777, -0.6228728890419006, -0.7327315211296082, 157396.921875, 124433.3125, 157496.65625, 150754.296875, 142977.421875, 161043.421875, 0.0, 0.0, 0.0, 0.0, -0.0287896990776062, -0.8117389678955078, 1.1227436065673828, -1.7955889701843262, 590.0
158280, 0.024243373423814774, -0.8596704602241516, 1.0034356117248535, 0.3338572084903717, -0.6004488468170166, -0.7225140929222107, 157396.921875, 124445.234375, 157494.75, 150748.0625, 143011.015625, 161032.875, 0.0, 0.0, 0.0, 0.0, -0.03472262620925903, -0.8131837844848633, 1.1378707885742188, -1.2264801263809204, 590.0
158299, 0.017497725784778595, -0.8595155477523804, 1.0190649032592773, 0.3000553846359253, -0.5505001544952393, -0.6631581783294678, 157395.015625, 124455.7578125, 157494.75, 150748.6875, 143031.671875, 161025.921875, 0.0, 0.0, 0.0, 0.0, -0.03909069299697876, -0.8138332366943359, 1.147268295288086, -1.0541261434555054, 585.0
158320, 0.010457880795001984, -0.8561822772026062, 1.0347161293029785, 0.25722062587738037, -0.49984586238861084, -0.5919721722602844, 157396.921875, 124472.171875, 157496.65625, 150743.71875, 143042.15625, 161030.375, 0.0, 0.0, 0.0, 0.0, -0.0446164608001709, -0.8141994476318359, 1.161245346069336, -1.4155486822128296, 585.0
158339, 0.0019389791414141655, -0.8538225889205933, 1.0533493757247925, 0.20601630210876465, -0.4526250660419464, -0.5062161087989807, 157398.84375, 124468.3828125, 157496.65625, 150749.296875, 143042.84375, 161018.953125, 0.0, 0.0, 0.0, 0.0, -0.04778313636779785, -0.8154306411743164, 1.1697673797607422, -1.9603978395462036, 585.0
