timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
74689, 0.002853522077202797, 0.00022318298579193652, -0.39037156105041504, 0.028964849188923836, 0.002221569651737809, -3.9238739013671875, 157173.234375, 125769.828125, 157280.171875, 151141.5, 142582.703125, 161270.640625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.009779417887330055, 29.0
74709, 0.0034624766558408737, 0.00026854549651034176, -0.4727943241596222, 0.03196145221590996, 0.0023091009352356195, -4.318356037139893, 157173.234375, 125778.828125, 157284.0, 151139.015625, 142580.953125, 161271.71875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.010499794036149979, 29.0
74729, 0.004128975793719292, 0.0003181487263645977, -0.5631060004234314, 0.0347459577023983, 0.002656996250152588, -4.712741374969482, 157175.140625, 125773.6328125, 157282.09375, 151139.015625, 142582.703125, 161270.109375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011732926592230797, 28.0
74749, 0.004855938721448183, 0.00037377915577962995, -0.6613028049468994, 0.037998493760824203, 0.00290902191773057, -5.106879234313965, 157173.234375, 125780.375, 157282.09375, 151147.734375, 142586.53125, 161271.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.011777141131460667, 28.0
74769, 0.005617317743599415, 0.0004110864829272032, -0.7673026919364929, 0.037862878292798996, 0.0016978002386167645, -5.493082046508789, 157175.140625, 125772.078125, 157284.0, 151141.5, 142584.09375, 161264.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.010395359247922897, 28.0
74789, 0.006458798423409462, 0.0003990452678408474, -0.8813337087631226, 0.03938150033354759, -0.009924724698066711, -5.90174674987793, 157175.140625, 125765.484375, 157282.09375, 151143.984375, 142583.390625, 161271.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.0007059081108309329, 28.0
74809, 0.007175105158239603, -0.00020694322302006185, -1.0035487413406372, 0.030875470489263535, -0.05491410940885544, -6.326862812042236, 157177.046875, 125765.328125, 157285.921875, 151148.34375, 142581.640625, 161269.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.02685200423002243, 28.0
74829, 0.00762649392709136, -0.0013233099598437548, -1.1343811750411987, 0.021916810423135757, -0.059237439185380936, -6.756602764129639, 157177.046875, 125761.6875, 157280.171875, 151148.34375, 142561.375, 161269.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.14986979961395264, 34.0
74849, 0.008143323473632336, -0.002712100511416793, -1.2737655639648438, 0.02603638917207718, -0.08700340986251831, -7.1838765144348145, 157173.234375, 125745.9453125, 157285.921875, 151175.09375, 142540.03125, 161273.6875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.6293776035308838, 34.0
74869, 0.008604422211647034, -0.004849256481975317, -1.4215424060821533, 0.021277733147144318, -0.1265857219696045, -7.591984272003174, 157175.140625, 125742.1484375, 157282.09375, 151173.828125, 142520.453125, 161262.78125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -1.4934239387512207, 34.0
74889, 0.00891047716140747, -0.00734935374930501, -1.5773144960403442, 0.00531834177672863, -0.12048637121915817, -7.9869256019592285, 157178.953125, 125757.890625, 157282.09375, 151196.21875, 142517.3125, 161261.171875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -2.6999123096466064, 56.0
74909, 0.009013224393129349, -0.009794710204005241, -1.7415552139282227, 0.011822685599327087, -0.12830249965190887, -8.450695037841797, 157177.046875, 125774.328125, 157282.09375, 151195.59375, 142544.9375, 161241.703125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -4.203659534454346, 56.0
74929, 0.009767996147274971, -0.01220282819122076, -1.9155431985855103, 0.05316847935318947, -0.10575325787067413, -8.9484281539917, 157177.046875, 125787.125, 157284.0, 151185.65625, 142561.375, 161234.734375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -5.199112415313721, 56.0
74949, 0.010721052065491676, -0.01358574628829956, -2.099560260772705, 0.039577845484018326, -0.04292631521821022, -9.459155082702637, 157175.140625, 125805.8125, 157285.921875, 151171.953125, 142595.625, 161233.671875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -5.334833145141602, 85.0
74969, 0.011919581331312656, -0.014264846220612526, -2.293335199356079, 0.08586447685956955, -0.03685610368847847, -9.913898468017578, 157175.140625, 125818.609375, 157285.921875, 151154.546875, 142655.765625, 161243.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -5.493324279785156, 85.0
74989, 0.014171488583087921, -0.015507209114730358, -2.495622396469116, 0.13654831051826477, -0.09414394944906235, -10.309405326843262, 157175.140625, 125847.1484375, 157284.0, 151129.6875, 142686.1875, 161240.28125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -6.446713447570801, 85.0
75009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157177.046875, 125853.203125, 157284.0, 151126.578125, 142733.390625, 161253.671875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -7.932769775390625, 76.0
75029, 3.149065378238447e-05, 0.0005506004672497511, -0.003985944669693708, 0.007805950939655304, 0.059956204146146774, -0.42069119215011597, 157177.046875, 125854.6015625, 157285.921875, 151128.453125, 142740.734375, 161253.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.4570148289203644, 76.0
75049, 0.0004232519422657788, 0.002113472204655409, -0.0168642308562994, 0.03205641359090805, 0.09364822506904602, -0.8655327558517456, 157173.234375, 125874.84375, 157284.0, 151123.484375, 142763.828125, 161242.234375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, -0.7711126804351807, 76.0
75069, 0.0014490608591586351, 0.0041978685185313225, -0.03860284388065338, 0.07402434200048447, 0.12372694164514542, -1.3077174425125122, 157175.140625, 125869.4921875, 157284.0, 151126.578125, 142781.296875, 161236.703125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.26613783836364746, 73.0
75089, 0.003548996988683939, 0.0072238449938595295, -0.06915142387151718, 0.1379048079252243, 0.18465889990329742, -1.7482616901397705, 157177.046875, 125895.0859375, 157284.0, 151114.15625, 142792.15625, 161243.671875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 2.332289934158325, 73.0
75109, 0.007082103751599789, 0.011469438672065735, -0.10871543735265732, 0.21560335159301758, 0.24330776929855347, -2.2110726833343506, 157177.046875, 125914.6328125, 157285.921875, 151116.640625, 142800.1875, 161243.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 4.717148303985596, 73.0
75129, 0.012079969979822636, 0.01678299903869629, -0.15778197348117828, 0.28050196170806885, 0.28848814964294434, -2.694084405899048, 157177.046875, 125940.078125, 157282.09375, 151109.171875, 142827.109375, 161237.765625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 6.842350006103516, 73.0
75149, 0.01827695034444332, 0.02283450961112976, -0.21635085344314575, 0.3365592360496521, 0.315557599067688, -3.1598634719848633, 157173.234375, 125964.1328125, 157284.0, 151094.875, 142863.84375, 161251.171875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.206470489501953, 73.0
75169, 0.025474239140748978, 0.029431408271193504, -0.28401660919189453, 0.37806811928749084, 0.3467327952384949, -3.6054961681365967, 157175.140625, 125997.8828125, 157282.09375, 151094.875, 142902.328125, 161242.234375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.789953231811523, 70.0
75189, 0.033415261656045914, 0.036704570055007935, -0.36055609583854675, 0.4122742712497711, 0.38271772861480713, -4.050492286682129, 157173.234375, 126025.578125, 157280.171875, 151081.828125, 142945.34375, 161250.640625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.813007354736328, 70.0
75209, 0.041978057473897934, 0.04478265717625618, -0.44611406326293945, 0.4414936900138855, 0.42371639609336853, -4.507152080535889, 157177.046875, 126030.078125, 157282.09375, 151076.859375, 142966.0, 161253.140625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.64114761352539, 70.0
75229, 0.05109464377164841, 0.05361863598227501, -0.5407899618148804, 0.4650791585445404, 0.4609687328338623, -4.960455417633057, 157173.234375, 126025.578125, 157287.828125, 151078.71875, 142967.375, 161244.734375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.687994003295898, 71.0
75249, 0.06063883751630783, 0.0632021576166153, -0.6443965435028076, 0.4888743758201599, 0.4998694062232971, -5.400883674621582, 157175.140625, 126003.078125, 157284.0, 151074.359375, 142949.546875, 161251.703125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 9.281529426574707, 71.0
75269, 0.07080692052841187, 0.07372160255908966, -0.7568177580833435, 0.5258958339691162, 0.5517905354499817, -5.8403143882751465, 157177.046875, 125969.328125, 157282.09375, 151081.828125, 142917.71875, 161247.78125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 10.399666786193848, 71.0
75289, 0.08177542686462402, 0.08512813597917557, -0.8778813481330872, 0.5700746774673462, 0.5860787630081177, -6.266550540924072, 157173.234375, 125943.8828125, 157284.0, 151091.15625, 142912.125, 161259.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 11.61280632019043, 72.0
75309, 0.09362521022558212, 0.09713330119848251, -1.0073606967926025, 0.6121330857276917, 0.6148557662963867, -6.682153224945068, 157175.140625, 125940.9375, 157285.921875, 151084.921875, 142884.125, 161264.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 12.693031311035156, 72.0
75329, 0.10638798773288727, 0.10976413637399673, -1.1452692747116089, 0.6633155941963196, 0.6494057178497314, -7.114478588104248, 157177.046875, 125946.1328125, 157285.921875, 151089.28125, 142892.15625, 161255.28125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 13.841363906860352, 72.0
75349, 0.12006818503141403, 0.1233401745557785, -1.2920684814453125, 0.7024730443954468, 0.7121090888977051, -7.566415309906006, 157175.140625, 125960.328125, 157282.09375, 151095.484375, 142899.5, 161249.75, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 15.272225379943848, 70.0
75369, 0.13453884422779083, 0.13812018930912018, -1.4477072954177856, 0.7469495534896851, 0.759739100933075, -7.994606971740723, 157175.140625, 125980.578125, 157284.0, 151092.390625, 142916.640625, 161254.203125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 16.912172317504883, 70.0
75389, 0.1500168740749359, 0.15339013934135437, -1.611542820930481, 0.8023484349250793, 0.7657260298728943, -8.38899040222168, 157177.046875, 126009.828125, 157285.921875, 151091.765625, 142947.09375, 161244.203125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 18.68896484375, 71.0
75409, 0.1666320115327835, 0.1687278300523758, -1.78326416015625, 0.8608284592628479, 0.7670204043388367, -8.788764953613281, 157175.140625, 126014.328125, 157284.0, 151086.15625, 142984.515625, 161237.765625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 20.144620895385742, 71.0
75429, 0.18439814448356628, 0.1841648817062378, -1.9631136655807495, 0.9110549688339233, 0.7768639326095581, -9.200675964355469, 157177.046875, 126028.5234375, 157284.0, 151089.90625, 143002.734375, 161229.734375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 20.957277297973633, 71.0
75449, 0.20295315980911255, 0.19997641444206238, -2.1512250900268555, 0.9442228674888611, 0.8028998374938965, -9.612133979797363, 157175.140625, 126032.328125, 157285.921875, 151078.078125, 143004.109375, 161239.734375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 21.102033615112305, 70.0
75469, 0.22212466597557068, 0.21639783680438995, -2.3475236892700195, 0.9755226969718933, 0.8342997431755066, -10.0202054977417, 157175.140625, 126024.0234375, 157284.0, 151093.609375, 142991.859375, 161237.234375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 21.04339027404785, 70.0
75489, 0.2419055700302124, 0.2332291156053543, -2.551814556121826, 1.004936695098877, 0.8421135544776917, -10.40957260131836, 157175.140625, 126010.5234375, 157284.0, 151092.390625, 142972.28125, 161244.734375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 21.406396865844727, 70.0
75509, 0.26227477192878723, 0.25007039308547974, -2.763798952102661, 1.0324009656906128, 0.8387830853462219, -10.793990135192871, 157175.140625, 125998.578125, 157282.09375, 151094.265625, 142957.578125, 161252.25, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 22.497127532958984, 71.0
75529, 0.283042311668396, 0.2668860852718353, -2.983476400375366, 1.0447605848312378, 0.8428025245666504, -11.180115699768066, 157177.046875, 125981.2734375, 157282.09375, 151093.0, 142942.203125, 161257.25, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 24.314809799194336, 71.0
75549, 0.30396196246147156, 0.2838701009750366, -3.2107856273651123, 1.0528838634490967, 0.8515980243682861, -11.555939674377441, 157177.046875, 125986.46875, 157284.0, 151089.28125, 142950.921875, 161265.828125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 27.035478591918945, 71.0
75569, 0.32518619298934937, 0.3007851541042328, -3.4456098079681396, 1.0773677825927734, 0.8355931639671326, -11.937355995178223, 157173.234375, 125993.3828125, 157282.09375, 151088.640625, 142970.515625, 161260.8125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 30.415315628051758, 70.0
75589, 0.34696513414382935, 0.3173516094684601, -3.6881871223449707, 1.1046358346939087, 0.8195708394050598, -12.328028678894043, 157175.140625, 125999.2734375, 157284.0, 151091.125, 142980.3125, 161267.25, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 33.92906951904297, 70.0
75609, 0.36916086077690125, 0.33363857865333557, -3.938450813293457, 1.1194090843200684, 0.8039038777351379, -12.706650733947754, 157177.046875, 126002.21875, 157285.921875, 151091.75, 142990.109375, 161256.359375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 37.10692596435547, 70.0
75629, 0.39161351323127747, 0.3496571183204651, -4.196322917938232, 1.1308156251907349, 0.7940165400505066, -13.089380264282227, 157175.140625, 125998.578125, 157284.0, 151112.28125, 142990.109375, 161265.28125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 39.49711990356445, 73.0
75649, 0.41426941752433777, 0.36572352051734924, -4.461776256561279, 1.1408751010894775, 0.8064460754394531, -13.462124824523926, 157175.140625, 125994.7734375, 157284.0, 151110.40625, 142979.625, 161249.390625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 41.21757888793945, 73.0
75669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157177.046875, 125974.5234375, 157285.921875, 151122.21875, 142972.96875, 161254.921875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 42.40497589111328, 74.0
75689, 0.0011159841669723392, -0.0008347367402166128, -0.002226299373432994, 0.11847899854183197, -0.08358492702245712, -0.2370053082704544, 157173.234375, 125976.078125, 157282.09375, 151121.578125, 142976.484375, 161260.28125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 0.429940402507782, 74.0
75709, 0.00471624406054616, -0.0033916295506060123, -0.009394071996212006, 0.23854635655879974, -0.16373293101787567, -0.48070064187049866, 157173.234375, 125974.5234375, 157285.921875, 151119.09375, 142972.96875, 161277.796875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 1.7306288480758667, 74.0
75729, 0.010476927272975445, -0.007400170899927616, -0.021330371499061584, 0.3363790512084961, -0.23166286945343018, -0.7145495414733887, 157177.046875, 125995.46875, 157282.09375, 151116.0, 142988.34375, 161288.328125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 3.5603187084198, 76.0
75749, 0.018230699002742767, -0.01284345518797636, -0.037896085530519485, 0.44112879037857056, -0.3092023432254791, -0.9443614482879639, 157177.046875, 126012.078125, 157285.921875, 151114.765625, 143007.9375, 161302.796875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 5.363859176635742, 76.0
75769, 0.02821001596748829, -0.019916018471121788, -0.05912856012582779, 0.5566466450691223, -0.3937993347644806, -1.1840217113494873, 157173.234375, 126030.7734375, 157282.09375, 151115.375, 143041.53125, 161301.375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 6.723736763000488, 76.0
75789, 0.040438633412122726, -0.02866361476480961, -0.0851127952337265, 0.6642211079597473, -0.47777941823005676, -1.4149378538131714, 157175.140625, 126054.1328125, 157282.09375, 151127.8125, 143052.015625, 161305.84375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 7.6334309577941895, 79.0
75809, 0.05475301295518875, -0.039155639708042145, -0.11566883325576782, 0.768105685710907, -0.5692828893661499, -1.6436386108398438, 157175.140625, 126057.7734375, 157285.921875, 151117.859375, 143058.6875, 161305.3125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 8.310969352722168, 79.0
