timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
159555, 0.3169857859611511, -0.28791868686676025, 1.1898138523101807, -0.41473063826560974, 0.09217165410518646, 0.003186084097251296, 157220.953125, 125679.5546875, 157322.25, 152178.609375, 145354.71875, 162763.828125, 62125.0, 50685.0, 59054.0, 59760.0, 0.32075390219688416, -0.28603407740592957, 1.1929081678390503, 4.879821300506592, 231.0
159573, 0.3082977831363678, -0.2852080166339874, 1.1907877922058105, -0.4300107955932617, 0.11242247372865677, 0.026908351108431816, 157219.03125, 125677.3125, 157324.171875, 152180.484375, 145368.765625, 162761.859375, 62464.0, 52680.0, 48763.0, 61726.0, 0.31326133012771606, -0.2836354076862335, 1.1932564973831177, 4.323630332946777, 247.0
159593, 0.30022379755973816, -0.28235509991645813, 1.1921956539154053, -0.43255990743637085, 0.12739858031272888, 0.04666193947196007, 157219.03125, 125672.8125, 157326.078125, 152184.84375, 145351.828125, 162769.359375, 62174.0, 48756.0, 55090.0, 60137.0, 0.3077339828014374, -0.2816006541252136, 1.1938401460647583, 4.06280517578125, 247.0
159613, 0.29217010736465454, -0.27939289808273315, 1.1938532590866089, -0.4250756800174713, 0.13787448406219482, 0.06479226797819138, 157219.03125, 125667.6171875, 157322.25, 152197.28125, 145357.84375, 162771.328125, 62026.0, 51776.0, 42858.0, 61433.0, 0.3001522719860077, -0.2789379954338074, 1.1959196329116821, 3.526622772216797, 247.0
159633, 0.28390616178512573, -0.2758767604827881, 1.1961570978164673, -0.40423980355262756, 0.14501601457595825, 0.08119656145572662, 157219.03125, 125652.5703125, 157324.171875, 152194.796875, 145360.96875, 162768.828125, 61570.0, 50580.0, 43174.0, 61619.0, 0.2928420305252075, -0.2757689356803894, 1.197829246520996, 2.970125913619995, 262.0
159653, 0.2761269211769104, -0.27240362763404846, 1.1985329389572144, -0.3731091618537903, 0.147271066904068, 0.0883302167057991, 157219.03125, 125639.078125, 157326.078125, 152201.65625, 145360.296875, 162770.40625, 61441.0, 44707.0, 49683.0, 60573.0, 0.2879124879837036, -0.2734602093696594, 1.1993770599365234, 2.4011921882629395, 262.0
159673, 0.27073708176612854, -0.2693364918231964, 1.2008291482925415, -0.3317713737487793, 0.14592258632183075, 0.08920007944107056, 157217.125, 125627.8359375, 157322.25, 152197.890625, 145349.796875, 162774.359375, 61213.0, 43533.0, 48565.0, 60721.0, 0.28200292587280273, -0.27039939165115356, 1.2016361951828003, 1.874980092048645, 262.0
159694, 0.2657971978187561, -0.2663477063179016, 1.2030285596847534, -0.2841472625732422, 0.1423713117837906, 0.08993265777826309, 157217.125, 125615.046875, 157324.171875, 152197.890625, 145344.890625, 162776.859375, 60958.0, 43468.0, 48081.0, 60620.0, 0.27828460931777954, -0.26819437742233276, 1.2035256624221802, 1.385355830192566, 278.0
159713, 0.26205623149871826, -0.26315394043922424, 1.205378532409668, -0.22320382297039032, 0.13702450692653656, 0.08305206149816513, 157217.125, 125614.34375, 157324.171875, 152200.375, 145344.21875, 162786.859375, 60731.0, 42050.0, 49078.0, 60854.0, 0.274283766746521, -0.2650437355041504, 1.2054357528686523, 0.8466632962226868, 278.0
159733, 0.26026979088783264, -0.2604402005672455, 1.2072067260742188, -0.15994778275489807, 0.1309531182050705, 0.07471424341201782, 157219.03125, 125623.3359375, 157322.25, 152207.84375, 145324.140625, 162786.859375, 60654.0, 42068.0, 49147.0, 60924.0, 0.2718198895454407, -0.2623607814311981, 1.2069857120513916, 0.35211244225502014, 278.0
159753, 0.2592722177505493, -0.25789177417755127, 1.2086613178253174, -0.09645424783229828, 0.1242145448923111, 0.05912237986922264, 157220.953125, 125633.03125, 157324.171875, 152208.453125, 145333.96875, 162777.90625, 60709.0, 42851.0, 48689.0, 60910.0, 0.270454466342926, -0.26016944646835327, 1.2082335948944092, -0.14062601327896118, 290.0
159773, 0.2601785361766815, -0.25549963116645813, 1.2097344398498535, -0.027123361825942993, 0.11677397787570953, 0.0443863645195961, 157217.125, 125628.5390625, 157322.25, 152210.9375, 145345.5625, 162788.84375, 60614.0, 42692.0, 49281.0, 61023.0, 0.2703227996826172, -0.2576565742492676, 1.2089687585830688, -0.6428239941596985, 290.0
159793, 0.2616807520389557, -0.2544316351413727, 1.2100541591644287, 0.010432311333715916, 0.11254411190748215, 0.036352187395095825, 157220.953125, 125647.375, 157324.171875, 152210.328125, 145338.875, 162794.890625, 60788.0, 44175.0, 48921.0, 61100.0, 0.27111881971359253, -0.25583165884017944, 1.2094852924346924, -1.151427149772644, 290.0
159813, 0.26551997661590576, -0.2513419985771179, 1.210493803024292, 0.10981777310371399, 0.0996648520231247, 0.012137449346482754, 157219.03125, 125639.078125, 157320.34375, 152219.671875, 145345.5625, 162792.390625, 60673.0, 46531.0, 50254.0, 61037.0, 0.27299782633781433, -0.25355464220046997, 1.20915949344635, -1.6564244031906128, 294.0
159834, 0.2703116834163666, -0.24955986440181732, 1.2100945711135864, 0.17617633938789368, 0.09004484862089157, -0.0022507128305733204, 157219.03125, 125638.2265625, 157322.25, 152208.453125, 145356.0625, 162789.359375, 60089.0, 49752.0, 53011.0, 60839.0, 0.2765032649040222, -0.25141024589538574, 1.2080519199371338, -2.183967113494873, 294.0
159853, 0.2757878005504608, -0.2479677051305771, 1.209444284439087, 0.23597189784049988, 0.07990871369838715, -0.013266491703689098, 157217.125, 125636.828125, 157320.34375, 152209.0625, 145357.171875, 162785.40625, 60273.0, 50772.0, 53713.0, 61360.0, 0.27986520528793335, -0.250032514333725, 1.2070907354354858, -2.705292224884033, 285.0
159873, 0.27953076362609863, -0.2472820281982422, 1.2086695432662964, 0.2660854756832123, 0.07466290146112442, -0.019924355670809746, 157215.21875, 125630.0859375, 157322.25, 152211.546875, 145346.921875, 162802.390625, 59032.0, 52661.0, 56935.0, 61540.0, 0.285648375749588, -0.24837234616279602, 1.2055070400238037, -3.21419620513916, 285.0
159895, 0.2919403910636902, -0.24515539407730103, 1.2065917253494263, 0.3459698557853699, 0.05785924941301346, -0.034420136362314224, 157219.03125, 125628.5390625, 157322.25, 152214.640625, 145346.921875, 162798.96875, 58752.0, 54593.0, 57667.0, 61459.0, 0.29069244861602783, -0.24721461534500122, 1.2038122415542603, -3.7505195140838623, 285.0
159913, 0.2967524230480194, -0.2446419894695282, 1.205353021621704, 0.36670124530792236, 0.05286916345357895, -0.05016579106450081, 157219.03125, 125622.640625, 157320.34375, 152223.375, 145356.0625, 162798.96875, 50459.0, 53576.0, 62738.0, 61676.0, 0.29807230830192566, -0.24588188529014587, 1.2018531560897827, -3.8069632053375244, 265.0
159933, 0.3056504428386688, -0.24375015497207642, 1.2037701606750488, 0.4028414189815521, 0.0439448319375515, -0.026664134114980698, 157217.125, 125742.53125, 157320.34375, 152215.296875, 145366.5625, 162797.921875, 59070.0, 57802.0, 61281.0, 56881.0, 0.3057473301887512, -0.24506673216819763, 1.2000914812088013, -3.698068380355835, 265.0
159953, 0.3143613040447235, -0.24314706027507782, 1.2019304037094116, 0.4220139980316162, 0.037162140011787415, -0.05213480070233345, 157219.03125, 125785.96875, 157324.171875, 152231.4375, 145357.421875, 162810.421875, 62333.0, 53252.0, 48532.0, 60101.0, 0.3115040063858032, -0.24463215470314026, 1.1982903480529785, -3.4347922801971436, 265.0
159973, 0.3230898678302765, -0.2427120804786682, 1.2002403736114502, 0.4346137046813965, 0.025110820308327675, -0.011957593262195587, 157215.21875, 125823.5078125, 157324.171875, 152223.984375, 145351.828125, 162794.890625, 59451.0, 56645.0, 61876.0, 55512.0, 0.31901460886001587, -0.24405577778816223, 1.1968796253204346, -2.908031702041626, 250.0
159993, 0.3325865566730499, -0.24238288402557373, 1.1989532709121704, 0.4354400038719177, 0.01271703839302063, -0.023980282247066498, 157215.21875, 125823.5078125, 157318.421875, 152218.40625, 145469.6875, 162794.890625, 55932.0, 62042.0, 62746.0, 40806.0, 0.32439640164375305, -0.2434867024421692, 1.1949492692947388, -2.351691961288452, 250.0
160013, 0.3414172828197479, -0.2425437718629837, 1.1976068019866943, 0.41980332136154175, -0.005774312186986208, -0.008134146220982075, 157215.21875, 125837.0078125, 157320.34375, 152204.078125, 145411.4375, 162800.421875, 60717.0, 58391.0, 62284.0, 48085.0, 0.33147919178009033, -0.24360035359859467, 1.1934139728546143, -1.3523412942886353, 250.0
160033, 0.34896498918533325, -0.24311158061027527, 1.1963622570037842, 0.38836705684661865, -0.02613886073231697, 0.004066606052219868, 157217.125, 125830.2578125, 157320.34375, 152229.5625, 145443.34375, 162815.9375, 59685.0, 53867.0, 62240.0, 48828.0, 0.3378540873527527, -0.24403777718544006, 1.192223310470581, -0.19524410367012024, 232.0
160053, 0.35160568356513977, -0.2436065375804901, 1.1954425573349, 0.36860886216163635, -0.03501330688595772, -0.008874398656189442, 157217.125, 125802.40625, 157318.421875, 152225.203125, 145361.65625, 162818.453125, 60014.0, 58371.0, 61412.0, 34493.0, 0.3423404097557068, -0.24453656375408173, 1.19100022315979, 1.1964466571807861, 232.0
160073, 0.35717740654945374, -0.24470533430576324, 1.1945923566818237, 0.31717056035995483, -0.05648120120167732, 0.005817205645143986, 157219.03125, 125776.2734375, 157322.25, 152231.4375, 145393.5625, 162817.921875, 56043.0, 51795.0, 57729.0, 43347.0, 0.34707239270210266, -0.24561834335327148, 1.190502405166626, 2.8601021766662598, 226.0
160094, 0.36088481545448303, -0.2464338093996048, 1.1933135986328125, 0.2552485466003418, -0.07639701664447784, -0.013793712481856346, 157217.125, 125754.4765625, 157318.421875, 152213.375, 145425.0625, 162826.46875, 54796.0, 49207.0, 53857.0, 39838.0, 0.3497811257839203, -0.24673087894916534, 1.1898629665374756, 4.902088642120361, 226.0
160113, 0.3640218675136566, -0.24847014248371124, 1.1923036575317383, 0.17997238039970398, -0.09382046014070511, -0.02682626247406006, 157217.125, 125697.546875, 157320.34375, 152232.65625, 145381.296875, 162836.46875, 50710.0, 42432.0, 45801.0, 42432.0, 0.3519921898841858, -0.24850499629974365, 1.1894006729125977, 7.449218273162842, 226.0
160133, 0.3650014400482178, -0.2505352199077606, 1.1909053325653076, 0.1065976545214653, -0.10361073911190033, -0.05944392457604408, 157215.21875, 125655.5234375, 157322.25, 152237.03125, 145418.125, 162825.953125, 55385.0, 33024.0, 36445.0, 33024.0, 0.35267752408981323, -0.24991513788700104, 1.1887168884277344, 8.736579895019531, 236.0
160153, 0.3637222349643707, -0.25268468260765076, 1.1887857913970947, 0.022852838039398193, -0.10671252012252808, -0.09841620177030563, 157215.21875, 125607.6015625, 157316.515625, 152230.78125, 145407.625, 162846.484375, 55220.0, 33685.0, 35204.0, 33685.0, 0.35183364152908325, -0.2518041133880615, 1.1877775192260742, 11.502462387084961, 236.0
160173, 0.3613235056400299, -0.25485292077064514, 1.1857233047485352, -0.056876178830862045, -0.10329608619213104, -0.16779638826847076, 157217.125, 125546.046875, 157320.34375, 152251.28125, 145385.09375, 162841.484375, 55585.0, 34770.0, 34129.0, 34770.0, 0.3492051362991333, -0.2534334063529968, 1.185831904411316, 14.65036392211914, 236.0
160194, 0.35631224513053894, -0.256594717502594, 1.1814993619918823, -0.15005114674568176, -0.08841840922832489, -0.2367040067911148, 157215.21875, 125480.8515625, 157320.34375, 152231.390625, 145389.328125, 162845.953125, 55150.0, 39563.0, 35398.0, 39563.0, 0.34566906094551086, -0.25437217950820923, 1.1841908693313599, 17.68305206298828, 260.0
160213, 0.3494971990585327, -0.2576262950897217, 1.1761126518249512, -0.23428010940551758, -0.06548263132572174, -0.32522186636924744, 157213.3125, 125407.5234375, 157322.25, 152248.1875, 145402.28125, 162832.0, 56229.0, 40666.0, 32663.0, 40666.0, 0.33920300006866455, -0.25478529930114746, 1.1802974939346313, 20.690988540649414, 260.0
160233, 0.3410945534706116, -0.2579730749130249, 1.1686089038848877, -0.3333630859851837, -0.022230327129364014, -0.41573312878608704, 157213.3125, 125423.953125, 157318.421875, 152250.671875, 145422.59375, 162826.46875, 56707.0, 40391.0, 31231.0, 40391.0, 0.33015772700309753, -0.2542579472064972, 1.1746447086334229, 23.36711883544922, 260.0
160253, 0.32953888177871704, -0.25674203038215637, 1.1592687368392944, -0.4293977916240692, 0.034304991364479065, -0.537240743637085, 157213.3125, 125456.9765625, 157318.421875, 152232.65625, 145431.75, 162822.515625, 57023.0, 39660.0, 30306.0, 39660.0, 0.318602979183197, -0.25186917185783386, 1.1671384572982788, 25.918474197387695, 288.0
160273, 0.31577980518341064, -0.253625750541687, 1.1471216678619385, -0.5211370587348938, 0.10827871412038803, -0.6796334385871887, 157213.3125, 125440.390625, 157322.25, 152244.484375, 145428.625, 162845.953125, 56881.0, 40160.0, 30919.0, 40160.0, 0.30842074751853943, -0.24860337376594543, 1.1600013971328735, 27.982677459716797, 288.0
160294, 0.30175378918647766, -0.24895408749580383, 1.1328840255737305, -0.6066219806671143, 0.2016364336013794, -0.83702552318573, 157215.21875, 125575.96875, 157320.34375, 152235.75, 145447.15625, 162845.03125, 56306.0, 41617.0, 32742.0, 41617.0, 0.2974400222301483, -0.24412140250205994, 1.1500623226165771, 29.775354385375977, 288.0
160313, 0.2853834629058838, -0.24182765185832977, 1.1140364408493042, -0.6811073422431946, 0.3077758252620697, -1.0436204671859741, 157213.3125, 125650.171875, 157318.421875, 152238.25, 145438.4375, 162844.5, 55598.0, 44202.0, 35875.0, 44202.0, 0.2808693051338196, -0.23655255138874054, 1.1331048011779785, 31.93199348449707, 32766.0
160333, 0.2783890962600708, -0.23846709728240967, 1.1031047105789185, -0.708520233631134, 0.3608331084251404, -1.1586226224899292, 157215.21875, 125798.609375, 157318.421875, 152230.78125, 145433.53125, 162850.03125, 55176.0, 45543.0, 37506.0, 45543.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 35.06128692626953, 32766.0
160353, 0.26370328664779663, -0.23021242022514343, 1.0775728225708008, -0.7465010285377502, 0.4587271511554718, -1.4176560640335083, 157211.40625, 125872.84375, 157316.515625, 152244.4375, 145423.28125, 162862.015625, 54782.0, 46484.0, 38671.0, 46484.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 39.05759048461914, 112.0
160373, 0.24849140644073486, -0.22016392648220062, 1.0465607643127441, -0.7587094902992249, 0.5393247008323669, -1.7090591192245483, 157215.21875, 125869.8984375, 157318.421875, 152262.5, 145405.421875, 162854.5, 54608.0, 47616.0, 39993.0, 47616.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 43.28871536254883, 112.0
160393, 0.23176486790180206, -0.20740464329719543, 1.005338430404663, -0.7387467622756958, 0.6148221492767334, -2.0811939239501953, 157215.21875, 125863.1484375, 157318.421875, 152248.796875, 145415.234375, 162859.515625, 54172.0, 48476.0, 41070.0, 48476.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 48.088218688964844, 112.0
160413, 0.21724627912044525, -0.19457432627677917, 0.9604719281196594, -0.6927867531776428, 0.6598711013793945, -2.4383060932159424, 157215.21875, 125768.671875, 157318.421875, 152241.953125, 145432.421875, 162867.53125, 54539.0, 47929.0, 40363.0, 47929.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 51.975276947021484, 211.0
160433, 0.2039279043674469, -0.18113377690315247, 0.908423900604248, -0.6106284260749817, 0.6800064444541931, -2.819183588027954, 157215.21875, 125764.171875, 157316.515625, 152223.3125, 145442.25, 162875.5625, 54917.0, 47538.0, 39827.0, 47538.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 55.13870620727539, 211.0
160453, 0.19273996353149414, -0.16757570207118988, 0.8485074043273926, -0.4753093123435974, 0.6700684428215027, -3.23309063911438, 157213.3125, 125810.7109375, 157318.421875, 152230.78125, 145456.984375, 162895.046875, 56964.0, 43991.0, 42977.0, 50015.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 57.53666305541992, 211.0
160473, 0.1847510188817978, -0.15462402999401093, 0.7803822755813599, -0.28839409351348877, 0.6210250854492188, -3.656045436859131, 157213.3125, 125822.65625, 157318.421875, 152201.546875, 145449.609375, 162905.578125, 59266.0, 35581.0, 47902.0, 53685.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 59.2367057800293, 114.0
160493, 0.18075323104858398, -0.14299114048480988, 0.7041980624198914, -0.07211735099554062, 0.5392851829528809, -4.0597453117370605, 157213.3125, 125857.09375, 157316.515625, 152204.640625, 145441.140625, 162925.578125, 60267.0, 24789.0, 53328.0, 57594.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 60.02895736694336, 114.0
160513, 0.16854283213615417, -0.12720923125743866, 0.6469559073448181, 0.06264836341142654, 0.4900253415107727, -4.322854518890381, 157211.40625, 125813.5, 157320.34375, 152195.296875, 145459.4375, 162927.5625, 59742.0, 14264.0, 56508.0, 59799.0, 0.2759641408920288, -0.23383405804634094, 1.1283180713653564, 59.45177459716797, 114.0
160533, 0.14954428374767303, -0.10630292445421219, 0.5913110375404358, 0.09824451059103012, 0.4975995719432831, -4.5268731117248535, 157213.3125, 125785.109375, 157314.609375, 152201.546875, 145484.65625, 162938.09375, 58711.0, 7361.0, 58711.0, 61070.0, 0.12972378730773926, -0.09737782925367355, 0.6539074778556824, 57.28663635253906, 104.0
160553, 0.13856197893619537, -0.08954858779907227, 0.526430070400238, 0.0911104753613472, 0.5408083200454712, -4.744027137756348, 157213.3125, 125773.8671875, 157318.421875, 152187.234375, 145533.78125, 162943.609375, 58331.0, 5361.0, 58331.0, 60963.0, 0.12387236952781677, -0.08897654712200165, 0.6149625182151794, 53.848533630371094, 104.0
160573, 0.13077372312545776, -0.07543499767780304, 0.4543949067592621, 0.045829400420188904, 0.6105766296386719, -5.043282985687256, 157209.484375, 125831.65625, 157316.515625, 152179.765625, 145587.796875, 162948.609375, 54620.0, 51510.0, 54620.0, 48565.0, 0.11061062663793564, -0.07219293713569641, 0.5485115647315979, 49.9134521484375, 100.0
