timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
129886, -0.540097177028656, -0.13118375837802887, -1.3373912572860718, -2.7065420150756836, -0.6583054065704346, -6.703901290893555, 157316.515625, 124974.9140625, 157433.34375, 150879.5625, 145430.15625, 162185.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009340292774140835, 80.0
129906, -0.5955838561058044, -0.14467814564704895, -1.4748295545578003, -2.842198371887207, -0.6911638379096985, -7.039890766143799, 157318.421875, 124979.40625, 157433.34375, 150877.078125, 145435.078125, 162181.984375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011214958503842354, 80.0
129926, -0.6537843942642212, -0.1588331162929535, -1.6189861297607422, -2.977912425994873, -0.7243725061416626, -7.375849723815918, 157318.421875, 124977.8671875, 157431.4375, 150883.90625, 145439.3125, 162175.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011834700591862202, 80.0
129946, -0.7146993279457092, -0.17365022003650665, -1.769863486289978, -3.1135427951812744, -0.7573044300079346, -7.711808681488037, 157316.515625, 124981.65625, 157433.34375, 150879.5625, 145439.984375, 162186.46875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011599559336900711, 80.0
129966, -0.7783265113830566, -0.1891271471977234, -1.927459955215454, -3.2491397857666016, -0.7903797030448914, -8.047876358032227, 157320.34375, 124980.109375, 157431.4375, 150878.9375, 145441.765625, 162181.984375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.012630379758775234, 80.0
129986, -0.8446645736694336, -0.20526301860809326, -2.091777801513672, -3.3847079277038574, -0.8232071995735168, -8.38380241394043, 157320.34375, 124985.4453125, 157431.4375, 150894.46875, 145435.75, 162183.046875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01293808501213789, 80.0
130006, -0.9137158393859863, -0.22205756604671478, -2.262812614440918, -3.5204105377197266, -0.856299638748169, -8.719799041748047, 157318.421875, 124985.4453125, 157433.34375, 150881.421875, 145439.984375, 162182.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01393637154251337, 81.0
130026, -0.9854821562767029, -0.23951344192028046, -2.4405689239501953, -3.6562321186065674, -0.8892003893852234, -9.055790901184082, 157322.25, 124984.6015625, 157439.09375, 150896.328125, 145435.078125, 162187.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.013622674159705639, 81.0
130046, -1.059963345527649, -0.25762516260147095, -2.6250460147857666, -3.791818380355835, -0.9219832420349121, -9.391841888427734, 157320.34375, 124983.8984375, 157429.515625, 150890.75, 145438.203125, 162182.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.015386033803224564, 81.0
130066, -1.1371558904647827, -0.276394248008728, -2.816241502761841, -3.927469491958618, -0.9549399614334106, -9.727618217468262, 157316.515625, 124983.203125, 157437.1875, 150889.5, 145439.3125, 162190.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.014365947805345058, 80.0
130086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157316.515625, 124988.3984375, 157433.34375, 150896.328125, 145444.90625, 162195.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.017665548250079155, 80.0
130106, -0.0012224254896864295, -0.00029699361766688526, -0.003035177942365408, -0.12868596613407135, -0.03126326575875282, -0.3194713294506073, 157316.515625, 124983.8984375, 157435.265625, 150889.5, 145444.46875, 162197.0, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0006412815419025719, 80.0
130126, -0.0051518455147743225, -0.0012541449395939708, -0.012784067541360855, -0.2642299234867096, -0.06448002904653549, -0.655422568321228, 157318.421875, 124989.9375, 157431.4375, 150887.625, 145454.734375, 162192.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.002446720376610756, 80.0
130146, -0.011790049262344837, -0.0028721210546791553, -0.029250383377075195, -0.3996585011482239, -0.097271628677845, -0.9913105368614197, 157316.515625, 124990.640625, 157429.515625, 150887.625, 145454.734375, 162195.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00026128627359867096, 80.0
130166, -0.02114410698413849, -0.005142711568623781, -0.05244193971157074, -0.5356925129890442, -0.1298273652791977, -1.3278450965881348, 157318.421875, 124992.1875, 157431.4375, 150891.359375, 145457.1875, 162191.078125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00317954970523715, 82.0
130186, -0.033213067799806595, -0.008070597425103188, -0.08236044645309448, -0.6712298393249512, -0.1629188358783722, -1.663942575454712, 157318.421875, 124984.6015625, 157431.4375, 150888.875, 145450.484375, 162195.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0032694677356630564, 82.0
130206, -0.047995056957006454, -0.011657807976007462, -0.11899762600660324, -0.8070407509803772, -0.19586603343486786, -1.999748945236206, 157318.421875, 124993.734375, 157433.34375, 150889.5, 145459.640625, 162205.5625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0038287548813968897, 82.0
130226, -0.06549444049596786, -0.015904774889349937, -0.16234953701496124, -0.9428686499595642, -0.2287900298833847, -2.3355588912963867, 157318.421875, 124992.1875, 157429.515625, 150887.015625, 145454.0625, 162200.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.003745902795344591, 82.0
130246, -0.085704006254673, -0.020809467881917953, -0.2124226689338684, -1.0781525373458862, -0.2616434395313263, -2.6718013286590576, 157316.515625, 124985.3046875, 157433.34375, 150889.5, 145453.625, 162195.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004757789894938469, 82.0
130266, -0.10862404853105545, -0.02637346461415291, -0.26921913027763367, -1.21383535861969, -0.29473817348480225, -3.0077574253082275, 157316.515625, 124992.890625, 157431.4375, 150890.109375, 145457.859375, 162196.078125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004517759196460247, 82.0
130286, -0.13425816595554352, -0.03260007128119469, -0.3327316641807556, -1.3495349884033203, -0.3279699385166168, -3.343466281890869, 157318.421875, 124994.4296875, 157433.34375, 150889.5, 145458.96875, 162203.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004751207772642374, 80.0
130306, -0.16260269284248352, -0.03948912024497986, -0.402959942817688, -1.4850068092346191, -0.3608391284942627, -3.679446220397949, 157312.6875, 124996.6796875, 157431.4375, 150894.46875, 145458.53125, 162194.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0049412986263632774, 80.0
130326, -0.1936640739440918, -0.04703623801469803, -0.4799126982688904, -1.6211681365966797, -0.3938865065574646, -4.015687942504883, 157316.515625, 125001.875, 157433.34375, 150891.984375, 145465.234375, 162210.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0052612097933888435, 80.0
130346, -0.22744664549827576, -0.05524301156401634, -0.5635836124420166, -1.7569116353988647, -0.4267770051956177, -4.351466655731201, 157312.6875, 124995.8359375, 157433.34375, 150894.46875, 145463.4375, 162210.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.005266990978270769, 81.0
130366, -0.2639410197734833, -0.06410813331604004, -0.6539729833602905, -1.8925172090530396, -0.45983168482780457, -4.687446117401123, 157312.6875, 125000.328125, 157431.4375, 150900.6875, 145460.984375, 162206.609375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004540903493762016, 81.0
130386, -0.3031483292579651, -0.07363688945770264, -0.7510866522789001, -2.028212547302246, -0.49309438467025757, -5.02397346496582, 157314.609375, 124992.890625, 157433.34375, 150901.921875, 145465.234375, 162211.09375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.005834890995174646, 81.0
130406, -0.34506955742836, -0.0838288888335228, -0.8549286723136902, -2.1638965606689453, -0.5261043906211853, -5.360116481781006, 157318.421875, 124999.625, 157431.4375, 150906.265625, 145467.6875, 162213.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.005809369031339884, 81.0
130426, -0.389708012342453, -0.09468100965023041, -0.9654921889305115, -2.299964427947998, -0.5591220855712891, -5.696193695068359, 157320.34375, 125003.421875, 157433.34375, 150899.4375, 145464.125, 162208.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.006026165559887886, 81.0
130446, -0.43706488609313965, -0.10619130730628967, -1.0827749967575073, -2.4357550144195557, -0.5919643640518188, -6.032122611999512, 157314.609375, 125009.4609375, 157429.515625, 150903.78125, 145468.359375, 162215.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.008343311958014965, 81.0
130466, -0.48713868856430054, -0.11836382746696472, -1.2067816257476807, -2.5715434551239014, -0.6253640651702881, -6.368607521057129, 157320.34375, 125008.6171875, 157433.34375, 150895.078125, 145469.03125, 162223.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.008709453046321869, 81.0
130486, -0.5399234890937805, -0.1312030404806137, -1.337515115737915, -2.707056999206543, -0.6584926247596741, -6.704782485961914, 157318.421875, 125001.875, 157433.34375, 150895.703125, 145473.265625, 162223.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009586137719452381, 81.0
130506, -0.5954217910766602, -0.14470626413822174, -1.474972128868103, -2.8427484035491943, -0.6917943358421326, -7.040839672088623, 157314.609375, 125007.0703125, 157431.4375, 150892.59375, 145481.75, 162228.59375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009788567200303078, 80.0
130526, -0.6536301970481873, -0.15887673199176788, -1.6191529035568237, -2.978135347366333, -0.7252623438835144, -7.377240180969238, 157316.515625, 125006.3671875, 157429.515625, 150897.5625, 145476.40625, 162223.59375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0097439493983984, 80.0
130546, -0.7145489454269409, -0.17371293902397156, -1.770061731338501, -3.1138551235198975, -0.7582727074623108, -7.71356725692749, 157316.515625, 125002.578125, 157431.4375, 150900.046875, 145480.640625, 162229.65625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011002661660313606, 80.0
130566, -0.7781882286071777, -0.1892082840204239, -1.9276931285858154, -3.2499194145202637, -0.7912222146987915, -8.04958438873291, 157318.421875, 125006.3671875, 157431.4375, 150901.921875, 145484.875, 162220.5625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01075736340135336, 81.0
130586, -0.8445432186126709, -0.20536518096923828, -2.092043399810791, -3.385683536529541, -0.8245715498924255, -8.38552188873291, 157316.515625, 125016.0546875, 157433.34375, 150906.890625, 145485.5625, 162234.125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00983669888228178, 81.0
130606, -0.9136152267456055, -0.22218936681747437, -2.2631192207336426, -3.5214836597442627, -0.8578192591667175, -8.722088813781738, 157314.609375, 125008.6171875, 157429.515625, 150907.5, 145492.921875, 162230.578125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.008431890979409218, 81.0
130626, -0.985400915145874, -0.23967382311820984, -2.440922737121582, -3.65704607963562, -0.8906103372573853, -9.058197975158691, 157316.515625, 125013.109375, 157429.515625, 150905.015625, 145492.921875, 162238.078125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009402592666447163, 81.0
130646, -1.0598986148834229, -0.25781896710395813, -2.6254498958587646, -3.7927639484405518, -0.9239065051078796, -9.394529342651367, 157316.515625, 125015.3515625, 157429.515625, 150905.015625, 145488.015625, 162241.109375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009069361723959446, 81.0
130666, -1.1371121406555176, -0.27662816643714905, -2.8167026042938232, -3.928579330444336, -0.957026481628418, -9.730674743652344, 157316.515625, 125013.8046875, 157429.515625, 150905.640625, 145491.140625, 162233.59375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011288675479590893, 81.0
130686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157314.609375, 125018.3046875, 157431.4375, 150914.34375, 145502.078125, 162233.59375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011456788517534733, 80.0
130706, -0.0012233720626682043, -0.00030065697501413524, -0.0030348757281899452, -0.12864838540554047, -0.03163764253258705, -0.3194348216056824, 157316.515625, 125013.109375, 157431.4375, 150912.46875, 145498.515625, 162241.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -0.00016038761532399803, 80.0
130726, -0.005151343531906605, -0.0012668126728385687, -0.012784440070390701, -0.264276921749115, -0.06491800397634506, -0.6555218696594238, 157318.421875, 125013.109375, 157427.59375, 150910.609375, 145500.296875, 162246.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -0.00035500878584571183, 80.0
130746, -0.01179475337266922, -0.002894399920478463, -0.02925713360309601, -0.4000268876552582, -0.09785211086273193, -0.9917131662368774, 157316.515625, 125018.3046875, 157429.515625, 150914.34375, 145496.0625, 162246.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 3.736878352356143e-05, 80.0
130766, -0.021153125911951065, -0.005181203596293926, -0.0524512454867363, -0.5358574986457825, -0.1308627724647522, -1.3277543783187866, 157316.515625, 125013.8046875, 157431.4375, 150913.09375, 145511.90625, 162253.609375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0013874892611056566, 80.0
130786, -0.03322775289416313, -0.008125313557684422, -0.08237054944038391, -0.6716311573982239, -0.16357611119747162, -1.6640915870666504, 157316.515625, 125013.109375, 157431.4375, 150911.859375, 145505.890625, 162251.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.003221364924684167, 79.0
130806, -0.048013973981142044, -0.011727161705493927, -0.11900991946458817, -0.807093620300293, -0.19656537473201752, -1.9998080730438232, 157314.609375, 125018.3046875, 157429.515625, 150910.609375, 145508.34375, 162253.609375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0032574438955634832, 79.0
130826, -0.06551744788885117, -0.015987956896424294, -0.16236340999603271, -0.9432237148284912, -0.22960157692432404, -2.3355607986450195, 157312.6875, 125022.09375, 157429.515625, 150915.578125, 145510.125, 162261.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.006345275789499283, 79.0
130846, -0.08574090152978897, -0.020910700783133507, -0.2124347686767578, -1.079132318496704, -0.2627043128013611, -2.6716887950897217, 157312.6875, 125018.3046875, 157431.4375, 150921.796875, 145516.390625, 162252.171875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004762949422001839, 82.0
130866, -0.10868283361196518, -0.02649238519370556, -0.26923254132270813, -1.2150410413742065, -0.29543840885162354, -3.0079944133758545, 157318.421875, 125022.796875, 157427.59375, 150923.640625, 145518.171875, 162259.671875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.005894842091947794, 82.0
130886, -0.13434037566184998, -0.032733529806137085, -0.33275020122528076, -1.3506962060928345, -0.32873743772506714, -3.343743324279785, 157316.515625, 125024.3359375, 157429.515625, 150923.03125, 145518.171875, 162257.171875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004979744087904692, 82.0
130906, -0.16271120309829712, -0.03963848575949669, -0.4029846489429474, -1.486393690109253, -0.3616803288459778, -3.6797409057617188, 157314.609375, 125027.9921875, 157431.4375, 150918.671875, 145510.796875, 162260.203125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0058273072354495525, 82.0
130926, -0.19379623234272003, -0.047202419489622116, -0.4799395203590393, -1.6220999956130981, -0.39471620321273804, -4.015716552734375, 157316.515625, 125024.3359375, 157429.515625, 150925.515625, 145521.96875, 162262.703125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00623268773779273, 82.0
130946, -0.22759559750556946, -0.05542884021997452, -0.5636127591133118, -1.7579525709152222, -0.42796945571899414, -4.35162878036499, 157316.515625, 125018.3046875, 157429.515625, 150923.640625, 145520.625, 162264.671875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.006938131991773844, 82.0
130966, -0.26411303877830505, -0.06431923061609268, -0.6540064215660095, -1.8938448429107666, -0.46097517013549805, -4.687653541564941, 157316.515625, 125032.484375, 157431.4375, 150921.15625, 145521.296875, 162261.640625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.006204135715961456, 80.0
