timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
57748, -0.8935076594352722, -0.8691867589950562, 0.928784966468811, -0.9526726007461548, -0.49680402874946594, -0.12263369560241699, 157337.5625, 124650.4140625, 157450.609375, 150274.171875, 143662.75, 161103.25, 0.0, 0.0, 0.0, 0.0, -0.8984749913215637, -0.9083467721939087, 0.9990065693855286, -31.55516815185547, 32766.0
57768, -0.9060370922088623, -0.8824169635772705, 0.939219057559967, -0.9758087396621704, -0.5303163528442383, -0.09966566413640976, 157337.5625, 124657.984375, 157448.6875, 150290.953125, 143658.921875, 161096.8125, 0.0, 0.0, 0.0, 0.0, -0.9119316339492798, -0.9183522462844849, 1.0037636756896973, -32.387386322021484, 32766.0
57788, -0.9381266236305237, -0.9070869088172913, 0.9503851532936096, -0.9943027496337891, -0.5100945830345154, -0.0762382447719574, 157335.65625, 124648.1640625, 157450.609375, 150295.921875, 143648.71875, 161104.3125, 0.0, 0.0, 0.0, 0.0, -0.9292707443237305, -0.9315307140350342, 1.010240077972412, -34.31215286254883, 32766.0
57808, -0.9590542912483215, -0.9248685836791992, 0.9626634120941162, -0.9859952330589294, -0.5332595109939575, 0.028801633045077324, 157339.484375, 124655.609375, 157452.53125, 150302.75, 143655.390625, 161096.8125, 0.0, 0.0, 0.0, 0.0, -0.9450473785400391, -0.9432649612426758, 1.015568494796753, -35.78889465332031, 32766.0
57829, -0.9779975414276123, -0.9401956796646118, 0.9727461338043213, -0.9750398397445679, -0.5595517754554749, 0.09040054678916931, 157339.484375, 124670.6171875, 157448.6875, 150300.890625, 143657.84375, 161099.3125, 0.0, 0.0, 0.0, 0.0, -0.9566662311553955, -0.952095091342926, 1.0203882455825806, -36.83476638793945, 32766.0
57848, -0.9957068562507629, -0.9551023840904236, 0.9826759696006775, -0.9424371719360352, -0.5614733099937439, 0.1096307709813118, 157339.484375, 124676.6484375, 157454.4375, 150296.53125, 143655.390625, 161101.28125, 0.0, 0.0, 0.0, 0.0, -0.9704064130783081, -0.9638594388961792, 1.025211215019226, -39.518714904785156, 32766.0
57868, -1.011858582496643, -0.9683412909507751, 0.9903049468994141, -0.9036006927490234, -0.5596764087677002, 0.11300189793109894, 157341.390625, 124699.8046875, 157450.609375, 150305.859375, 143675.015625, 161104.3125, 0.0, 0.0, 0.0, 0.0, -0.9735078811645508, -0.966850221157074, 1.0264419317245483, -40.201942443847656, 32766.0
57888, -1.0276660919189453, -0.9803632497787476, 0.9950495362281799, -0.8484899997711182, -0.5505160689353943, 0.07094719260931015, 157339.484375, 124708.78125, 157450.609375, 150289.078125, 143692.859375, 161104.3125, 0.0, 0.0, 0.0, 0.0, -0.98604816198349, -0.9786428213119507, 1.0336017608642578, -41.70877456665039, 32766.0
57908, -1.0432955026626587, -0.9930470585823059, 0.9989154934883118, -0.8165976405143738, -0.546800971031189, 0.01713947020471096, 157339.484375, 124720.8515625, 157450.609375, 150279.765625, 143719.84375, 161102.34375, 0.0, 0.0, 0.0, 0.0, -1.0018057823181152, -0.9961681962013245, 1.0396153926849365, -42.42163848876953, 32766.0
57928, -1.056326985359192, -1.005008578300476, 1.0023502111434937, -0.7967997193336487, -0.5528648495674133, -0.0015784919960424304, 157335.65625, 124724.5, 157448.6875, 150274.171875, 143739.46875, 161118.796875, 0.0, 0.0, 0.0, 0.0, -1.0018057823181152, -0.9961681962013245, 1.0396153926849365, -43.13252258300781, 32766.0
57948, -1.0721887350082397, -1.0161596536636353, 1.0021744966506958, -0.789987325668335, -0.5625399947166443, -0.013410265557467937, 157337.5625, 124706.5390625, 157452.53125, 150271.6875, 143748.203125, 161129.875, 0.0, 0.0, 0.0, 0.0, -1.0129673480987549, -1.0108821392059326, 1.0421217679977417, -43.80575942993164, 32766.0
57968, -1.0821501016616821, -1.0285037755966187, 1.0060710906982422, -0.7633171677589417, -0.5746676921844482, -0.010292246006429195, 157339.484375, 124715.5234375, 157444.859375, 150269.8125, 143738.390625, 161133.453125, 0.0, 0.0, 0.0, 0.0, -1.0129673480987549, -1.0108821392059326, 1.0421217679977417, -44.35672378540039, 32766.0
57988, -1.097399115562439, -1.0401533842086792, 1.0056755542755127, -0.7612741589546204, -0.5912298560142517, -0.030281275510787964, 157339.484375, 124688.578125, 157446.765625, 150284.109375, 143735.9375, 161134.890625, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.52322769165039, 32766.0
58008, -1.112591028213501, -1.0521137714385986, 1.0047690868377686, -0.7581363320350647, -0.6058984398841858, -0.06069567799568176, 157339.484375, 124694.4765625, 157448.6875, 150292.1875, 143718.078125, 161133.453125, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.47855758666992, 32766.0
58028, -1.127798318862915, -1.0643972158432007, 1.0032743215560913, -0.7620860934257507, -0.622845470905304, -0.0870184451341629, 157337.5625, 124687.875, 157452.53125, 150298.390625, 143713.171875, 161132.921875, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.4784049987793, 32766.0
58048, -1.1430147886276245, -1.0770156383514404, 1.0014305114746094, -0.7590670585632324, -0.6402947902679443, -0.09304499626159668, 157339.484375, 124687.0390625, 157448.6875, 150307.09375, 143713.859375, 161120.9375, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.683128356933594, 32766.0
58068, -1.1581840515136719, -1.090044617652893, 0.9996645450592041, -0.7576447129249573, -0.6632933020591736, -0.08410263061523438, 157339.484375, 124693.7734375, 157446.765625, 150310.203125, 143721.21875, 161122.90625, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -45.054813385009766, 32766.0
58088, -1.17335045337677, -1.10349440574646, 0.9979415535926819, -0.7596348524093628, -0.6813563704490662, -0.09153083711862564, 157339.484375, 124707.2421875, 157448.6875, 150305.234375, 143730.34375, 161125.40625, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -45.30609893798828, 32766.0
58108, -1.1886264085769653, -1.1173670291900635, 0.9959275722503662, -0.7660549283027649, -0.7073510885238647, -0.10780837386846542, 157337.5625, 124726.046875, 157446.765625, 150302.75, 143733.078125, 161130.953125, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -45.3623046875, 32766.0
58128, -1.2040050029754639, -1.1317044496536255, 0.9936954975128174, -0.7717898488044739, -0.7247462272644043, -0.11510680615901947, 157339.484375, 124715.5234375, 157446.765625, 150307.71875, 143741.515625, 161150.4375, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -45.20463562011719, 32766.0
58148, -1.219483494758606, -1.1462351083755493, 0.9912917017936707, -0.7750468850135803, -0.7285930514335632, -0.12526774406433105, 157335.65625, 124725.203125, 157444.859375, 150292.1875, 143770.953125, 161144.0, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.85591506958008, 32766.0
58168, -1.235005259513855, -1.1608953475952148, 0.9887437224388123, -0.7766722440719604, -0.7390953898429871, -0.12711210548877716, 157337.5625, 124718.46875, 157448.6875, 150289.078125, 143771.359375, 161146.5, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.474056243896484, 32766.0
58188, -1.2505921125411987, -1.1757855415344238, 0.9862633347511292, -0.7822418212890625, -0.7503983974456787, -0.12143153697252274, 157331.828125, 124717.0625, 157446.765625, 150276.03125, 143789.21875, 161170.453125, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -44.17464065551758, 32766.0
58208, -1.2662948369979858, -1.190914273262024, 0.9838294386863708, -0.7870909571647644, -0.7638242840766907, -0.12278778851032257, 157337.5625, 124711.734375, 157450.609375, 150283.484375, 143789.890625, 161160.984375, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -43.83731460571289, 32766.0
58228, -1.2820895910263062, -1.2064069509506226, 0.9813060760498047, -0.7928043603897095, -0.7859223484992981, -0.12825295329093933, 157337.5625, 124705.0, 157448.6875, 150292.8125, 143769.875, 161162.953125, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -43.52272415161133, 32766.0
58248, -1.2980848550796509, -1.2223154306411743, 0.9787147045135498, -0.8068450093269348, -0.8057684898376465, -0.13136066496372223, 157335.65625, 124700.5078125, 157446.765625, 150301.5, 143766.046875, 161163.484375, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -43.265506744384766, 32766.0
58268, -1.3144302368164062, -1.2385814189910889, 0.9761053919792175, -0.8285913467407227, -0.8195030689239502, -0.12650132179260254, 157333.734375, 124702.75, 157444.859375, 150317.65625, 143763.59375, 161139.53125, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -43.04043960571289, 32766.0
58288, -1.3313395977020264, -1.2549142837524414, 0.9737564921379089, -0.8637171387672424, -0.8114850521087646, -0.10547837615013123, 157335.65625, 124710.890625, 157448.6875, 150323.875, 143767.8125, 161150.4375, 0.0, 0.0, 0.0, 0.0, -1.0275969505310059, -1.031996488571167, 1.0450763702392578, -42.66616439819336, 32766.0
58308, -1.1691350936889648, -1.2754449844360352, 0.999305784702301, -0.4326302707195282, -0.8394175171852112, -0.0629139095544815, 157337.5625, 124710.890625, 157448.6875, 150325.734375, 143770.953125, 161156.515625, 0.0, 0.0, 0.0, 0.0, -1.0865873098373413, -1.2719902992248535, 1.0267900228500366, -41.482444763183594, 32766.0
58328, -1.1554735898971558, -1.2943346500396729, 1.004562258720398, -0.4013095498085022, -0.8212392330169678, -0.0010425167856737971, 157337.5625, 124720.7109375, 157446.765625, 150313.921875, 143764.96875, 161158.46875, 0.0, 0.0, 0.0, 0.0, -1.0887420177459717, -1.2905800342559814, 1.0256824493408203, -41.03345489501953, 32766.0
58348, -1.1365296840667725, -1.3124243021011353, 1.0121840238571167, -0.34705376625061035, -0.8122860193252563, 0.05077848955988884, 157337.5625, 124723.6640625, 157444.859375, 150311.4375, 143766.734375, 161176.0, 0.0, 0.0, 0.0, 0.0, -1.0887420177459717, -1.2905800342559814, 1.0256824493408203, -40.734153747558594, 32766.0
58368, -1.1351075172424316, -1.3290482759475708, 1.0155527591705322, -0.3400926887989044, -0.8045876622200012, 0.065187968313694, 157335.65625, 124708.78125, 157442.9375, 150306.46875, 143785.671875, 161177.59375, 0.0, 0.0, 0.0, 0.0, -1.0916026830673218, -1.3178375959396362, 1.0270441770553589, -40.33585739135742, 32766.0
58388, -1.1347136497497559, -1.3450027704238892, 1.018491506576538, -0.34171172976493835, -0.7980889081954956, 0.058047667145729065, 157335.65625, 124700.5078125, 157448.6875, 150300.875, 143779.6875, 161189.046875, 0.0, 0.0, 0.0, 0.0, -1.0932319164276123, -1.331238865852356, 1.0281902551651, -39.92313003540039, 32766.0
58408, -1.1273318529129028, -1.3623374700546265, 1.0227605104446411, -0.33209988474845886, -0.796743631362915, 0.04087065905332565, 157333.734375, 124681.7109375, 157448.6875, 150297.765625, 143784.59375, 161202.09375, 0.0, 0.0, 0.0, 0.0, -1.0947587490081787, -1.3445273637771606, 1.0293018817901611, -39.58369445800781, 32766.0
58428, -1.1305503845214844, -1.3783438205718994, 1.0240586996078491, -0.3504819869995117, -0.7898582816123962, 0.023637287318706512, 157335.65625, 124678.7578125, 157441.015625, 150299.015625, 143784.59375, 161207.625, 0.0, 0.0, 0.0, 0.0, -1.0981180667877197, -1.3663921356201172, 1.0307986736297607, -39.33346939086914, 32766.0
58448, -1.1340622901916504, -1.3938584327697754, 1.024916648864746, -0.3700866401195526, -0.7806554436683655, 0.00859698187559843, 157335.65625, 124694.4765625, 157444.859375, 150311.4375, 143794.40625, 161209.0625, 0.0, 0.0, 0.0, 0.0, -1.1001609563827515, -1.3791204690933228, 1.0305081605911255, -39.088314056396484, 32766.0
58468, -1.1417245864868164, -1.4094040393829346, 1.0250699520111084, -0.3948606550693512, -0.7749583721160889, 0.008775712922215462, 157333.734375, 124694.4765625, 157446.765625, 150317.03125, 143794.40625, 161194.578125, 0.0, 0.0, 0.0, 0.0, -1.1026967763900757, -1.3919669389724731, 1.0305495262145996, -38.787757873535156, 32766.0
58488, -1.1420855522155762, -1.4254109859466553, 1.0260356664657593, -0.3970365822315216, -0.7747726440429688, 0.014461465179920197, 157335.65625, 124707.2421875, 157444.859375, 150330.078125, 143795.078125, 161188.140625, 0.0, 0.0, 0.0, 0.0, -1.1067811250686646, -1.4128328561782837, 1.030232548713684, -38.46577072143555, 32766.0
58508, -1.1501563787460327, -1.4408531188964844, 1.0263653993606567, -0.40904557704925537, -0.7703996896743774, 0.018459420651197433, 157331.828125, 124711.03125, 157444.859375, 150325.109375, 143801.765625, 161170.625, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -38.0902214050293, 32766.0
58528, -1.1584349870681763, -1.4563000202178955, 1.026749610900879, -0.4178798198699951, -0.7742164731025696, 0.01930457167327404, 157333.734375, 124730.3984375, 157444.859375, 150334.4375, 143812.25, 161178.671875, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -37.56134033203125, 32766.0
58548, -1.1670503616333008, -1.4717665910720825, 1.0270663499832153, -0.4450729787349701, -0.7714461088180542, 0.011178642511367798, 157337.5625, 124746.1171875, 157446.765625, 150322.625, 143837.46875, 161197.078125, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -36.78181457519531, 32766.0
58568, -1.1760691404342651, -1.4870550632476807, 1.0270466804504395, -0.45445823669433594, -0.758624792098999, -0.01473798044025898, 157333.734375, 124755.09375, 157446.765625, 150313.296875, 143856.40625, 161204.59375, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -36.12325668334961, 32766.0
58588, -1.1852229833602905, -1.502265453338623, 1.0264657735824585, -0.45937180519104004, -0.7644140720367432, -0.042503196746110916, 157331.828125, 124763.375, 157444.859375, 150317.03125, 143839.921875, 161200.65625, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -35.818973541259766, 32766.0
58608, -1.194408655166626, -1.517704725265503, 1.0254393815994263, -0.4587900638580322, -0.7808024287223816, -0.06091562286019325, 157331.828125, 124746.1171875, 157446.765625, 150311.4375, 143855.328125, 161210.671875, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -35.37540054321289, 32766.0
58628, -1.2036696672439575, -1.5334945917129517, 1.02401864528656, -0.469663143157959, -0.7981407642364502, -0.07913686335086823, 157333.734375, 124734.1875, 157441.015625, 150302.734375, 143844.140625, 161226.21875, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -34.61201095581055, 32766.0
58648, -1.1965975761413574, -1.5488066673278809, 1.0214465856552124, -0.4461060166358948, -0.8018863201141357, -0.09654398262500763, 157333.734375, 124713.140625, 157450.609375, 150298.390625, 143849.734375, 161229.625, 0.0, 0.0, 0.0, 0.0, -1.1098477840423584, -1.42538321018219, 1.0303453207015991, -33.604225158691406, 32766.0
58668, -1.1894960403442383, -1.5713738203048706, 1.018174409866333, -0.41872817277908325, -0.7982218861579895, -0.11947222054004669, 157333.734375, 124713.140625, 157444.859375, 150310.8125, 143847.28125, 161224.609375, 0.0, 0.0, 0.0, 0.0, -1.1402426958084106, -1.5448076725006104, 1.0247269868850708, -32.61068344116211, 32766.0
58689, -1.1782734394073486, -1.5771613121032715, 1.0175902843475342, -0.38813668489456177, -0.7906695008277893, -0.1314891129732132, 157335.65625, 124705.703125, 157446.765625, 150330.078125, 143833.25, 161222.640625, 0.0, 0.0, 0.0, 0.0, -1.1462863683700562, -1.5657039880752563, 1.0215483903884888, -31.353435516357422, 32766.0
58708, -1.1760189533233643, -1.59158194065094, 1.0154629945755005, -0.39372971653938293, -0.7909805178642273, -0.14987178146839142, 157333.734375, 124710.890625, 157444.859375, 150341.890625, 143831.875, 161222.640625, 0.0, 0.0, 0.0, 0.0, -1.1505876779556274, -1.5779722929000854, 1.0196802616119385, -31.071624755859375, 32766.0
58729, -1.179306983947754, -1.6068400144577026, 1.0126982927322388, -0.4035743772983551, -0.8002590537071228, -0.15986718237400055, 157331.828125, 124712.4375, 157444.859375, 150347.484375, 143828.34375, 161220.671875, 0.0, 0.0, 0.0, 0.0, -1.1565417051315308, -1.5944278240203857, 1.0166771411895752, -30.49527359008789, 32766.0
58748, -1.1824971437454224, -1.6217436790466309, 1.00986909866333, -0.39977940917015076, -0.8122922778129578, -0.16202321648597717, 157335.65625, 124728.1484375, 157444.859375, 150348.09375, 143832.5625, 161213.703125, 0.0, 0.0, 0.0, 0.0, -1.162630319595337, -1.6112072467803955, 1.013735055923462, -29.775306701660156, 32766.0
58768, -1.1894460916519165, -1.6377513408660889, 1.0066145658493042, -0.40137797594070435, -0.8262498378753662, -0.168044313788414, 157335.65625, 124733.34375, 157444.859375, 150343.125, 143837.46875, 161224.25, 0.0, 0.0, 0.0, 0.0, -1.1666895151138306, -1.6237412691116333, 1.0099680423736572, -28.78730583190918, 32766.0
58788, -1.1942355632781982, -1.6532137393951416, 1.0036616325378418, -0.4092071056365967, -0.8436809778213501, -0.180312380194664, 157331.828125, 124745.2734375, 157444.859375, 150323.25, 143857.78125, 161232.65625, 0.0, 0.0, 0.0, 0.0, -1.1689554452896118, -1.6282353401184082, 1.0105558633804321, -27.832443237304688, 32766.0
58808, -1.2004575729370117, -1.6698168516159058, 1.0004608631134033, -0.4249173402786255, -0.8584228754043579, -0.1977199763059616, 157333.734375, 124752.8515625, 157442.9375, 150324.484375, 143874.265625, 161243.203125, 0.0, 0.0, 0.0, 0.0, -1.1784758567810059, -1.6544708013534546, 1.0060575008392334, -26.830039978027344, 32766.0
58828, -1.2078763246536255, -1.686630368232727, 0.9967227578163147, -0.4317481815814972, -0.8502002954483032, -0.22332346439361572, 157333.734375, 124760.2890625, 157441.015625, 150322.0, 143880.546875, 161240.328125, 0.0, 0.0, 0.0, 0.0, -1.1868427991867065, -1.6723453998565674, 1.0055921077728271, -26.086034774780273, 32766.0
58848, -1.2121421098709106, -1.702345371246338, 0.9941410422325134, -0.4310207962989807, -0.8517770767211914, -0.24363994598388672, 157333.734375, 124750.609375, 157441.015625, 150325.109375, 143887.21875, 161248.734375, 0.0, 0.0, 0.0, 0.0, -1.1940397024154663, -1.6902077198028564, 1.0035728216171265, -25.71627426147461, 32766.0
