timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
809685, -0.06681320816278458, -0.27322253584861755, 0.4014330804347992, -0.09469908475875854, 0.07836605608463287, -0.0279233381152153, 157508.1875, 123711.8984375, 157621.59375, 152938.171875, 147267.84375, 164211.3125, 0.0, 0.0, 0.0, 0.0, -0.04654007405042648, -0.2847970724105835, 0.4035067856311798, 14.086175918579102, 114.0
809704, -0.0647326186299324, -0.2738769054412842, 0.40119314193725586, -0.08851946145296097, 0.07440413534641266, -0.014234395697712898, 157510.109375, 123714.140625, 157617.75, 152931.3125, 147285.078125, 164227.28125, 0.0, 0.0, 0.0, 0.0, -0.04597108066082001, -0.28472447395324707, 0.4024575650691986, 14.193117141723633, 113.0
809724, -0.06288620084524155, -0.2746606767177582, 0.4011133909225464, -0.08052835613489151, 0.051337696611881256, -0.0023921329993754625, 157510.109375, 123710.3671875, 157613.90625, 152921.96875, 147314.59375, 164221.3125, 0.0, 0.0, 0.0, 0.0, -0.04562033340334892, -0.2846510410308838, 0.4018297493457794, 14.217689514160156, 113.0
809745, -0.0620189905166626, -0.2753114402294159, 0.4012330174446106, -0.07831353694200516, 0.029828237369656563, 0.009153899736702442, 157508.1875, 123719.3359375, 157617.75, 152920.75, 147307.21875, 164225.8125, 0.0, 0.0, 0.0, 0.0, -0.044847309589385986, -0.2851860225200653, 0.40149158239364624, 14.503328323364258, 113.0
809764, -0.06029093638062477, -0.2769700288772583, 0.4015030860900879, -0.08676926046609879, 0.01008466724306345, 0.011999999172985554, 157510.109375, 123738.09375, 157615.828125, 152921.359375, 147311.46875, 164225.296875, 0.0, 0.0, 0.0, 0.0, -0.04399077966809273, -0.2863216996192932, 0.4017360806465149, 15.193446159362793, 115.0
809784, -0.059705354273319244, -0.2784404456615448, 0.4019371271133423, -0.09055636078119278, -0.0037744215223938227, 0.022525228559970856, 157512.015625, 123743.9921875, 157619.671875, 152928.21875, 147307.21875, 164213.296875, 0.0, 0.0, 0.0, 0.0, -0.04343196749687195, -0.28766322135925293, 0.4021995961666107, 16.394569396972656, 115.0
809804, -0.05840659141540527, -0.2806396186351776, 0.40263935923576355, -0.08360486477613449, -0.006493926979601383, 0.021813934668898582, 157512.015625, 123773.96875, 157613.90625, 152928.828125, 147301.625, 164223.8125, 0.0, 0.0, 0.0, 0.0, -0.04264460876584053, -0.28981173038482666, 0.40320664644241333, 17.11100196838379, 111.0
809824, -0.056580979377031326, -0.2828770577907562, 0.40324509143829346, -0.03899788111448288, -0.01599792018532753, 0.01735634170472622, 157512.015625, 123779.8671875, 157619.671875, 152926.9375, 147298.03125, 164221.828125, 0.0, 0.0, 0.0, 0.0, -0.041729435324668884, -0.291185587644577, 0.403410941362381, 18.57256507873535, 111.0
809845, -0.05465085804462433, -0.2844710946083069, 0.4034392237663269, -0.03573879227042198, -0.011352482251822948, 0.010907243937253952, 157510.109375, 123782.109375, 157617.75, 152928.828125, 147295.578125, 164221.3125, 0.0, 0.0, 0.0, 0.0, -0.04009179770946503, -0.2932026982307434, 0.4039615988731384, 20.31505012512207, 111.0
809864, -0.05272715911269188, -0.28655171394348145, 0.4036703407764435, -0.04315633699297905, -0.001556850504130125, 0.005988349672406912, 157510.109375, 123769.484375, 157615.828125, 152935.6875, 147278.359375, 164225.8125, 0.0, 0.0, 0.0, 0.0, -0.03874485194683075, -0.29445356130599976, 0.4035099148750305, 21.72734260559082, 117.0
809885, -0.05091613158583641, -0.2878793478012085, 0.4034040570259094, -0.016588250175118446, -0.00162607547827065, -0.01839795894920826, 157510.109375, 123745.53125, 157615.828125, 152934.40625, 147238.984375, 164231.328125, 0.0, 0.0, 0.0, 0.0, -0.03743875026702881, -0.2955578565597534, 0.4025244414806366, 22.870180130004883, 117.0
809904, -0.0488719679415226, -0.28949111700057983, 0.4026099443435669, -0.041423916816711426, 0.0005326812970452011, -0.01431398093700409, 157512.015625, 123718.625, 157617.75, 152942.46875, 147240.125, 164240.8125, 0.0, 0.0, 0.0, 0.0, -0.03578364849090576, -0.2971072196960449, 0.401278555393219, 24.283266067504883, 117.0
809924, -0.04807830601930618, -0.2906579375267029, 0.4026768207550049, -0.05689107999205589, 0.00631064735352993, 0.020039411261677742, 157510.109375, 123685.7109375, 157617.75, 152943.75, 147238.984375, 164233.828125, 0.0, 0.0, 0.0, 0.0, -0.034619808197021484, -0.2991359531879425, 0.4026675224304199, 25.274456024169922, 132.0
809944, -0.04659124091267586, -0.29239848256111145, 0.4031904935836792, -0.04863462969660759, -0.012175249867141247, 0.030033765360713005, 157512.015625, 123676.03125, 157613.90625, 152938.765625, 147270.96875, 164237.8125, 0.0, 0.0, 0.0, 0.0, -0.034148767590522766, -0.3000892996788025, 0.4028170108795166, 26.298505783081055, 132.0
809964, -0.04512421414256096, -0.29435867071151733, 0.403782457113266, -0.04047291725873947, -0.02110179513692856, 0.02885950729250908, 157510.109375, 123699.15625, 157615.828125, 152938.171875, 147279.484375, 164233.828125, 0.0, 0.0, 0.0, 0.0, -0.03334200382232666, -0.3015378713607788, 0.4030420184135437, 27.716861724853516, 132.0
809986, -0.04436776414513588, -0.29579097032546997, 0.40412843227386475, -0.04370013624429703, 0.009148780256509781, -0.0020659849978983402, 157512.015625, 123728.421875, 157615.828125, 152921.96875, 147326.890625, 164231.328125, 0.0, 0.0, 0.0, 0.0, -0.032553497701883316, -0.3033844232559204, 0.4040522575378418, 29.284059524536133, 164.0
810004, -0.04308994114398956, -0.29676371812820435, 0.40381482243537903, -0.04103897139430046, 0.046425122767686844, -0.026111416518688202, 157510.109375, 123742.578125, 157615.828125, 152921.359375, 147331.8125, 164228.3125, 0.0, 0.0, 0.0, 0.0, -0.032097648829221725, -0.30432936549186707, 0.4038243889808655, 30.274675369262695, 164.0
810024, -0.041932638734579086, -0.2971818149089813, 0.4032345116138458, -0.039224449545145035, 0.05684427544474602, -0.03016403689980507, 157508.1875, 123766.53125, 157617.75, 152926.9375, 147327.5625, 164227.796875, 0.0, 0.0, 0.0, 0.0, -0.03199220448732376, -0.30450543761253357, 0.4032142758369446, 30.615474700927734, 190.0
810046, -0.041441455483436584, -0.2970513701438904, 0.402696818113327, -0.03935011848807335, 0.05893886834383011, -0.021426962688565254, 157508.1875, 123771.7265625, 157615.828125, 152929.421875, 147317.0625, 164225.8125, 0.0, 0.0, 0.0, 0.0, -0.03190514072775841, -0.3045640289783478, 0.40299564599990845, 30.852153778076172, 190.0
810064, -0.040614377707242966, -0.29720744490623474, 0.402453750371933, -0.03646663948893547, 0.06316440552473068, -0.014169651083648205, 157508.1875, 123776.2109375, 157617.75, 152938.171875, 147304.75, 164233.3125, 0.0, 0.0, 0.0, 0.0, -0.03181896358728409, -0.3046398162841797, 0.402671754360199, 31.16046905517578, 190.0
810085, -0.03987707570195198, -0.2973663806915283, 0.40233469009399414, -0.03428784757852554, 0.06319039314985275, -0.01590048149228096, 157510.109375, 123779.15625, 157617.75, 152935.0, 147292.453125, 164230.8125, 0.0, 0.0, 0.0, 0.0, -0.03194533288478851, -0.30460143089294434, 0.4029933214187622, 31.29474639892578, 192.0
810104, -0.03920692577958107, -0.2977675199508667, 0.4022642970085144, -0.03077138401567936, 0.061180513352155685, -0.018408603966236115, 157512.015625, 123750.015625, 157619.671875, 152939.375, 147258.015625, 164238.3125, 0.0, 0.0, 0.0, 0.0, -0.03194805607199669, -0.3045068681240082, 0.40263113379478455, 31.423038482666016, 192.0
810124, -0.038641877472400665, -0.29776838421821594, 0.40186265110969543, -0.02861586958169937, 0.060004498809576035, -0.020277755334973335, 157508.1875, 123741.046875, 157615.828125, 152936.28125, 147257.34375, 164239.34375, 0.0, 0.0, 0.0, 0.0, -0.032235149294137955, -0.3032137155532837, 0.40097424387931824, 31.538665771484375, 192.0
810146, -0.03836482763290405, -0.29762181639671326, 0.40152162313461304, -0.031311675906181335, 0.05880524218082428, -0.02472766675055027, 157510.109375, 123720.0390625, 157615.828125, 152941.265625, 147255.546875, 164245.828125, 0.0, 0.0, 0.0, 0.0, -0.03190382942557335, -0.3043101727962494, 0.40199053287506104, 31.641542434692383, 196.0
810164, -0.03779840096831322, -0.2979438006877899, 0.4011356234550476, -0.028724322095513344, 0.05208168178796768, -0.02312365174293518, 157512.015625, 123707.4140625, 157615.828125, 152943.140625, 147256.203125, 164243.3125, 0.0, 0.0, 0.0, 0.0, -0.0319632813334465, -0.30422404408454895, 0.401455819606781, 31.744333267211914, 196.0
810185, -0.037269771099090576, -0.2983179986476898, 0.4006715714931488, -0.025024019181728363, 0.04079633578658104, -0.01987311616539955, 157508.1875, 123709.65625, 157613.90625, 152935.0, 147282.609375, 164236.84375, 0.0, 0.0, 0.0, 0.0, -0.03187710791826248, -0.30420511960983276, 0.40108412504196167, 31.874540328979492, 196.0
810204, -0.036810554563999176, -0.29860439896583557, 0.40011972188949585, -0.024339275434613228, 0.03376416116952896, -0.018141265958547592, 157512.015625, 123703.640625, 157615.828125, 152939.375, 147302.953125, 164229.328125, 0.0, 0.0, 0.0, 0.0, -0.031009547412395477, -0.3034483790397644, 0.39862060546875, 32.08281707763672, 182.0
810224, -0.03609590232372284, -0.2993820011615753, 0.39968061447143555, -0.020215310156345367, 0.026645174250006676, -0.02261902205646038, 157510.109375, 123718.625, 157617.75, 152931.3125, 147313.453125, 164236.328125, 0.0, 0.0, 0.0, 0.0, -0.03054850548505783, -0.3048287630081177, 0.39985334873199463, 32.290748596191406, 182.0
810245, -0.03573843836784363, -0.2998560965061188, 0.3992479145526886, -0.022864585742354393, 0.027766089886426926, -0.021848242729902267, 157510.109375, 123741.046875, 157615.828125, 152936.890625, 147327.5625, 164235.8125, 0.0, 0.0, 0.0, 0.0, -0.030389178544282913, -0.30557820200920105, 0.39906957745552063, 32.57445526123047, 151.0
810264, -0.03534886986017227, -0.3005717992782593, 0.39913409948349, -0.027587544173002243, 0.031270574778318405, -0.016078852117061615, 157512.015625, 123747.7734375, 157613.90625, 152926.328125, 147320.84375, 164240.8125, 0.0, 0.0, 0.0, 0.0, -0.03063957393169403, -0.3062831163406372, 0.40013566613197327, 32.85546112060547, 151.0
810284, -0.03570551425218582, -0.3002421259880066, 0.398952454328537, -0.029223032295703888, 0.034864265471696854, -0.0080207334831357, 157510.109375, 123773.140625, 157615.828125, 152931.90625, 147323.78125, 164220.8125, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.95942687988281, 151.0
810304, -0.03630204498767853, -0.2994518280029297, 0.3988644778728485, -0.03122725337743759, 0.04546971991658211, -0.0016810019733384252, 157508.1875, 123783.640625, 157617.75, 152946.234375, 147314.59375, 164225.8125, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.876007080078125, 126.0
810324, -0.036966510117053986, -0.2984486520290375, 0.39884695410728455, -0.03457270935177803, 0.05433547496795654, -0.0010218494571745396, 157510.109375, 123774.671875, 157617.75, 152946.234375, 147300.5, 164235.296875, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.74980545043945, 126.0
810344, -0.03766455128788948, -0.29727762937545776, 0.39874836802482605, -0.034557826817035675, 0.06288521736860275, -0.009303919970989227, 157512.015625, 123769.484375, 157613.90625, 152946.84375, 147291.984375, 164238.828125, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.67644119262695, 126.0
810364, -0.03833043947815895, -0.29595017433166504, 0.3985016942024231, -0.032484497874975204, 0.06950915604829788, -0.01495047565549612, 157506.265625, 123760.515625, 157617.75, 152946.84375, 147293.109375, 164241.84375, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.57145309448242, 128.0
810386, -0.03694938123226166, -0.2972736656665802, 0.3976491391658783, -0.021246418356895447, 0.054861463606357574, -0.016244471073150635, 157510.109375, 123732.078125, 157621.59375, 152936.28125, 147282.609375, 164237.34375, 0.0, 0.0, 0.0, 0.0, -0.03062072955071926, -0.3065895140171051, 0.3997321128845215, 32.417354583740234, 128.0
810404, -0.03551868721842766, -0.2991337180137634, 0.3972674608230591, -0.005953063257038593, 0.046678490936756134, -0.01596892811357975, 157512.015625, 123734.4375, 157619.671875, 152941.859375, 147282.609375, 164233.828125, 0.0, 0.0, 0.0, 0.0, -0.030221540480852127, -0.306180864572525, 0.396304726600647, 32.367008209228516, 128.0
810424, -0.03433726355433464, -0.2999417781829834, 0.3971578776836395, 0.015181496739387512, 0.052950382232666016, -0.019578149542212486, 157508.1875, 123725.3515625, 157617.75, 152938.765625, 147288.859375, 164232.34375, 0.0, 0.0, 0.0, 0.0, -0.029744315892457962, -0.30701959133148193, 0.39745616912841797, 32.05978012084961, 128.0
810445, -0.03283098712563515, -0.3008653223514557, 0.39718636870384216, 0.028112417086958885, 0.05005466192960739, -0.006178270094096661, 157512.015625, 123726.1796875, 157617.75, 152944.953125, 147300.5, 164240.3125, 0.0, 0.0, 0.0, 0.0, -0.02920505404472351, -0.30694466829299927, 0.39766937494277954, 31.452957153320312, 128.0
810464, -0.031472161412239075, -0.30098992586135864, 0.3973338007926941, 0.03562815487384796, 0.04676039516925812, 0.014774627983570099, 157510.109375, 123727.59375, 157617.75, 152938.765625, 147298.703125, 164243.828125, 0.0, 0.0, 0.0, 0.0, -0.028404321521520615, -0.3062295913696289, 0.39706358313560486, 30.6033992767334, 125.0
810485, -0.02994929812848568, -0.30161184072494507, 0.3976486027240753, 0.028921639546751976, 0.0504826158285141, 0.02116023749113083, 157510.109375, 123740.3359375, 157613.90625, 152946.234375, 147315.25, 164220.8125, 0.0, 0.0, 0.0, 0.0, -0.027756035327911377, -0.3061128854751587, 0.3971542418003082, 29.497922897338867, 125.0
810504, -0.029242943972349167, -0.30143213272094727, 0.39786773920059204, -0.0007450606790371239, 0.05108969658613205, 0.007267009001225233, 157512.015625, 123747.7734375, 157617.75, 152939.984375, 147320.171875, 164228.828125, 0.0, 0.0, 0.0, 0.0, -0.026945188641548157, -0.30552035570144653, 0.3970631957054138, 28.702625274658203, 125.0
810524, -0.029297523200511932, -0.30104824900627136, 0.3976441025733948, -0.03410622105002403, 0.06300552934408188, -0.020137550309300423, 157513.9375, 123758.9765625, 157615.828125, 152944.359375, 147328.703125, 164232.796875, 0.0, 0.0, 0.0, 0.0, -0.02674926444888115, -0.30566561222076416, 0.3972865045070648, 28.633136749267578, 121.0
810544, -0.02987484447658062, -0.3004734218120575, 0.3969791829586029, -0.045242708176374435, 0.08331698179244995, -0.04536639153957367, 157510.109375, 123759.8046875, 157617.75, 152942.46875, 147311.46875, 164228.3125, 0.0, 0.0, 0.0, 0.0, -0.027441086247563362, -0.3055446743965149, 0.39777928590774536, 28.835554122924805, 121.0
810564, -0.030513495206832886, -0.29943475127220154, 0.3960694968700409, -0.040309809148311615, 0.09438232332468033, -0.05375358462333679, 157510.109375, 123757.5625, 157617.75, 152944.953125, 147295.578125, 164238.828125, 0.0, 0.0, 0.0, 0.0, -0.028035907074809074, -0.3048892319202423, 0.3970951735973358, 29.253299713134766, 121.0
810585, -0.030840273946523666, -0.2986912131309509, 0.3951483368873596, -0.034383054822683334, 0.09959441423416138, -0.050687406212091446, 157510.109375, 123756.03125, 157617.75, 152941.265625, 147283.9375, 164251.328125, 0.0, 0.0, 0.0, 0.0, -0.028408177196979523, -0.30405986309051514, 0.3961806297302246, 29.497798919677734, 122.0
810604, -0.031347084790468216, -0.29721835255622864, 0.39415955543518066, -0.03348715975880623, 0.10120632499456406, -0.052459437400102615, 157510.109375, 123753.078125, 157619.671875, 152930.03125, 147285.734375, 164256.34375, 0.0, 0.0, 0.0, 0.0, -0.02894625812768936, -0.3027540445327759, 0.3953723907470703, 29.364173889160156, 122.0
810624, -0.03178234025835991, -0.29612746834754944, 0.39327558875083923, -0.038110896944999695, 0.10717036575078964, -0.05913115292787552, 157508.1875, 123751.546875, 157615.828125, 152946.84375, 147285.734375, 164247.359375, 0.0, 0.0, 0.0, 0.0, -0.029445985332131386, -0.30190637707710266, 0.3948233723640442, 28.95760726928711, 122.0
810644, -0.03242042288184166, -0.29458966851234436, 0.3921371400356293, -0.04406692087650299, 0.11413612216711044, -0.06655837595462799, 157510.109375, 123767.2421875, 157619.671875, 152941.265625, 147302.953125, 164238.828125, 0.0, 0.0, 0.0, 0.0, -0.030175475403666496, -0.3004417419433594, 0.39379769563674927, 28.461563110351562, 134.0
810664, -0.03327588737010956, -0.293059766292572, 0.3912599980831146, -0.0522635355591774, 0.12742052972316742, -0.06611883640289307, 157510.109375, 123773.140625, 157617.75, 152946.84375, 147327.5625, 164227.796875, 0.0, 0.0, 0.0, 0.0, -0.031223472207784653, -0.29918596148490906, 0.3940151333808899, 28.072635650634766, 134.0
810684, -0.03443313390016556, -0.2908845543861389, 0.39029937982559204, -0.06350349634885788, 0.14612796902656555, -0.07374149560928345, 157512.015625, 123779.15625, 157615.828125, 152946.84375, 147335.59375, 164223.8125, 0.0, 0.0, 0.0, 0.0, -0.032117970287799835, -0.2978470027446747, 0.3936123847961426, 27.65691566467285, 137.0
810704, -0.035384200513362885, -0.28927186131477356, 0.38924768567085266, -0.02405252680182457, 0.08024964481592178, -0.07093974202871323, 157506.265625, 123787.421875, 157617.75, 152951.21875, 147341.0, 164221.3125, 0.0, 0.0, 0.0, 0.0, -0.03347603604197502, -0.2955839931964874, 0.3924824893474579, 27.11773681640625, 137.0
810724, -0.03526470437645912, -0.2889397442340851, 0.3882595896720886, -0.0076256562024354935, 0.06493823230266571, -0.06809066236019135, 157508.1875, 123782.109375, 157617.75, 152956.796875, 147338.0625, 164220.8125, 0.0, 0.0, 0.0, 0.0, -0.033054888248443604, -0.294834166765213, 0.39080214500427246, 27.387081146240234, 137.0
810744, -0.03517686575651169, -0.28845226764678955, 0.38700270652770996, -0.013456298969686031, 0.062328267842531204, -0.08276232331991196, 157512.015625, 123773.140625, 157615.828125, 152946.84375, 147344.125, 164221.828125, 0.0, 0.0, 0.0, 0.0, -0.032597657293081284, -0.2945144474506378, 0.3895137906074524, 27.967208862304688, 140.0
810764, -0.034977033734321594, -0.2885359525680542, 0.3863157629966736, -0.010100219398736954, 0.06291420757770538, -0.08536773175001144, 157510.109375, 123762.7578125, 157615.828125, 152954.296875, 147320.84375, 164238.828125, 0.0, 0.0, 0.0, 0.0, -0.03234170749783516, -0.2942633032798767, 0.3885401487350464, 27.84000587463379, 140.0
