timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
166719, -1.3219845294952393, -1.9892131090164185, 1.2959871292114258, -0.7476086020469666, -0.7358527183532715, -0.058101728558540344, 157502.421875, 123997.5234375, 157613.90625, 151503.125, 145878.109375, 162887.375, 0.0, 0.0, 0.0, 0.0, -1.306854009628296, -1.9755876064300537, 1.2951209545135498, -85.58028411865234, 32766.0
166739, -1.3381831645965576, -2.005380630493164, 1.2939708232879639, -0.7528291344642639, -0.767790675163269, -0.09460300952196121, 157502.421875, 124003.421875, 157615.828125, 151501.25, 145892.203125, 162875.390625, 0.0, 0.0, 0.0, 0.0, -1.320324182510376, -1.9881088733673096, 1.2935738563537598, -85.9931869506836, 117.0
166759, -1.3465065956115723, -2.0135672092437744, 1.2925443649291992, -0.7584921717643738, -0.7868520021438599, -0.11036242544651031, 157500.5, 123996.6953125, 157619.671875, 151505.609375, 145902.03125, 162880.90625, 0.0, 0.0, 0.0, 0.0, -1.338374137878418, -2.0038437843322754, 1.2923671007156372, -86.5964126586914, 117.0
166780, -1.372560739517212, -2.040813446044922, 1.2878100872039795, -0.7605953812599182, -0.8374691009521484, -0.1452893763780594, 157502.421875, 123993.0390625, 157617.75, 151506.21875, 145902.03125, 162881.4375, 0.0, 0.0, 0.0, 0.0, -1.3567676544189453, -2.02162504196167, 1.288793683052063, -87.00985717773438, 117.0
166799, -1.3806673288345337, -2.049014091491699, 1.2860867977142334, -0.7603515386581421, -0.8502516746520996, -0.15246522426605225, 157502.421875, 123993.7421875, 157617.75, 151500.640625, 145896.0, 162890.40625, 0.0, 0.0, 0.0, 0.0, -1.3705848455429077, -2.034743547439575, 1.2866369485855103, -87.45291900634766, 111.0
166819, -1.3965128660202026, -2.0660510063171387, 1.282701015472412, -0.7588229775428772, -0.8777414560317993, -0.1618373692035675, 157500.5, 123993.7421875, 157611.984375, 151520.53125, 145902.703125, 162888.9375, 0.0, 0.0, 0.0, 0.0, -1.3898051977157593, -2.0534141063690186, 1.282420039176941, -87.59579467773438, 111.0
166839, -1.4130511283874512, -2.083901882171631, 1.2789901494979858, -0.7633160948753357, -0.8979014754295349, -0.1716335415840149, 157502.421875, 123997.5234375, 157615.828125, 151504.34375, 145894.65625, 162895.9375, 0.0, 0.0, 0.0, 0.0, -1.4081460237503052, -2.0723235607147217, 1.2789226770401, -87.53612518310547, 111.0
166859, -1.4312689304351807, -2.1039206981658936, 1.2748758792877197, -0.7650845646858215, -0.909329354763031, -0.17681805789470673, 157502.421875, 123998.234375, 157619.671875, 151516.171875, 145895.328125, 162895.40625, 0.0, 0.0, 0.0, 0.0, -1.4231845140457153, -2.085846185684204, 1.276871681213379, -87.62257385253906, 119.0
166880, -1.4478212594985962, -2.1213979721069336, 1.271237850189209, -0.7677064538002014, -0.9234799742698669, -0.17162364721298218, 157502.421875, 124005.6640625, 157615.828125, 151518.65625, 145879.453125, 162895.9375, 0.0, 0.0, 0.0, 0.0, -1.442068099975586, -2.1054909229278564, 1.272146224975586, -87.89570617675781, 32766.0
166899, -1.4637187719345093, -2.1400368213653564, 1.2679169178009033, -0.7709488868713379, -0.9534518718719482, -0.15882763266563416, 157502.421875, 124004.2578125, 157615.828125, 151521.140625, 145885.484375, 162895.9375, 0.0, 0.0, 0.0, 0.0, -1.457311749458313, -2.1189420223236084, 1.2705001831054688, -88.31512451171875, 32766.0
166919, -1.4791581630706787, -2.1594674587249756, 1.2649593353271484, -0.7711098790168762, -0.9904413223266602, -0.13544316589832306, 157500.5, 124002.015625, 157611.984375, 151526.734375, 145885.484375, 162901.984375, 0.0, 0.0, 0.0, 0.0, -1.457311749458313, -2.1189420223236084, 1.2705001831054688, -88.62671661376953, 32766.0
166939, -1.4964795112609863, -2.1786091327667236, 1.2626878023147583, -0.7667106986045837, -1.0136072635650635, -0.10119397193193436, 157504.34375, 123998.9375, 157611.984375, 151524.25, 145885.484375, 162902.921875, 0.0, 0.0, 0.0, 0.0, -1.457311749458313, -2.1189420223236084, 1.2705001831054688, -88.8979721069336, 32766.0
166959, -1.5154423713684082, -2.19769287109375, 1.2612205743789673, -0.7584295868873596, -1.019619107246399, -0.0569174699485302, 157500.5, 123998.9375, 157615.828125, 151531.09375, 145892.859375, 162908.96875, 0.0, 0.0, 0.0, 0.0, -1.511784553527832, -2.1757118701934814, 1.2617019414901733, -89.2959213256836, 32766.0
166979, -1.5305157899856567, -2.218172788619995, 1.2605479955673218, -0.7517328858375549, -1.030704140663147, -0.011275891214609146, 157504.34375, 124003.421875, 157613.90625, 151536.0625, 145903.375, 162908.453125, 0.0, 0.0, 0.0, 0.0, -1.5265637636184692, -2.1916544437408447, 1.2608623504638672, -89.32150268554688, 32766.0
166999, -1.5479739904403687, -2.23795747756958, 1.2608306407928467, -0.7827645540237427, -1.0445690155029297, 0.028240492567420006, 157500.5, 124006.5, 157613.90625, 151524.859375, 145913.203125, 162904.484375, 0.0, 0.0, 0.0, 0.0, -1.5265637636184692, -2.1916544437408447, 1.2608623504638672, -89.35515594482422, 32766.0
167019, -1.5651404857635498, -2.258389472961426, 1.261879324913025, -0.8147919774055481, -1.0576515197753906, 0.07316054403781891, 157500.5, 123996.6953125, 157615.828125, 151538.5625, 145932.875, 162906.46875, 0.0, 0.0, 0.0, 0.0, -1.5550274848937988, -2.2247190475463867, 1.2599072456359863, -89.84176635742188, 32766.0
167039, -1.5850528478622437, -2.2771389484405518, 1.264039397239685, -0.823560357093811, -1.0418212413787842, 0.12429197877645493, 157502.421875, 124010.859375, 157613.90625, 151524.859375, 145940.25, 162904.484375, 0.0, 0.0, 0.0, 0.0, -1.5859830379486084, -2.257216691970825, 1.2615517377853394, -90.47041320800781, 32766.0
167059, -1.604614019393921, -2.296356439590454, 1.2670893669128418, -0.792336642742157, -1.001631259918213, 0.16999688744544983, 157498.578125, 124010.15625, 157611.984375, 151534.1875, 145931.09375, 162906.46875, 0.0, 0.0, 0.0, 0.0, -1.6018788814544678, -2.2727346420288086, 1.263763427734375, -91.18660736083984, 32766.0
167079, -1.6216435432434082, -2.314565658569336, 1.2708710432052612, -0.7568442225456238, -0.9662521481513977, 0.2035577893257141, 157502.421875, 124010.859375, 157611.984375, 151535.421875, 145937.796875, 162917.0, 0.0, 0.0, 0.0, 0.0, -1.6218317747116089, -2.2934861183166504, 1.267227053642273, -91.57462310791016, 32766.0
167099, -1.6390079259872437, -2.332571268081665, 1.2751621007919312, -0.7635475397109985, -0.9592714309692383, 0.21807126700878143, 157502.421875, 124012.3984375, 157610.046875, 151550.984375, 145934.671875, 162914.5, 0.0, 0.0, 0.0, 0.0, -1.6218317747116089, -2.2934861183166504, 1.267227053642273, -92.57484436035156, 32766.0
167119, -1.656754493713379, -2.3524296283721924, 1.2798328399658203, -0.7948445081710815, -0.9689696431159973, 0.2189960777759552, 157500.5, 123993.6171875, 157613.90625, 151550.984375, 145930.421875, 162920.03125, 0.0, 0.0, 0.0, 0.0, -1.6503987312316895, -2.3233368396759033, 1.2737185955047607, -93.3465576171875, 32766.0
167139, -1.6776889562606812, -2.3697221279144287, 1.284481406211853, -0.8296427726745605, -0.9577516317367554, 0.21784666180610657, 157502.421875, 123995.15625, 157613.90625, 151554.09375, 145916.328125, 162927.015625, 0.0, 0.0, 0.0, 0.0, -1.6749860048294067, -2.3471107482910156, 1.2801743745803833, -95.5983657836914, 32766.0
167159, -1.6965817213058472, -2.386777639389038, 1.2887266874313354, -0.8322522044181824, -0.9380244612693787, 0.21638953685760498, 157500.5, 123999.640625, 157610.046875, 151549.109375, 145922.375, 162930.046875, 0.0, 0.0, 0.0, 0.0, -1.6895712614059448, -2.361712694168091, 1.2830376625061035, -97.73384094238281, 32766.0
167179, -1.7166180610656738, -2.4041128158569336, 1.2930525541305542, -0.8247873783111572, -0.9143987894058228, 0.2092982530593872, 157496.65625, 124013.1015625, 157610.046875, 151554.703125, 145930.421875, 162932.015625, 0.0, 0.0, 0.0, 0.0, -1.7092695236206055, -2.380399703979492, 1.2880918979644775, -99.75530242919922, 32766.0
167199, -1.733946442604065, -2.4207332134246826, 1.2969642877578735, -0.810544490814209, -0.8981704711914062, 0.19485817849636078, 157498.578125, 124022.078125, 157610.046875, 151559.671875, 145938.46875, 162934.109375, 0.0, 0.0, 0.0, 0.0, -1.7191472053527832, -2.3900585174560547, 1.289333462715149, -101.54698944091797, 32766.0
167219, -1.7507152557373047, -2.4380669593811035, 1.3005942106246948, -0.8008530735969543, -0.8898949027061462, 0.1687985062599182, 157496.65625, 124028.1015625, 157611.984375, 151552.21875, 145938.46875, 162930.5625, 0.0, 0.0, 0.0, 0.0, -1.742983102798462, -2.41262149810791, 1.2955918312072754, -103.5719985961914, 32766.0
167239, -1.7698477506637573, -2.4562325477600098, 1.3037720918655396, -0.7984352111816406, -0.878351092338562, 0.12965767085552216, 157500.5, 124025.7265625, 157606.203125, 151547.84375, 145946.515625, 162929.09375, 0.0, 0.0, 0.0, 0.0, -1.742983102798462, -2.41262149810791, 1.2955918312072754, -105.40869140625, 32766.0
167259, -1.785737156867981, -2.4737439155578613, 1.3059883117675781, -0.7897852063179016, -0.874713659286499, 0.09209911525249481, 157498.578125, 124024.3203125, 157608.125, 151550.953125, 145958.140625, 162938.078125, 0.0, 0.0, 0.0, 0.0, -1.7712093591690063, -2.440251350402832, 1.3002488613128662, -107.27841186523438, 32766.0
167279, -1.8036549091339111, -2.48809814453125, 1.3073053359985352, -0.7959863543510437, -0.8629985451698303, 0.05736268684267998, 157498.578125, 124018.296875, 157611.984375, 151561.546875, 145964.390625, 162950.0625, 0.0, 0.0, 0.0, 0.0, -1.794595718383789, -2.4620378017425537, 1.3034889698028564, -108.01193237304688, 32766.0
167299, -1.814057469367981, -2.495077610015869, 1.3076200485229492, -0.8031958937644958, -0.8556078672409058, 0.03919091820716858, 157498.578125, 124009.3203125, 157613.90625, 151550.34375, 145961.265625, 162949.125, 0.0, 0.0, 0.0, 0.0, -1.8089439868927002, -2.4756128787994385, 1.3049280643463135, -109.88677215576172, 32766.0
167319, -1.8316600322723389, -2.511012315750122, 1.307868480682373, -0.8149541020393372, -0.8627570867538452, 0.009801790118217468, 157496.65625, 124008.6171875, 157610.046875, 151562.15625, 145958.359375, 162940.15625, 0.0, 0.0, 0.0, 0.0, -1.8185393810272217, -2.483799457550049, 1.3048875331878662, -110.8316879272461, 32766.0
167339, -1.849274754524231, -2.5267879962921143, 1.3075683116912842, -0.8304347991943359, -0.8718461990356445, -0.013852184638381004, 157498.578125, 124010.15625, 157610.046875, 151560.890625, 145959.46875, 162958.625, 0.0, 0.0, 0.0, 0.0, -1.8385400772094727, -2.5014100074768066, 1.3050382137298584, -111.23699188232422, 32766.0
167359, -1.868766188621521, -2.5418527126312256, 1.3067901134490967, -0.8549125790596008, -0.8692300319671631, -0.0346418097615242, 157496.65625, 123999.640625, 157610.046875, 151570.234375, 145958.8125, 162958.625, 0.0, 0.0, 0.0, 0.0, -1.8640525341033936, -2.5240390300750732, 1.3048686981201172, -112.21089172363281, 32766.0
167379, -1.8886100053787231, -2.5586071014404297, 1.3055843114852905, -0.8676373958587646, -0.8575791716575623, -0.05167054757475853, 157500.5, 124004.0, 157608.125, 151568.359375, 145967.96875, 162956.109375, 0.0, 0.0, 0.0, 0.0, -1.8849823474884033, -2.5415592193603516, 1.3040375709533691, -112.56523895263672, 32766.0
167399, -1.9076297283172607, -2.5733041763305664, 1.304092288017273, -0.8753002285957336, -0.8415569067001343, -0.0609138160943985, 157498.578125, 124019.828125, 157610.046875, 151567.75, 145965.515625, 162961.125, 0.0, 0.0, 0.0, 0.0, -1.9003981351852417, -2.5551376342773438, 1.3029868602752686, -112.9121322631836, 32766.0
167420, -1.9271080493927002, -2.5884532928466797, 1.302446961402893, -0.8851239085197449, -0.832556426525116, -0.0639854446053505, 157500.5, 124019.703125, 157608.125, 151580.796875, 145959.46875, 162961.125, 0.0, 0.0, 0.0, 0.0, -1.9215397834777832, -2.5719170570373535, 1.3014411926269531, -113.23199462890625, 32766.0
167439, -1.9473274946212769, -2.6047966480255127, 1.3007481098175049, -0.8999662399291992, -0.8276467323303223, -0.06410889327526093, 157498.578125, 124025.859375, 157606.203125, 151580.1875, 145969.3125, 162959.140625, 0.0, 0.0, 0.0, 0.0, -1.9430218935012817, -2.588738441467285, 1.2992746829986572, -113.52440643310547, 32766.0
167459, -1.9676263332366943, -2.620824098587036, 1.299233078956604, -0.910727322101593, -0.8216451406478882, -0.05696535483002663, 157498.578125, 124018.296875, 157604.28125, 151585.765625, 145965.515625, 162974.15625, 0.0, 0.0, 0.0, 0.0, -1.9593621492385864, -2.6012349128723145, 1.2978706359863281, -113.72620391845703, 32766.0
167479, -1.9874870777130127, -2.6353344917297363, 1.2978628873825073, -0.9186596274375916, -0.8162727355957031, -0.04530705511569977, 157496.65625, 124016.046875, 157608.125, 151585.765625, 145967.515625, 162966.65625, 0.0, 0.0, 0.0, 0.0, -1.981735110282898, -2.6178982257843018, 1.2964905500411987, -113.75272369384766, 32766.0
167499, -2.0079238414764404, -2.6502699851989746, 1.2966811656951904, -0.9282438158988953, -0.8173816800117493, -0.03293497487902641, 157496.65625, 124010.859375, 157610.046875, 151584.5, 145966.1875, 162976.140625, 0.0, 0.0, 0.0, 0.0, -2.0038981437683105, -2.634683132171631, 1.2951947450637817, -113.73593139648438, 32766.0
167521, -2.02880597114563, -2.6661899089813232, 1.2958450317382812, -0.9315537214279175, -0.8143282532691956, -0.020884236320853233, 157492.828125, 124004.8359375, 157608.125, 151583.890625, 145966.1875, 162981.671875, 0.0, 0.0, 0.0, 0.0, -2.0208022594451904, -2.6468639373779297, 1.2948037385940552, -113.5541000366211, 32766.0
167539, -2.0491485595703125, -2.6806156635284424, 1.295356035232544, -0.9367229342460632, -0.8058961629867554, -0.009168656542897224, 157496.65625, 124001.0546875, 157608.125, 151588.265625, 145967.515625, 162979.6875, 0.0, 0.0, 0.0, 0.0, -2.043712615966797, -2.6632676124572754, 1.294445276260376, -113.48181915283203, 32766.0
167559, -2.07102370262146, -2.696242570877075, 1.2948737144470215, -0.9558154344558716, -0.8078300356864929, -0.00120053521823138, 157498.578125, 124007.9140625, 157610.046875, 151593.234375, 145969.3125, 162980.203125, 0.0, 0.0, 0.0, 0.0, -2.061079263687134, -2.6761388778686523, 1.293128490447998, -113.43424987792969, 32766.0
167581, -2.094513177871704, -2.7127537727355957, 1.2946064472198486, -0.9807650446891785, -0.8179492354393005, 0.011111707426607609, 157496.65625, 124003.296875, 157608.125, 151603.796875, 145976.6875, 162988.65625, 0.0, 0.0, 0.0, 0.0, -2.084876298904419, -2.691911458969116, 1.2925655841827393, -113.350830078125, 32766.0
167599, -2.1140835285186768, -2.729170799255371, 1.2950003147125244, -0.9709513187408447, -0.8236603736877441, 0.028838666155934334, 157496.65625, 124012.265625, 157608.125, 151601.921875, 145982.28125, 162980.203125, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -113.14909362792969, 32766.0
167619, -2.133132219314575, -2.7455573081970215, 1.2957935333251953, -0.9290136694908142, -0.814702570438385, 0.050978343933820724, 157494.75, 124010.0234375, 157610.046875, 151608.15625, 145993.234375, 162980.203125, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -112.5129165649414, 32766.0
167639, -2.1511571407318115, -2.76168155670166, 1.2970672845840454, -0.872747004032135, -0.7992044687271118, 0.07624507695436478, 157494.75, 124030.21875, 157604.28125, 151606.28125, 145990.328125, 162982.703125, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -111.5921630859375, 32766.0
167659, -2.1682257652282715, -2.777568817138672, 1.2988076210021973, -0.8366948962211609, -0.7927399277687073, 0.09641969949007034, 157492.828125, 124019.703125, 157604.28125, 151604.40625, 145984.734375, 162996.171875, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -110.78662872314453, 32766.0
167679, -2.1847951412200928, -2.7934582233428955, 1.3008676767349243, -0.8200414180755615, -0.7985866665840149, 0.10838544368743896, 157498.578125, 124013.6796875, 157606.203125, 151608.765625, 145975.5625, 162990.734375, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -110.38968658447266, 32766.0
167699, -2.2010252475738525, -2.8094661235809326, 1.3030920028686523, -0.8000274300575256, -0.8020871877670288, 0.11296401917934418, 157494.75, 124012.265625, 157604.28125, 151601.921875, 145975.5625, 162997.734375, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -110.17462158203125, 32766.0
167719, -2.2166926860809326, -2.825424909591675, 1.30534827709198, -0.763510525226593, -0.7937230467796326, 0.11149092018604279, 157496.65625, 123996.5703125, 157606.203125, 151614.359375, 145965.734375, 163005.234375, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -109.7164535522461, 32766.0
167739, -2.231548309326172, -2.8411810398101807, 1.3074908256530762, -0.7209771871566772, -0.7842156887054443, 0.10199157148599625, 157494.75, 123995.734375, 157602.359375, 151618.109375, 145972.4375, 162997.734375, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -109.00933837890625, 32766.0
167759, -2.2456235885620117, -2.8568997383117676, 1.3093950748443604, -0.6870908737182617, -0.7908899188041687, 0.08758987486362457, 157494.75, 123984.5234375, 157604.28125, 151624.296875, 145965.734375, 163015.25, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -108.33140563964844, 32766.0
167779, -2.259157657623291, -2.872854709625244, 1.310937762260437, -0.6664801239967346, -0.8057507276535034, 0.06518152356147766, 157492.828125, 123993.4921875, 157606.203125, 151619.328125, 145971.984375, 163015.25, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -107.82296752929688, 32766.0
167799, -2.272367238998413, -2.889091730117798, 1.3119537830352783, -0.6530959010124207, -0.8185603618621826, 0.036299221217632294, 157496.65625, 123997.2734375, 157600.4375, 151626.796875, 145982.9375, 163018.28125, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -107.38688659667969, 32766.0
167819, -2.2852728366851807, -2.905552625656128, 1.3124090433120728, -0.635669469833374, -0.8279775977134705, 0.00926327146589756, 157494.75, 124007.78125, 157606.203125, 151629.28125, 145988.53125, 163015.78125, 0.0, 0.0, 0.0, 0.0, -2.1026220321655273, -2.703937530517578, 1.2928202152252197, -106.88560485839844, 32766.0
