timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
34279, 1.0540932416915894, 0.442172646522522, 0.30125412344932556, -0.04162749648094177, 0.1554877758026123, 0.0016712453216314316, 90821.8671875, 121392.3515625, 83749.84375, 45434.25390625, 121890.4765625, 88211.171875, 50196.0, 44459.0, 49183.0, 49158.0, 0.17567749321460724, -0.5067178606987, 142.0
34299, 1.0529839992523193, 0.44346484541893005, 0.3012940585613251, -0.04202553257346153, 0.1523025631904602, 0.00139333913102746, 90823.0234375, 121388.6015625, 83758.125, 45433.92578125, 121871.4453125, 88224.0390625, 50541.0, 43538.0, 47789.0, 49800.0, 0.14938825368881226, -0.2663346230983734, 138.0
34319, 1.052099585533142, 0.4468715190887451, 0.3012036681175232, -0.04180457815527916, 0.15378518402576447, 0.001634388929232955, 90814.0390625, 121388.6015625, 83753.5859375, 45434.25390625, 121858.828125, 88214.234375, 52337.0, 41024.0, 44953.0, 51974.0, 0.12022476643323898, -0.153553768992424, 138.0
34339, 1.050177812576294, 0.4502532482147217, 0.30125680565834045, -0.04416714236140251, 0.15517690777778625, 0.003503545420244336, 90816.0, 121391.4765625, 83747.6953125, 45433.92578125, 121859.484375, 88222.1484375, 57470.0, 29585.0, 35568.0, 57880.0, 0.10602519661188126, -0.1042061448097229, 138.0
34359, 1.048283338546753, 0.4531117379665375, 0.30158790946006775, -0.046310875564813614, 0.15511153638362885, 0.0035513518378138542, 90809.3359375, 121392.3515625, 83755.1796875, 45433.92578125, 121848.421875, 88222.1484375, 53371.0, 37199.0, 43288.0, 54855.0, 0.12094873934984207, -0.10442356765270233, 143.0
34379, 1.0468220710754395, 0.45578262209892273, 0.301660418510437, -0.04729337990283966, 0.15410199761390686, 0.0037363972514867783, 90814.0390625, 121394.5625, 83756.25, 45433.59375, 121849.96875, 88225.1640625, 53053.0, 38645.0, 43028.0, 53966.0, 0.07813147455453873, 0.06285452097654343, 143.0
34399, 1.045206904411316, 0.459128201007843, 0.3014470636844635, -0.04857412353157997, 0.1537279486656189, 0.002551682759076357, 90816.0, 121378.21875, 83736.7421875, 45433.59375, 121856.390625, 88221.3828125, 51698.0, 41313.0, 44313.0, 52680.0, 0.05928678438067436, 0.3939650058746338, 143.0
34419, 1.043950080871582, 0.4615266025066376, 0.3014807403087616, -0.048546019941568375, 0.1495271474123001, -1.6626108845230192e-05, 90817.15625, 121395.2265625, 83748.765625, 45433.92578125, 121861.703125, 88225.9296875, 50183.0, 41878.0, 46016.0, 52513.0, 0.09456105530261993, 0.9716910719871521, 142.0
34440, 1.042628526687622, 0.4640456438064575, 0.3015052378177643, -0.048088833689689636, 0.1435561180114746, 0.0023566146846860647, 90814.4140625, 121397.4296875, 83761.0703125, 45433.92578125, 121857.2734375, 88223.6796875, 51083.0, 42349.0, 44714.0, 52245.0, 0.13805726170539856, 1.642256259918213, 142.0
34459, 1.0413824319839478, 0.4665226936340332, 0.30218958854675293, -0.046714313328266144, 0.13564522564411163, 0.007222421001642942, 90815.625, 121392.3515625, 83733.0, 45433.92578125, 121868.34375, 88227.0546875, 50892.0, 41542.0, 44249.0, 53145.0, 0.24703311920166016, 2.251570463180542, 142.0
34479, 1.0388829708099365, 0.46973928809165955, 0.30233219265937805, -0.04811908304691315, 0.1284235268831253, 0.0071599408984184265, 90814.8359375, 121394.34375, 83748.765625, 45433.92578125, 121855.7265625, 88227.4609375, 50868.0, 41561.0, 44047.0, 53170.0, 0.3317568898200989, 2.8092892169952393, 130.0
34499, 1.038082480430603, 0.4714732766151428, 0.30190393328666687, -0.044832732528448105, 0.11621973663568497, 0.005309192929416895, 90821.8671875, 121383.96875, 83728.1875, 45433.92578125, 121877.1953125, 88226.6953125, 50425.0, 41947.0, 44669.0, 52842.0, 0.3068833351135254, 3.195204257965088, 130.0
34519, 1.035178542137146, 0.4736172556877136, 0.30198606848716736, -0.046926889568567276, 0.10475790500640869, 0.00447393674403429, 90825.7734375, 121393.015625, 83742.359375, 45433.92578125, 121870.5546875, 88225.9296875, 50526.0, 42929.0, 44757.0, 52166.0, 0.3379381000995636, 3.4505698680877686, 130.0
34539, 1.0342413187026978, 0.47561725974082947, 0.30409538745880127, -0.043765343725681305, 0.09285121411085129, 0.0152849480509758, 90823.0234375, 121385.515625, 83735.671875, 45433.59375, 121866.125, 88224.453125, 49615.0, 40636.0, 42508.0, 51039.0, 0.32642626762390137, 3.589141607284546, 125.0
34560, 1.0325323343276978, 0.47792020440101624, 0.304364413022995, -0.04281923174858093, 0.08261523395776749, 0.009928797371685505, 90826.9375, 121385.515625, 83730.0546875, 45433.59375, 121883.8359375, 88229.3515625, 49002.0, 40373.0, 42443.0, 50717.0, 0.3530246615409851, 3.6181387901306152, 125.0
34579, 1.0306698083877563, 0.4795370399951935, 0.30348289012908936, -0.04241200163960457, 0.07145121693611145, -0.0037263475824147463, 90821.8671875, 121380.4296875, 83731.9296875, 45433.92578125, 121871.8828125, 88221.796875, 47659.0, 41888.0, 41675.0, 50575.0, 0.3673721253871918, 3.5376100540161133, 125.0
34599, 1.0298517942428589, 0.4808569550514221, 0.3033192753791809, -0.03940661624073982, 0.06061471253633499, -0.01293492317199707, 90825.0390625, 121395.015625, 83736.7421875, 45433.92578125, 121869.671875, 88229.3515625, 48066.0, 40359.0, 43560.0, 50128.0, 0.3473230302333832, 3.37618088722229, 128.0
34619, 1.027869701385498, 0.48193788528442383, 0.3029145896434784, -0.03990854322910309, 0.05056534335017204, -0.02817416936159134, 90827.7265625, 121389.9296875, 83731.9296875, 45433.59375, 121873.4296875, 88226.6953125, 48658.0, 39115.0, 43433.0, 51108.0, 0.3133516311645508, 3.1377146244049072, 128.0
34639, 1.0247509479522705, 0.48337042331695557, 0.3026605248451233, -0.04371438920497894, 0.04252690449357033, -0.040908340364694595, 90824.984375, 121389.9296875, 83730.8515625, 45433.265625, 121861.4765625, 88228.5859375, 47147.0, 39992.0, 46103.0, 51552.0, 0.22857269644737244, 2.890268087387085, 128.0
34659, 1.024632215499878, 0.48337072134017944, 0.30172014236450195, -0.04007580503821373, 0.031979892402887344, -0.052753251045942307, 90820.703125, 121393.6796875, 83727.1171875, 45433.265625, 121880.734375, 88229.3515625, 49512.0, 38281.0, 44601.0, 52920.0, 0.050805944949388504, 2.7010064125061035, 130.0
34679, 1.0226800441741943, 0.48424991965293884, 0.300050288438797, -0.04176650196313858, 0.024636399000883102, -0.06675378978252411, 90820.703125, 121387.71875, 83740.2109375, 45433.59375, 121866.7890625, 88228.5859375, 49897.0, 40604.0, 44759.0, 51955.0, -0.023395661264657974, 2.4686222076416016, 130.0
34699, 1.0213321447372437, 0.4844326376914978, 0.2986019551753998, -0.04177454113960266, 0.016575803980231285, -0.07741489261388779, 90820.703125, 121386.84375, 83717.7578125, 45433.92578125, 121863.03125, 88226.6953125, 50283.0, 41139.0, 45705.0, 51896.0, 0.08370395004749298, 2.27424693107605, 136.0
34720, 1.0181559324264526, 0.48515641689300537, 0.29661881923675537, -0.046337876468896866, 0.01055631972849369, -0.08801015466451645, 90825.7734375, 121383.96875, 83732.7265625, 45432.93359375, 121857.2734375, 88231.6015625, 51485.0, 40385.0, 44859.0, 52977.0, 0.1617686152458191, 2.1176795959472656, 136.0
34739, 1.0175530910491943, 0.4843861162662506, 0.2948123812675476, -0.04391149803996086, 0.0018979004817083478, -0.09322353452444077, 90826.5703125, 121398.1015625, 83720.703125, 45433.59375, 121865.2421875, 88223.6796875, 50506.0, 39161.0, 42643.0, 51941.0, 0.21022790670394897, 1.8924952745437622, 136.0
34759, 1.0145853757858276, 0.48435869812965393, 0.29292696714401245, -0.0476374551653862, -0.003862666431814432, -0.1004813015460968, 90823.453125, 121390.59375, 83728.984375, 45433.265625, 121861.703125, 88228.5859375, 50843.0, 39062.0, 42525.0, 52602.0, 0.29720887541770935, 1.63427734375, 142.0
34780, 1.012876272201538, 0.4849780797958374, 0.2908210754394531, -0.04766099154949188, -0.0065329368226230145, -0.10847975313663483, 90823.453125, 121389.9296875, 83711.3515625, 45433.265625, 121868.34375, 88223.6796875, 53200.0, 39962.0, 38367.0, 52197.0, 0.418963760137558, 1.435333251953125, 142.0
34799, 1.0091649293899536, 0.48583462834358215, 0.28836652636528015, -0.05223109945654869, -0.008098393678665161, -0.11327885091304779, 90834.7578125, 121396.5546875, 83709.203125, 45433.265625, 121878.5234375, 88231.2421875, 52209.0, 39192.0, 39008.0, 53621.0, 0.6676562428474426, 1.2106168270111084, 142.0
34819, 1.0090830326080322, 0.4852137267589569, 0.2859801650047302, -0.04693416878581047, -0.011751297861337662, -0.12573616206645966, 90824.2421875, 121386.1796875, 83724.171875, 45433.59375, 121874.09375, 88228.2265625, 52017.0, 38042.0, 39758.0, 55038.0, 0.7762375473976135, 0.9594268798828125, 156.0
34839, 1.008081316947937, 0.48500561714172363, 0.28337010741233826, -0.044189028441905975, -0.013549485243856907, -0.13552895188331604, 90824.609375, 121390.59375, 83717.7578125, 45433.59375, 121875.6484375, 88230.4765625, 52026.0, 39209.0, 40496.0, 55025.0, 0.8177812695503235, 0.669879138469696, 156.0
34859, 1.0056138038635254, 0.4846303164958954, 0.27998626232147217, -0.04530254378914833, -0.01514134369790554, -0.1447214037179947, 90823.453125, 121389.265625, 83717.7578125, 45433.92578125, 121860.8125, 88233.8984375, 51786.0, 40628.0, 41822.0, 54825.0, 0.8357279300689697, 0.4132555425167084, 156.0
34879, 1.0019599199295044, 0.484029084444046, 0.2770076096057892, -0.04950568079948425, -0.01651657745242119, -0.15229931473731995, 90823.453125, 121389.9296875, 83716.6875, 45433.59375, 121873.4296875, 88230.1171875, 51577.0, 42914.0, 42309.0, 54261.0, 0.8428975343704224, 0.157630056142807, 168.0
34899, 1.0003571510314941, 0.48315921425819397, 0.27391502261161804, -0.048050764948129654, -0.017494361847639084, -0.15589819848537445, 90817.5859375, 121388.390625, 83708.40625, 45432.93359375, 121871.21875, 88230.8828125, 52163.0, 45571.0, 42203.0, 52930.0, 0.9661223888397217, -0.03855163976550102, 168.0
34919, 0.9992316365242004, 0.48231473565101624, 0.2707749605178833, -0.044814035296440125, -0.017767908051609993, -0.1576324701309204, 90830.4765625, 121397.21875, 83712.1484375, 45433.265625, 121865.90625, 88230.4765625, 51835.0, 45869.0, 43097.0, 52944.0, 1.1964272260665894, -0.1781194508075714, 168.0
34939, 0.9936810731887817, 0.4828883409500122, 0.26706984639167786, -0.052709393203258514, -0.014491553418338299, -0.16326455771923065, 90833.2265625, 121397.21875, 83711.078125, 45433.265625, 121862.3671875, 88230.1171875, 47881.0, 42405.0, 44923.0, 53347.0, 1.3008049726486206, -0.28983619809150696, 186.0
34959, 0.9929341673851013, 0.48224711418151855, 0.2637805640697479, -0.048100654035806656, -0.013720863498747349, -0.16648198664188385, 90825.40625, 121392.8046875, 83714.8125, 45433.92578125, 121863.03125, 88232.0078125, 48643.0, 43549.0, 44014.0, 52778.0, 1.2002397775650024, -0.3259398937225342, 186.0
34979, 0.9906191825866699, 0.48296961188316345, 0.2635784447193146, -0.04798418655991554, -0.009464045986533165, -0.15135832130908966, 90830.4765625, 121386.84375, 83700.921875, 45433.265625, 121867.453125, 88232.0078125, 48496.0, 44632.0, 43813.0, 52538.0, 1.0918797254562378, -0.3910466134548187, 186.0
34999, 0.9894449710845947, 0.48309287428855896, 0.2604714334011078, -0.04535003378987312, -0.006858022417873144, -0.1577082872390747, 90825.40625, 121390.59375, 83694.2421875, 45433.265625, 121874.09375, 88238.8046875, 46391.0, 46229.0, 45204.0, 51243.0, 1.0516738891601562, -0.41957199573516846, 196.0
35019, 0.9885707497596741, 0.48297399282455444, 0.25729984045028687, -0.04211609065532684, -0.00501870084553957, -0.16028741002082825, 90829.3125, 121392.8046875, 83697.984375, 45433.265625, 121882.953125, 88233.8984375, 46997.0, 47463.0, 43763.0, 51052.0, 1.010165810585022, -0.41268789768218994, 196.0
35039, 0.9845871329307556, 0.4854103624820709, 0.2538970112800598, -0.04717426002025604, 0.0032486061099916697, -0.16553999483585358, 90835.1796875, 121396.5546875, 83718.5546875, 45432.60546875, 121860.8125, 88235.0234375, 45452.0, 48516.0, 44952.0, 51554.0, 1.0430240631103516, -0.41060033440589905, 206.0
35059, 0.9824490547180176, 0.4848756194114685, 0.2505548596382141, -0.04723183065652847, 0.0032515504863113165, -0.1682879775762558, 90829.3125, 121390.59375, 83710.0, 45432.60546875, 121873.2109375, 88228.2265625, 44845.0, 47617.0, 44870.0, 53348.0, 1.0106823444366455, -0.4313454329967499, 206.0
35079, 0.9812331199645996, 0.4850265681743622, 0.2456749975681305, -0.045064400881528854, 0.005057253409177065, -0.17849725484848022, 90835.1796875, 121389.71875, 83704.390625, 45432.93359375, 121868.1171875, 88229.765625, 44094.0, 48117.0, 46035.0, 54015.0, 0.9248217344284058, -0.3669373691082001, 206.0
35099, 0.9807845950126648, 0.4850558042526245, 0.24210958182811737, -0.04103974997997284, 0.00629156269133091, -0.17836153507232666, 90825.40625, 121392.8046875, 83702.0, 45433.265625, 121864.3515625, 88228.9921875, 45362.0, 49381.0, 44611.0, 53872.0, 0.8895462155342102, -0.30161234736442566, 216.0
35119, 0.9782246351242065, 0.4854844808578491, 0.23881307244300842, -0.04262818768620491, 0.008152981288731098, -0.17679761350154877, 90833.2265625, 121393.46875, 83695.3125, 45433.59375, 121873.2109375, 88233.8984375, 45410.0, 49333.0, 43704.0, 55161.0, 0.8892790079116821, -0.229017436504364, 216.0
35139, 0.977510392665863, 0.4865465760231018, 0.23529188334941864, -0.03923618048429489, 0.011355842463672161, -0.1746961772441864, 90835.1796875, 121389.0546875, 83695.8359375, 45433.59375, 121856.1640625, 88221.4375, 43784.0, 48247.0, 41154.0, 54523.0, 0.9454319477081299, -0.11301689594984055, 216.0
35159, 0.9772602319717407, 0.486796110868454, 0.23200896382331848, -0.034482937306165695, 0.01186470314860344, -0.17215745151042938, 90828.15625, 121388.390625, 83687.5546875, 45432.60546875, 121857.7109375, 88234.6640625, 40928.0, 49723.0, 42894.0, 54182.0, 1.0146424770355225, 0.020938675850629807, 223.0
35179, 0.9768996834754944, 0.4870445728302002, 0.22857925295829773, -0.030127687379717827, 0.011750863865017891, -0.16939382255077362, 90830.90625, 121390.59375, 83696.109375, 45432.93359375, 121876.96875, 88235.7890625, 41696.0, 48866.0, 40908.0, 54744.0, 1.0436443090438843, 0.19000832736492157, 223.0
35199, 0.9748784303665161, 0.49179571866989136, 0.22442711889743805, -0.030461611226201057, 0.023526949808001518, -0.17639200389385223, 90834.0234375, 121386.84375, 83691.296875, 45432.60546875, 121870.9921875, 88236.5546875, 42714.0, 50570.0, 39819.0, 53683.0, 1.1063885688781738, 0.41964995861053467, 223.0
35219, 0.9744491577148438, 0.4919714033603668, 0.22088277339935303, -0.02609723061323166, 0.021807530894875526, -0.1791984587907791, 90824.2421875, 121386.1796875, 83684.09375, 45432.60546875, 121870.328125, 88226.3359375, 43775.0, 50307.0, 38846.0, 54501.0, 1.1909992694854736, 0.4557022452354431, 226.0
35239, 0.9737204909324646, 0.4925404191017151, 0.21601302921772003, -0.02224101312458515, 0.0207513477653265, -0.18493781983852386, 90832.0625, 121397.890625, 83677.40625, 45433.59375, 121874.7578125, 88232.7734375, 42989.0, 50980.0, 40246.0, 54355.0, 1.320663571357727, 0.5500967502593994, 226.0
35259, 0.9733490347862244, 0.4936050474643707, 0.2123124599456787, -0.017299862578511238, 0.020933015272021294, -0.1840202361345291, 90835.1796875, 121387.5078125, 83672.59375, 45432.93359375, 121885.1640625, 88229.765625, 45755.0, 48426.0, 43167.0, 53068.0, 1.382936954498291, 0.6110535264015198, 226.0
35279, 0.9731834530830383, 0.49415770173072815, 0.20839790999889374, -0.0121205048635602, 0.019749566912651062, -0.1862720549106598, 90837.140625, 121394.1328125, 83681.1484375, 45433.265625, 121877.6328125, 88229.765625, 43855.0, 48506.0, 40493.0, 56739.0, 1.3666999340057373, 0.5917136669158936, 228.0
35299, 0.9708529114723206, 0.4940935969352722, 0.20473504066467285, -0.01323495339602232, 0.01681731641292572, -0.18087252974510193, 90843.0078125, 121394.1328125, 83684.609375, 45432.93359375, 121878.9609375, 88230.1171875, 44607.0, 47737.0, 40040.0, 57565.0, 1.2718054056167603, 0.5223829746246338, 228.0
35319, 0.9696466326713562, 0.4985946714878082, 0.20113417506217957, -0.011933008208870888, 0.02722964994609356, -0.1772116869688034, 90836.765625, 121392.59375, 83694.2421875, 45433.265625, 121876.96875, 88228.640625, 47187.0, 46068.0, 42258.0, 56256.0, 1.0944455862045288, 0.41693565249443054, 228.0
35339, 0.9657653570175171, 0.5039699673652649, 0.19795677065849304, -0.01898127608001232, 0.040643446147441864, -0.1748998910188675, 90846.9140625, 121391.9296875, 83686.484375, 45432.60546875, 121868.1171875, 88230.8828125, 48293.0, 45055.0, 41912.0, 56500.0, 0.965640127658844, 0.39979666471481323, 235.0
35359, 0.9654137492179871, 0.504780113697052, 0.19447235763072968, -0.016245771199464798, 0.04036279022693634, -0.17425236105918884, 90836.765625, 121383.7578125, 83685.6875, 45432.93359375, 121868.78125, 88225.21875, 47090.0, 42656.0, 39293.0, 55938.0, 0.7535104155540466, 0.13775278627872467, 235.0
35379, 0.965377926826477, 0.5043932795524597, 0.19149400293827057, -0.013173973187804222, 0.0368012860417366, -0.1745293289422989, 90843.796875, 121395.6796875, 83691.296875, 45432.60546875, 121862.140625, 88234.6640625, 47123.0, 43219.0, 39178.0, 55265.0, 0.6648343801498413, 0.05716581270098686, 235.0
35399, 0.9661206603050232, 0.504317581653595, 0.18791463971138, -0.00822360161691904, 0.034436214715242386, -0.1823878139257431, 90839.890625, 121397.890625, 83693.9609375, 45432.27734375, 121872.3203125, 88240.3359375, 47985.0, 42309.0, 38192.0, 55764.0, 0.6770885586738586, 0.08200473338365555, 238.0
35419, 0.9650987386703491, 0.5052800178527832, 0.18298570811748505, -0.00851599220186472, 0.03506181389093399, -0.19492405652999878, 90843.796875, 121387.5078125, 83680.875, 45432.60546875, 121868.78125, 88225.625, 48129.0, 42890.0, 38923.0, 55871.0, 0.6298418045043945, 0.13563169538974762, 238.0
35439, 0.9640793204307556, 0.505474865436554, 0.1790323555469513, -0.009004996158182621, 0.033121850341558456, -0.2008724808692932, 90838.7265625, 121394.1328125, 83691.296875, 45432.93359375, 121866.5703125, 88234.3046875, 47185.0, 44790.0, 41705.0, 55186.0, 0.5514748096466064, 0.2289268970489502, 248.0
35459, 0.96385657787323, 0.5034413933753967, 0.17770002782344818, -0.007101018447428942, 0.023900745436549187, -0.19083435833454132, 90841.4765625, 121400.09375, 83668.8515625, 45432.93359375, 121878.296875, 88231.296875, 47691.0, 44612.0, 41757.0, 55609.0, 0.4169769883155823, 0.3642805814743042, 248.0
