timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
63564, 1.27191162109375, -0.12917931377887726, -0.33238744735717773, 0.11321467906236649, 0.12195433676242828, -3.0991134643554688, 92893.515625, 121348.7890625, 81936.828125, 45395.5859375, 126286.015625, 96316.484375, 38317.0, 65535.0, 42212.0, 29619.0, -102.48821258544922, 0.23494723439216614, 105.0
63584, 1.2807096242904663, -0.11802563816308975, -0.37683987617492676, 0.1013745367527008, 0.11814170330762863, -3.2198379039764404, 92853.9765625, 121349.453125, 81934.984375, 45396.234375, 126308.40625, 96389.3203125, 18558.0, 65535.0, 53575.0, 44337.0, -102.0591049194336, -0.37555861473083496, 98.0
63604, 1.282156229019165, -0.11600902676582336, -0.44305258989334106, 0.049309372901916504, 0.08706629276275635, -3.4029722213745117, 92893.90625, 121364.90625, 81925.7578125, 45395.5859375, 126278.6640625, 96346.3203125, 33092.0, 65535.0, 45034.0, 33248.0, -102.1325912475586, -0.11253117769956589, 98.0
63624, 1.282944917678833, -0.11435878276824951, -0.5110756158828735, 0.031585294753313065, 0.08092603087425232, -3.409458637237549, 92856.75, 121353.0, 81930.4921875, 45395.91015625, 126306.8125, 96362.9921875, 0.0, 0.0, 0.0, 0.0, -102.13211059570312, -0.21248655021190643, 98.0
63644, 1.2848780155181885, -0.10946778208017349, -0.566535472869873, 0.037702374160289764, 0.09081601351499557, -3.3581604957580566, 92850.0234375, 121341.296875, 81920.21875, 45395.2578125, 126362.1484375, 96321.2265625, 0.0, 0.0, 0.0, 0.0, -101.8287353515625, -0.3537018597126007, 98.0
63664, 1.2873082160949707, -0.10215073078870773, -0.6209639310836792, 0.0520806647837162, 0.09803647547960281, -3.313850164413452, 92888.375, 121352.328125, 81875.3828125, 45395.2578125, 126354.7890625, 96305.7890625, 0.0, 0.0, 0.0, 0.0, -101.70823669433594, -0.36754652857780457, 98.0
63684, 1.2901121377944946, -0.0918993279337883, -0.6678242087364197, 0.054467763751745224, 0.11569513380527496, -3.2499494552612305, 92872.1640625, 121356.7421875, 81907.3046875, 45395.5859375, 126405.3359375, 96261.578125, 0.0, 0.0, 0.0, 0.0, -101.47293090820312, -0.6295245885848999, 99.0
63704, 1.2911251783370972, -0.0896412655711174, -0.7327430248260498, 0.05073587968945503, 0.11249654740095139, -3.241945505142212, 92933.0625, 121361.15625, 81910.1953125, 45396.234375, 126389.0234375, 96322.453125, 0.0, 0.0, 0.0, 0.0, -101.22634887695312, -0.8179634213447571, 99.0
63724, 1.2920420169830322, -0.08440317958593369, -0.7877702116966248, 0.05450780317187309, 0.12108137458562851, -3.2084906101226807, 92899.4453125, 121355.2109375, 81911.2421875, 45395.5859375, 126345.828125, 96362.2265625, 0.0, 0.0, 0.0, 0.0, -100.99108123779297, -0.9094578623771667, 99.0
63744, 1.293162226676941, -0.08200536668300629, -0.8519071936607361, 0.05815117061138153, 0.12444034963846207, -3.206430673599243, 92912.4921875, 121355.875, 81923.359375, 45395.5859375, 126343.59375, 96355.5, 0.0, 0.0, 0.0, 0.0, -100.88924407958984, -1.039116382598877, 100.0
63764, 1.294304609298706, -0.07955542206764221, -0.9160160422325134, 0.05856327712535858, 0.12338553369045258, -3.2028777599334717, 92921.5859375, 121369.984375, 81909.390625, 45395.5859375, 126289.8515625, 96406.4609375, 0.0, 0.0, 0.0, 0.0, -100.69794464111328, -1.0986461639404297, 100.0
63784, 1.295566201210022, -0.07700426131486893, -0.9800653457641602, 0.07084905356168747, 0.13578394055366516, -3.2008345127105713, 92913.6796875, 121384.09375, 81931.5390625, 45396.234375, 126303.9296875, 96359.4765625, 0.0, 0.0, 0.0, 0.0, -100.49571990966797, -1.2139084339141846, 100.0
63804, 1.2968671321868896, -0.07442793250083923, -1.0440700054168701, 0.06466319411993027, 0.13041874766349792, -3.199768304824829, 92941.359375, 121377.4765625, 81920.46875, 45396.5625, 126321.84375, 96369.421875, 0.0, 0.0, 0.0, 0.0, -100.49813842773438, -1.2911127805709839, 100.0
63824, 1.2981549501419067, -0.07182653993368149, -1.1080349683761597, 0.0672706812620163, 0.13238005340099335, -3.1976091861724854, 92934.2421875, 121377.2734375, 81937.078125, 45396.5625, 126392.859375, 96310.5234375, 0.0, 0.0, 0.0, 0.0, -100.28348541259766, -1.3644661903381348, 100.0
63844, 1.29952073097229, -0.06918956339359283, -1.171959638595581, 0.07105818390846252, 0.13527309894561768, -3.194809913635254, 92945.3203125, 121376.609375, 81923.359375, 45396.234375, 126340.0703125, 96340.3515625, 0.0, 0.0, 0.0, 0.0, -100.09510803222656, -1.45005464553833, 100.0
63864, 1.3009222745895386, -0.06653223186731339, -1.2358430624008179, 0.07198119163513184, 0.13628306984901428, -3.1930291652679443, 92944.1328125, 121386.3046875, 81919.421875, 45396.5625, 126435.4140625, 96363.4609375, 0.0, 0.0, 0.0, 0.0, -99.9461898803711, -1.531542420387268, 100.0
63884, 1.302344560623169, -0.0638752207159996, -1.299691081047058, 0.0733221024274826, 0.13502474129199982, -3.190976858139038, 92944.5234375, 121384.765625, 81923.359375, 45396.234375, 126363.7421875, 96377.3828125, 0.0, 0.0, 0.0, 0.0, -99.79623413085938, -1.6064529418945312, 100.0
63904, 1.3037781715393066, -0.06122129037976265, -1.363493800163269, 0.07218948006629944, 0.13394001126289368, -3.1893768310546875, 92952.4375, 121381.0234375, 81939.96875, 45396.5625, 126376.5390625, 96387.796875, 0.0, 0.0, 0.0, 0.0, -99.64710998535156, -1.6859641075134277, 100.0
63924, 1.3052364587783813, -0.058583132922649384, -1.4272570610046387, 0.07422401010990143, 0.1335136443376541, -3.186739444732666, 92956.390625, 121398.0078125, 81930.734375, 45395.91015625, 126440.8515625, 96357.4921875, 0.0, 0.0, 0.0, 0.0, -99.48616027832031, -1.7722853422164917, 101.0
63944, 1.3066750764846802, -0.05599381774663925, -1.4909790754318237, 0.07451934367418289, 0.1312161684036255, -3.184795618057251, 92950.4609375, 121384.09375, 81936.2734375, 45396.234375, 126351.90625, 96391.015625, 0.0, 0.0, 0.0, 0.0, -99.31587982177734, -1.8515220880508423, 101.0
63964, 1.3081368207931519, -0.0534399151802063, -1.5546574592590332, 0.07294043153524399, 0.12799334526062012, -3.1830620765686035, 92957.1796875, 121389.84375, 81932.5859375, 45396.234375, 126402.7734375, 96350.296875, 0.0, 0.0, 0.0, 0.0, -99.1884765625, -1.9389230012893677, 100.0
63984, 1.3095852136611938, -0.05094785615801811, -1.6182972192764282, 0.07402000576257706, 0.12540975213050842, -3.180683135986328, 92955.203125, 121398.875, 81932.828125, 45397.2109375, 126410.1328125, 96357.4921875, 0.0, 0.0, 0.0, 0.0, -99.01294708251953, -2.021181583404541, 100.0
64004, 1.311009407043457, -0.0485241562128067, -1.6818960905075073, 0.07155633717775345, 0.12151484191417694, -3.1789560317993164, 92956.390625, 121401.078125, 81932.5859375, 45396.234375, 126397.9765625, 96358.71875, 0.0, 0.0, 0.0, 0.0, -98.86652374267578, -2.100259304046631, 100.0
64024, 1.312426209449768, -0.0461714006960392, -1.7454564571380615, 0.0715230330824852, 0.11784316599369049, -3.1767842769622803, 92957.1796875, 121403.9609375, 81936.2734375, 45396.234375, 126392.21875, 96359.9453125, 0.0, 0.0, 0.0, 0.0, -98.70783996582031, -2.1842334270477295, 100.0
64044, 1.3138082027435303, -0.04390736669301987, -1.8089758157730103, 0.06982553750276566, 0.113041952252388, -3.174818515777588, 92965.484375, 121394.4609375, 81939.96875, 45396.88671875, 126383.2578125, 96359.4765625, 0.0, 0.0, 0.0, 0.0, -98.5497817993164, -2.2597739696502686, 100.0
64064, 1.3151599168777466, -0.04173862934112549, -1.8724533319473267, 0.06740914285182953, 0.10783044993877411, -3.172816038131714, 92963.1171875, 121406.1640625, 81943.8984375, 45396.88671875, 126389.9765625, 96381.359375, 0.0, 0.0, 0.0, 0.0, -98.40245819091797, -2.34342098236084, 100.0
64084, 1.3164721727371216, -0.03968321532011032, -1.9358947277069092, 0.06579048186540604, 0.10191192477941513, -3.1712119579315186, 92967.46875, 121408.375, 81942.0546875, 45396.234375, 126407.25, 96391.7734375, 0.0, 0.0, 0.0, 0.0, -98.24662017822266, -2.423027753829956, 99.0
64104, 1.3177353143692017, -0.037755656987428665, -1.999308705329895, 0.06359758228063583, 0.09528347104787827, -3.169844388961792, 92968.2578125, 121404.828125, 81937.3203125, 45396.88671875, 126410.1328125, 96370.65625, 0.0, 0.0, 0.0, 0.0, -98.08647155761719, -2.50197696685791, 99.0
64124, 1.3189479112625122, -0.03596581518650055, -2.0626940727233887, 0.059415847063064575, 0.08784068375825882, -3.1686339378356934, 92974.1875, 121403.9609375, 81940.2109375, 45396.88671875, 126442.1328125, 96366.6796875, 0.0, 0.0, 0.0, 0.0, -97.94631958007812, -2.587409496307373, 99.0
64144, 1.3200939893722534, -0.03432422876358032, -2.1260509490966797, 0.05760855972766876, 0.08034837990999222, -3.16689395904541, 92972.2109375, 121403.9609375, 81942.0546875, 45396.5625, 126439.25, 96369.890625, 0.0, 0.0, 0.0, 0.0, -97.77889251708984, -2.663050651550293, 100.0
64164, 1.3211790323257446, -0.032845791429281235, -2.189375400543213, 0.05345721170306206, 0.07170628011226654, -3.1653873920440674, 92974.5859375, 121412.7890625, 81936.2734375, 45396.5625, 126440.8515625, 96346.0234375, 0.0, 0.0, 0.0, 0.0, -97.631591796875, -2.7471370697021484, 100.0
64184, 1.3222049474716187, -0.03153261914849281, -2.2526659965515137, 0.05126910284161568, 0.06345583498477936, -3.163761854171753, 92971.0234375, 121406.8359375, 81938.3671875, 45396.234375, 126446.609375, 96358.71875, 0.0, 0.0, 0.0, 0.0, -97.46827697753906, -2.822711944580078, 100.0
64204, 1.3231953382492065, -0.030353998765349388, -2.3190958499908447, 0.0461842380464077, 0.05297054350376129, -3.162541627883911, 92968.2578125, 121412.1171875, 81936.5234375, 45396.234375, 126428.0546875, 96356.734375, 0.0, 0.0, 0.0, 0.0, -97.3169937133789, -2.902449131011963, 100.0
64224, 1.3240684270858765, -0.02943316474556923, -2.382336378097534, 0.042459867894649506, 0.04302740469574928, -3.161674737930298, 92980.125, 121412.7890625, 81941.8125, 45396.234375, 126422.9296875, 96385.8046875, 0.0, 0.0, 0.0, 0.0, -97.16397094726562, -2.9788663387298584, 100.0
64244, 1.3248567581176758, -0.028714673593640327, -2.4455580711364746, 0.039331015199422836, 0.033010151237249374, -3.1603751182556152, 92972.609375, 121413.453125, 81934.4296875, 45396.234375, 126419.09375, 96381.0703125, 0.0, 0.0, 0.0, 0.0, -96.99620056152344, -3.053179979324341, 100.0
64264, 1.3255704641342163, -0.028205182403326035, -2.508758068084717, 0.03397708013653755, 0.022014180198311806, -3.159421443939209, 92979.3359375, 121413.453125, 81939.1640625, 45395.91015625, 126410.1328125, 96395.7578125, 0.0, 0.0, 0.0, 0.0, -96.85338592529297, -3.134002923965454, 101.0
64284, 1.3261884450912476, -0.02791861817240715, -2.5719337463378906, 0.029932422563433647, 0.010621943511068821, -3.1582775115966797, 92979.734375, 121414.3203125, 81938.1171875, 45395.91015625, 126426.765625, 96385.3359375, 0.0, 0.0, 0.0, 0.0, -96.68997192382812, -3.2058205604553223, 101.0
64304, 1.3267056941986084, -0.02786550484597683, -2.6350927352905273, 0.024630485102534294, -0.0010453403228893876, -3.157534122467041, 92982.8984375, 121410.578125, 81937.5625, 45396.5625, 126406.296875, 96392.2421875, 0.0, 0.0, 0.0, 0.0, -96.53760528564453, -3.2882823944091797, 101.0
64324, 1.3271191120147705, -0.028051722794771194, -2.698235034942627, 0.018711961805820465, -0.013576893135905266, -3.1567087173461914, 92983.2890625, 121412.1171875, 81930.984375, 45395.91015625, 126437.0078125, 96374.6328125, 0.0, 0.0, 0.0, 0.0, -96.38951873779297, -3.3674046993255615, 100.0
64344, 1.3274214267730713, -0.028491254895925522, -2.7613627910614014, 0.014036410488188267, -0.026397893205285072, -3.15628981590271, 92978.5390625, 121415.6640625, 81940.2109375, 45396.234375, 126439.890625, 96352.75, 0.0, 0.0, 0.0, 0.0, -96.22763061523438, -3.4411122798919678, 100.0
64364, 1.3271706104278564, -0.017879460006952286, -2.787203311920166, 0.002606633584946394, -0.025396671146154404, -3.0955233573913574, 92978.1484375, 121417.8671875, 81937.3203125, 45396.88671875, 126466.125, 96356.265625, 0.0, 0.0, 0.0, 0.0, -96.07511138916016, -3.518460750579834, 100.0
64384, 1.3271490335464478, -0.01856430433690548, -2.849112033843994, -0.002939111553132534, -0.039144814014434814, -3.0954387187957764, 92982.8984375, 121422.28125, 81932.5859375, 45396.88671875, 126443.7265625, 96347.546875, 0.0, 0.0, 0.0, 0.0, -96.01787567138672, -3.5214619636535645, 100.0
64404, 1.3271235227584839, -0.011133999563753605, -2.8865842819213867, -0.012049125507473946, -0.04179568961262703, -3.0565552711486816, 92986.8515625, 121419.40625, 81941.0078125, 45396.5625, 126445.96875, 96375.390625, 0.0, 0.0, 0.0, 0.0, -95.92277526855469, -3.5369114875793457, 100.0
64424, 1.3267924785614014, -0.012157553806900978, -2.9477174282073975, -0.019083241000771523, -0.05671926215291023, -3.056816339492798, 92991.203125, 121423.1484375, 81929.140625, 45396.234375, 126450.4453125, 96386.5703125, 0.0, 0.0, 0.0, 0.0, -95.77716827392578, -3.613889217376709, 100.0
64444, 1.3263325691223145, -0.013480791822075844, -3.008847951889038, -0.024818915873765945, -0.07191769778728485, -3.0563435554504395, 92980.9140625, 121420.078125, 81929.9375, 45397.2109375, 126439.890625, 96377.8515625, 0.0, 0.0, 0.0, 0.0, -95.61569213867188, -3.6860318183898926, 100.0
64464, 1.3257365226745605, -0.015119547955691814, -3.069972038269043, -0.03225760906934738, -0.08786733448505402, -3.0563125610351562, 92990.8046875, 121421.6171875, 81933.625, 45396.5625, 126413.015625, 96383.8203125, 0.0, 0.0, 0.0, 0.0, -95.46554565429688, -3.762009620666504, 100.0
64484, 1.3249986171722412, -0.017074553295969963, -3.1310946941375732, -0.03960186988115311, -0.10393188148736954, -3.0560898780822754, 92985.265625, 121425.15625, 81932.5859375, 45396.234375, 126434.7734375, 96384.578125, 0.0, 0.0, 0.0, 0.0, -95.31478118896484, -3.8369264602661133, 99.0
64504, 1.3241102695465088, -0.019356951117515564, -3.192214012145996, -0.04675678536295891, -0.12052174657583237, -3.056039333343506, 92990.015625, 121421.6171875, 81928.09375, 45396.5625, 126444.3671875, 96363.4609375, 0.0, 0.0, 0.0, 0.0, -95.15851593017578, -3.9119129180908203, 99.0
64524, 1.3230758905410767, -0.021982388570904732, -3.25333833694458, -0.05439954996109009, -0.13803605735301971, -3.0566508769989014, 92986.8515625, 121422.28125, 81929.9375, 45396.234375, 126449.1640625, 96355.5, 0.0, 0.0, 0.0, 0.0, -95.0094223022461, -3.9878275394439697, 99.0
64544, 1.3218927383422852, -0.024960501119494438, -3.3144731521606445, -0.061844196170568466, -0.15596652030944824, -3.0570480823516846, 92987.640625, 121424.4921875, 81927.2890625, 45395.91015625, 126452.6875, 96361.46875, 0.0, 0.0, 0.0, 0.0, -94.85449981689453, -4.05819845199585, 100.0
64564, 1.3205475807189941, -0.028301050886511803, -3.3756191730499268, -0.06998961418867111, -0.17418968677520752, -3.0577590465545654, 92988.828125, 121425.15625, 81929.140625, 45395.91015625, 126462.2890625, 96349.5390625, 0.0, 0.0, 0.0, 0.0, -94.69768524169922, -4.131908416748047, 100.0
64584, 1.319045066833496, -0.03201274946331978, -3.4367785453796387, -0.07832720130681992, -0.19325432181358337, -3.0585861206054688, 92993.96875, 121428.234375, 81929.9375, 45396.5625, 126465.484375, 96354.7421875, 0.0, 0.0, 0.0, 0.0, -94.54671478271484, -4.203933238983154, 100.0
64604, 1.3173707723617554, -0.0361158661544323, -3.497958183288574, -0.08658958226442337, -0.21311691403388977, -3.059760093688965, 92996.7421875, 121428.234375, 81932.03125, 45396.5625, 126443.7265625, 96366.2109375, 0.0, 0.0, 0.0, 0.0, -94.38621520996094, -4.275366306304932, 100.0
64624, 1.3155195713043213, -0.040618982166051865, -3.559164524078369, -0.09612501412630081, -0.2334078699350357, -3.0612101554870605, 92996.34375, 121424.4921875, 81929.140625, 45396.88671875, 126439.890625, 96375.859375, 0.0, 0.0, 0.0, 0.0, -94.23847198486328, -4.350625991821289, 100.0
64644, 1.313491702079773, -0.0455314964056015, -3.620396137237549, -0.10449512302875519, -0.25416266918182373, -3.062359094619751, 92997.9296875, 121428.234375, 81930.1796875, 45396.234375, 126443.7265625, 96385.3359375, 0.0, 0.0, 0.0, 0.0, -94.08235931396484, -4.422410488128662, 100.0
64664, 1.3112828731536865, -0.050867799669504166, -3.6816530227661133, -0.11385617405176163, -0.27558577060699463, -3.063688278198242, 92990.015625, 121428.234375, 81929.140625, 45396.88671875, 126441.4921875, 96378.140625, 0.0, 0.0, 0.0, 0.0, -93.9285888671875, -4.495067119598389, 99.0
64684, 1.3088843822479248, -0.056632477790117264, -3.7429404258728027, -0.12384907156229019, -0.297213077545166, -3.065490245819092, 92994.765625, 121434.1875, 81924.15625, 45396.5625, 126442.1328125, 96368.6640625, 0.0, 0.0, 0.0, 0.0, -93.78067779541016, -4.568150997161865, 99.0
64704, 1.306287169456482, -0.06283467262983322, -3.8042635917663574, -0.1335248500108719, -0.31930357217788696, -3.0673575401306152, 92996.7421875, 121428.90625, 81924.3984375, 45396.5625, 126449.4921875, 96362.6953125, 0.0, 0.0, 0.0, 0.0, -93.62567138671875, -4.640196800231934, 99.0
64724, 1.3034859895706177, -0.06948864459991455, -3.865626335144043, -0.1440124809741974, -0.34221747517585754, -3.0693533420562744, 93002.671875, 121428.90625, 81933.875, 45396.234375, 126459.40625, 96348.7734375, 0.0, 0.0, 0.0, 0.0, -93.47450256347656, -4.714199542999268, 101.0
64744, 1.3004800081253052, -0.07660393416881561, -3.927030086517334, -0.1544092744588852, -0.3656714856624603, -3.071639060974121, 92995.9453125, 121428.234375, 81925.4453125, 45396.5625, 126462.9296875, 96347.546875, 0.0, 0.0, 0.0, 0.0, -93.32332611083984, -4.788215160369873, 101.0
64764, 1.29725980758667, -0.08419743925333023, -3.9884800910949707, -0.1650235950946808, -0.3900161385536194, -3.074049234390259, 92998.3203125, 121432.6484375, 81929.9375, 45396.5625, 126469.96875, 96348.3046875, 0.0, 0.0, 0.0, 0.0, -93.1669921875, -4.859113693237305, 101.0
64784, 1.293827772140503, -0.09228518605232239, -4.049984455108643, -0.17584019899368286, -0.41490426659584045, -3.076992988586426, 92997.9296875, 121433.984375, 81929.140625, 45396.5625, 126470.609375, 96347.546875, 0.0, 0.0, 0.0, 0.0, -93.01557159423828, -4.930147647857666, 98.0
64804, 1.2901771068572998, -0.10086974501609802, -4.111544132232666, -0.18688367307186127, -0.43986472487449646, -3.079751968383789, 93001.8828125, 121433.3203125
