timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
75030, 0.8416128158569336, -0.8884835243225098, 0.2995210289955139, 0.10539040714502335, -0.1059834212064743, 0.0027870270423591137, 90930.453125, 120975.0390625, 82886.1875, 45425.359375, 123169.21875, 89125.59375, 44250.0, 46527.0, 45577.0, 49291.0, -0.09470891207456589, 0.8210667371749878, 126.0
75050, 0.8445967435836792, -0.8908051252365112, 0.29959172010421753, 0.1049618348479271, -0.10313325375318527, 0.005172292701900005, 90932.78125, 120975.0390625, 82863.34375, 45425.03125, 123180.328125, 89132.4296875, 45141.0, 46756.0, 45166.0, 49449.0, -0.09260864555835724, 1.307405710220337, 122.0
75070, 0.8463565111160278, -0.892227053642273, 0.2990659177303314, 0.10060771554708481, -0.09712304919958115, 0.002814940409734845, 90932.4140625, 120977.2421875, 82865.203125, 45424.69921875, 123164.7734375, 89133.1953125, 43811.0, 46630.0, 46320.0, 49493.0, -0.08160679042339325, 1.7677018642425537, 122.0
75090, 0.8476802706718445, -0.8951717019081116, 0.29914599657058716, 0.09439144283533096, -0.0941690132021904, 0.005104501731693745, 90932.4140625, 120969.953125, 82880.875, 45424.37109375, 123186.3359375, 89127.4921875, 44333.0, 47049.0, 45995.0, 49207.0, -0.08190549165010452, 2.1333813667297363, 124.0
75110, 0.8483238220214844, -0.8957837820053101, 0.2995814085006714, 0.08604253828525543, -0.0849054828286171, 0.009292406029999256, 90935.1640625, 120966.2109375, 82850.0625, 45424.69921875, 123201.8828125, 89121.4140625, 45424.0, 46033.0, 45144.0, 50282.0, -0.02162826992571354, 2.392287015914917, 124.0
75130, 0.8508317470550537, -0.8975901007652283, 0.2998071610927582, 0.08215877413749695, -0.07860002666711807, 0.012376805767416954, 90936.3203125, 120969.7578125, 82857.765625, 45425.03125, 123183.203125, 89125.59375, 43813.0, 46684.0, 46526.0, 48969.0, 0.018730375915765762, 2.5765788555145264, 124.0
75150, 0.8520340323448181, -0.8999540209770203, 0.3004436194896698, 0.07497187703847885, -0.07362744957208633, 0.017429787665605545, 90932.4140625, 120977.9140625, 82874.5, 45424.37109375, 123205.671875, 89120.6484375, 43040.0, 43351.0, 44196.0, 48513.0, 0.003400636138394475, 2.7212533950805664, 124.0
75170, 0.853191077709198, -0.9012663960456848, 0.3008002042770386, 0.06793086975812912, -0.06620786339044571, 0.017448516562581062, 90937.484375, 120977.9140625, 82854.84375, 45424.69921875, 123212.9921875, 89125.59375, 42890.0, 43074.0, 43727.0, 47701.0, 0.0002428218285785988, 2.7738685607910156, 124.0
75190, 0.8549317717552185, -0.9022608399391174, 0.3010944128036499, 0.0628385990858078, -0.05861838161945343, 0.011468151584267616, 90942.1953125, 120970.625, 82854.046875, 45425.359375, 123196.78125, 89130.9296875, 42457.0, 41608.0, 43804.0, 48550.0, 0.01750321313738823, 2.7564830780029297, 124.0
75210, 0.85637366771698, -0.9023658037185669, 0.3015773594379425, 0.057440079748630524, -0.04955015331506729, 0.003622491145506501, 90937.1171875, 120973.5, 82860.421875, 45425.359375, 123193.0, 89137.765625, 42117.0, 43291.0, 44514.0, 47073.0, 0.033979952335357666, 2.6654956340789795, 125.0
75230, 0.8574638366699219, -0.9032911062240601, 0.3015643060207367, 0.05163121595978737, -0.04306716471910477, -0.004565219860523939, 90939.4453125, 120976.578125, 82857.5, 45424.69921875, 123180.984375, 89132.0625, 43601.0, 41879.0, 43715.0, 48599.0, 0.021334707736968994, 2.57734751701355, 125.0
75250, 0.8581064343452454, -0.903873085975647, 0.30120810866355896, 0.04525107890367508, -0.036382608115673065, -0.012668927200138569, 90936.3203125, 120983.859375, 82858.296875, 45425.359375, 123188.5546875, 89135.8671875, 41984.0, 45013.0, 45079.0, 45990.0, 0.035491734743118286, 2.412782669067383, 125.0
75270, 0.8600866794586182, -0.9066888093948364, 0.3008422255516052, 0.043027833104133606, -0.03611059486865997, -0.022997071966528893, 90941.3984375, 120978.78125, 82854.578125, 45424.69921875, 123166.0859375, 89135.8671875, 42646.0, 44267.0, 45027.0, 46733.0, 0.09121475368738174, 2.251878023147583, 125.0
75290, 0.8591612577438354, -0.9065489172935486, 0.2997741103172302, 0.03381485491991043, -0.02895578369498253, -0.03524811193346977, 90938.28125, 120978.5859375, 82860.421875, 45424.69921875, 123189.8671875, 89136.6328125, 42841.0, 46288.0, 45454.0, 45763.0, 0.09771354496479034, 2.0554215908050537, 125.0
75310, 0.8596763610839844, -0.9068030118942261, 0.29896408319473267, 0.028905557468533516, -0.02355823665857315, -0.04510783404111862, 90937.484375, 120978.5859375, 82847.40625, 45425.03125, 123180.328125, 89132.0625, 42517.0, 45845.0, 46111.0, 46881.0, 0.08746994286775589, 1.9461193084716797, 125.0
75330, 0.8610726594924927, -0.908259391784668, 0.2979608476161957, 0.026737846434116364, -0.02149263583123684, -0.054832614958286285, 90939.4453125, 120981.65625, 82860.421875, 45425.03125, 123192.7421875, 89132.828125, 43445.0, 46909.0, 45477.0, 46146.0, 0.0506756566464901, 1.8707867860794067, 127.0
75350, 0.8609132170677185, -0.9100316762924194, 0.29760995507240295, 0.02119656279683113, -0.020319180563092232, -0.06232991814613342, 90940.234375, 120971.9609375, 82848.46875, 45424.37109375, 123199.0078125, 89139.671875, 41573.0, 43719.0, 44005.0, 46435.0, 0.04827922582626343, 1.8087968826293945, 127.0
75370, 0.8612968921661377, -0.9103936553001404, 0.2962520122528076, 0.017230620607733727, -0.015926608815789223, -0.07389981299638748, 90940.609375, 120977.2421875, 82859.359375, 45425.03125, 123200.9765625, 89130.1640625, 41849.0, 44103.0, 43747.0, 46220.0, 0.0069631789810955524, 1.8024622201919556, 127.0
75390, 0.8602662682533264, -0.9118195176124573, 0.2937518060207367, 0.010066173039376736, -0.014028924517333508, -0.0882420688867569, 90942.1953125, 120978.109375, 82841.0390625, 45424.69921875, 123197.4375, 89132.0625, 43034.0, 43472.0, 42876.0, 47214.0, -0.010843796655535698, 1.813525915145874, 122.0
75410, 0.8601270914077759, -0.9129539728164673, 0.29184645414352417, 0.005541184917092323, -0.0118521424010396, -0.10260277986526489, 90942.1953125, 120975.0390625, 82850.0625, 45424.37109375, 123202.5390625, 89132.828125, 44604.0, 42426.0, 42035.0, 49426.0, 0.015881218016147614, 1.7700773477554321, 122.0
75430, 0.8596604466438293, -0.91324782371521, 0.28812119364738464, 0.0005152858211658895, -0.007878999225795269, -0.1215546727180481, 90942.1953125, 120975.7109375, 82843.6953125, 45424.69921875, 123187.6484375, 89126.359375, 45977.0, 42152.0, 41352.0, 50360.0, 0.004102919716387987, 1.680411458015442, 122.0
75450, 0.8596360087394714, -0.913365364074707, 0.2855759561061859, -0.002914468524977565, -0.0038997256197035313, -0.1328554004430771, 90946.109375, 120980.1171875, 82846.3515625, 45424.69921875, 123192.0859375, 89130.9296875, 48527.0, 40810.0, 39354.0, 52110.0, -0.03234928101301193, 1.5878324508666992, 114.0
75470, 0.8592930436134338, -0.9127838015556335, 0.2819432020187378, -0.006557915359735489, 0.0013119970681145787, -0.146999791264534, 90946.109375, 120977.2421875, 82856.703125, 45424.37109375, 123180.984375, 89129.7890625, 48536.0, 40689.0, 39639.0, 53357.0, -0.07326401770114899, 1.413784146308899, 114.0
75490, 0.8591354489326477, -0.912723183631897, 0.27895233035087585, -0.009166565723717213, 0.0047035799361765385, -0.15186834335327148, 90942.1953125, 120978.5859375, 82834.3984375, 45424.69921875, 123189.8671875, 89132.0625, 48391.0, 41747.0, 40677.0, 53353.0, -0.08059477806091309, 1.2344120740890503, 118.0
75510, 0.8567662239074707, -0.9130617380142212, 0.27514076232910156, -0.016503479331731796, 0.006802656222134829, -0.15844692289829254, 90947.6953125, 120975.7109375, 82850.0625, 45424.69921875, 123192.7421875, 89132.828125, 49349.0, 41020.0, 40059.0, 54653.0, -0.1022658497095108, 1.0482583045959473, 118.0
75530, 0.8564178347587585, -0.9128991365432739, 0.2719705402851105, -0.01827709749341011, 0.009403896518051624, -0.15927188098430634, 90937.1171875, 120986.0703125, 82837.0546875, 45424.69921875, 123195.875, 89129.7890625, 49087.0, 42189.0, 40952.0, 54622.0, -0.11713562905788422, 0.8728838562965393, 118.0
75550, 0.8591977953910828, -0.915603518486023, 0.26888275146484375, -0.01185060478746891, 0.0047134654596447945, -0.1573074460029602, 90948.0625, 120980.7890625, 82829.6171875, 45425.03125, 123200.9765625, 89125.984375, 48397.0, 40330.0, 38638.0, 53535.0, -0.14831945300102234, 0.6878535151481628, 119.0
75570, 0.861359179019928, -0.9164372086524963, 0.265747606754303, -0.006795728579163551, 0.004084812942892313, -0.15699422359466553, 90944.9453125, 120980.7890625, 82858.296875, 45424.69921875, 123208.546875, 89127.125, 48503.0, 40195.0, 37990.0, 53418.0, -0.18793272972106934, 0.4463043212890625, 119.0
75590, 0.8611022233963013, -0.9166997075080872, 0.2626023292541504, -0.007076574023813009, 0.0044165742583572865, -0.15879079699516296, 90943.359375, 120980.7890625, 82833.3359375, 45424.69921875, 123194.3125, 89129.0234375, 49386.0, 41772.0, 37142.0, 52464.0, -0.20613384246826172, 0.21485067903995514, 119.0
75610, 0.8521793484687805, -0.9188022613525391, 0.26106640696525574, -0.027269281446933746, 0.0006110368412919343, -0.1525249183177948, 90946.109375, 120986.734375, 82832.2734375, 45424.37109375, 123200.9765625, 89134.734375, 48619.0, 41951.0, 38494.0, 52127.0, -0.1631985455751419, 0.04411112889647484, 119.0
75630, 0.8494747281074524, -0.918870747089386, 0.2579933702945709, -0.03224482014775276, 0.000652957009151578, -0.1551756113767624, 90944.9453125, 120984.53125, 82847.40625, 45423.38671875, 123190.5234375, 89128.65625, 48842.0, 41981.0, 38504.0, 51880.0, -0.03370886296033859, -0.03840253874659538, 119.0
75650, 0.8484523892402649, -0.9190287590026855, 0.2542878985404968, -0.03290874511003494, 6.235553155420348e-05, -0.1613258719444275, 90944.5703125, 120986.734375, 82848.2109375, 45423.71484375, 123193.65625, 89133.59375, 48496.0, 41826.0, 39716.0, 52213.0, -0.011333150789141655, -0.12458440661430359, 119.0
75670, 0.8477321863174438, -0.9205244779586792, 0.2510214149951935, -0.0324542298913002, -0.003682732582092285, -0.165701225399971, 90951.9765625, 120981.4609375, 82830.4140625, 45424.04296875, 123189.2109375, 89129.0234375, 49082.0, 40331.0, 39281.0, 53470.0, -0.0687100738286972, -0.20460787415504456, 119.0
75690, 0.8476547002792358, -0.921114981174469, 0.24661648273468018, -0.03018222562968731, -0.005297911819070578, -0.17438194155693054, 90943.78125, 120986.5390625, 82844.4921875, 45424.04296875, 123198.75, 89133.59375, 50109.0, 39424.0, 39240.0, 54207.0, -0.15634013712406158, -0.29946067929267883, 119.0
75710, 0.8470653891563416, -0.9212256669998169, 0.24313437938690186, -0.028735525906085968, -0.0057593900710344315, -0.17397038638591766, 90947.6953125, 120982.9921875, 82822.1875, 45424.37109375, 123188.3046875, 89128.2578125, 51032.0, 39224.0, 38962.0, 54851.0, -0.24098414182662964, -0.37949100136756897, 119.0
75730, 0.8461583256721497, -0.9198732972145081, 0.23789383471012115, -0.02784266136586666, -0.0029495751950889826, -0.1823214888572693, 90952.7734375, 120986.734375, 82838.9140625, 45424.04296875, 123199.4140625, 89129.0234375, 52139.0, 40105.0, 38124.0, 54221.0, -0.3136354982852936, -0.42645150423049927, 119.0
75750, 0.8434549570083618, -0.9221930503845215, 0.23427964746952057, -0.030781345441937447, -0.008496222086250782, -0.17982840538024902, 90951.9765625, 120986.734375, 82842.6328125, 45423.71484375, 123208.953125, 89132.828125, 50909.0, 38659.0, 36747.0, 53886.0, -0.26536789536476135, -0.48336872458457947, 119.0
75770, 0.8386671543121338, -0.9270496368408203, 0.2304326444864273, -0.03870515897870064, -0.02007332630455494, -0.1805928647518158, 90956.6875, 120985.8671875, 82825.90625, 45424.04296875, 123195.625, 89129.7890625, 50379.0, 38649.0, 36848.0, 53586.0, -0.23423834145069122, -0.5237061977386475, 118.0
75790, 0.838616132736206, -0.9282485842704773, 0.22682207822799683, -0.035312529653310776, -0.02296481467783451, -0.18091535568237305, 90952.7734375, 120982.9921875, 82837.0546875, 45424.37109375, 123201.6328125, 89132.828125, 51147.0, 39590.0, 35376.0, 53145.0, -0.18044809997081757, -0.5636799931526184, 118.0
75810, 0.8390923142433167, -0.92814040184021, 0.22321145236492157, -0.030745413154363632, -0.02284235693514347, -0.18052738904953003, 90951.609375, 120985.8671875, 82837.0546875, 45424.04296875, 123202.2890625, 89134.359375, 50272.0, 39285.0, 36805.0, 54079.0, -0.24550369381904602, -0.6043724417686462, 118.0
75830, 0.8389139175415039, -0.9269570112228394, 0.2206895649433136, -0.027540652081370354, -0.020116660743951797, -0.17435838282108307, 90942.984375, 120982.125, 82822.984375, 45424.04296875, 123192.0859375, 89131.6953125, 50148.0, 40242.0, 37703.0, 53670.0, -0.34101808071136475, -0.6246444582939148, 117.0
75850, 0.8401643633842468, -0.9284074306488037, 0.21722754836082458, -0.02086007408797741, -0.023308925330638885, -0.1721711903810501, 90948.484375, 120988.078125, 82846.3515625, 45424.37109375, 123212.0859375, 89133.59375, 50589.0, 41573.0, 36337.0, 52671.0, -0.4154669940471649, -0.63472580909729, 117.0
75870, 0.8393118381500244, -0.927819550037384, 0.2139873206615448, -0.01922953687608242, -0.02167239598929882, -0.1711602509021759, 90957.4765625, 120988.078125, 82835.9921875, 45423.71484375, 123198.75, 89132.4609375, 50448.0, 40948.0, 36826.0, 53360.0, -0.4330223500728607, -0.6437501907348633, 117.0
75890, 0.8398057818412781, -0.929745078086853, 0.2105737179517746, -0.014575131237506866, -0.025873258709907532, -0.17077863216400146, 90955.5234375, 120982.328125, 82817.40625, 45424.04296875, 123193.3984375, 89134.734375, 50188.0, 41281.0, 37218.0, 53417.0, -0.43995800614356995, -0.6350574493408203, 117.0
75910, 0.839542806148529, -0.9289456605911255, 0.20909574627876282, -0.011964135803282261, -0.023445334285497665, -0.1589607149362564, 90953.5625, 120991.1484375, 82828.5625, 45424.04296875, 123182.296875, 89135.5, 49702.0, 42559.0, 37863.0, 52961.0, -0.4232826828956604, -0.5839137434959412, 117.0
75930, 0.8342387080192566, -0.9335687756538391, 0.20591625571250916, -0.022095784544944763, -0.03400063514709473, -0.15813811123371124, 90954.7265625, 120987.40625, 82840.7734375, 45424.04296875, 123217.1875, 89135.5, 48943.0, 40994.0, 38450.0, 53909.0, -0.41652369499206543, -0.5178881883621216, 117.0
75950, 0.8340598940849304, -0.9331920742988586, 0.20277921855449677, -0.01953546702861786, -0.0316055603325367, -0.15663309395313263, 90957.84375, 120988.7421875, 82830.6796875, 45423.71484375, 123199.4140625, 89135.125, 48879.0, 38934.0, 34249.0, 52810.0, -0.40532004833221436, -0.3771873116493225, 121.0
75970, 0.8340715765953064, -0.9328286647796631, 0.19932642579078674, -0.016764089465141296, -0.028916675597429276, -0.1585984230041504, 90947.6953125, 120986.5390625, 82833.3359375, 45424.37109375, 123208.296875, 89140.4375, 48463.0, 38434.0, 34049.0, 52992.0, -0.458015114068985, -0.25342950224876404, 121.0
75990, 0.8340999484062195, -0.9338173270225525, 0.19614265859127045, -0.014143052510917187, -0.029246071353554726, -0.1608249694108963, 90957.4765625, 120983.6640625, 82833.3359375, 45424.04296875, 123215.6171875, 89139.3046875, 49663.0, 36508.0, 32710.0, 54255.0, -0.5541502237319946, -0.14445070922374725, 121.0
76010, 0.8339258432388306, -0.9346372485160828, 0.192666158080101, -0.012068246491253376, -0.02889171428978443, -0.16721098124980927, 90960.2265625, 120988.7421875, 82822.1875, 45424.04296875, 123195.625, 89140.0703125, 49787.0, 37862.0, 32550.0, 53876.0, -0.6263322234153748, -0.08018285036087036, 118.0
76030, 0.8342252373695374, -0.936172604560852, 0.1892348676919937, -0.00898299366235733, -0.03018110804259777, -0.1760672926902771, 90954.7265625, 120990.28125, 82840.7734375, 45424.04296875, 123219.40625, 89138.1640625, 50602.0, 38380.0, 31931.0, 53857.0, -0.6442879438400269, -0.01838494837284088, 118.0
76050, 0.8351994752883911, -0.9374911785125732, 0.18627271056175232, -0.004359477199614048, -0.030764518305659294, -0.17903652787208557, 90953.5625, 120996.234375, 82820.328125, 45424.04296875, 123208.296875, 89144.2421875, 51309.0, 37411.0, 31796.0, 55005.0, -0.6257016062736511, 0.0108175715431571, 118.0
76070, 0.8346229791641235, -0.9391081929206848, 0.18264444172382355, -0.0040717353112995625, -0.032217103987932205, -0.18337194621562958, 90951.609375, 120986.5390625, 82832.2734375, 45424.37109375, 123211.828125, 89137.3984375, 51566.0, 37977.0, 31639.0, 54964.0, -0.6094102263450623, 0.026063021272420883, 116.0
76090, 0.8326724767684937, -0.939825177192688, 0.17862503230571747, -0.0076813530176877975, -0.03129354491829872, -0.18960991501808167, 90955.5234375, 120987.40625, 82825.90625, 45423.71484375, 123200.0703125, 89141.203125, 51882.0, 37487.0, 32009.0, 55506.0, -0.5816822052001953, 0.05809003487229347, 116.0
76110, 0.8295533061027527, -0.9417556524276733, 0.174809068441391, -0.014410276897251606, -0.033645059913396835, -0.1921064704656601, 90956.6875, 120994.6953125, 82811.03125, 45424.04296875, 123208.953125, 89138.1640625, 52268.0, 38138.0, 32052.0, 55913.0, -0.540331244468689, 0.1126137375831604, 113.0
76130, 0.8298373818397522, -0.9419626593589783, 0.17175284028053284, -0.011798716150224209, -0.031030386686325073, -0.18999356031417847, 90952.3984375, 120989.4140625, 82838.6484375, 45423.38671875, 123206.078125, 89142.3359375, 51978.0, 39255.0, 32757.0, 55522.0, -0.47639110684394836, 0.15990599989891052, 113.0
76150, 0.8300228714942932, -0.9430298209190369, 0.16794776916503906, -0.009580989368259907, -0.03078182227909565, -0.19142630696296692, 90962.5546875, 120994.0234375, 82824.046875, 45423.38671875, 123211.828125, 89142.734375, 51617.0, 36326.0, 29503.0, 55085.0, -0.5363898873329163, 0.19239045679569244, 113.0
76170, 0.828639566898346, -0.9425257444381714, 0.16406284272670746, -0.011785014532506466, -0.02587868645787239, -0.19376294314861298, 90951.609375, 120993.15625, 82818.46875, 45423.71484375, 123212.7421875, 89141.96875, 50226.0, 37212.0, 31483.0, 54596.0, -0.5962250828742981, 0.20447082817554474, 114.0
76190, 0.8283320069313049, -0.942320704460144, 0.16015218198299408, -0.010863474570214748, -0.021916761994361877, -0.19837044179439545, 90957.4765625, 120988.078125, 82833.3359375, 45424.37109375, 123209.609375, 89140.8359375, 50953.0, 37045.0, 30600.0, 54538.0, -0.6242155432701111, 0.2732996940612793, 114.0
76210, 0.8270210027694702, -0.9428845643997192, 0.15497545897960663, -0.013108499348163605, -0.02033088542521, -0.2098308801651001, 90958.2734375, 120999.109375, 82812.6328125, 45424.04296875, 123220.71875, 89142.734375, 51534.0, 39355.0, 30223.0, 53755.0, -0.6325541138648987, 0.32089751958847046, 114.0
