timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
765918, 1.0999687910079956, -0.3109501600265503, 0.3133963942527771, 0.012627949938178062, -0.11147075891494751, 0.01761149987578392, 92055.9453125, 123234.90625, 84500.5390625, 45427.00390625, 120361.4140625, 87310.2890625, 43071.0, 48222.0, 30456.0, 54880.0, -0.5306476950645447, -0.7132623195648193, 161.0
765938, 1.1004993915557861, -0.31323274970054626, 0.3143090009689331, 0.01611083373427391, -0.10918482393026352, 0.017634453251957893, 92063.03125, 123240.25, 84488.171875, 45426.67578125, 120349.7265625, 87317.796875, 42876.0, 47769.0, 30466.0, 55278.0, -0.7776587605476379, -0.7561579346656799, 161.0
765958, 1.1013832092285156, -0.31522247195243835, 0.3146762251853943, 0.0205522608011961, -0.10553783178329468, 0.017895253375172615, 92059.0859375, 123237.125, 84467.4921875, 45427.00390625, 120348.1953125, 87314.046875, 39780.0, 49505.0, 34501.0, 53587.0, -0.9818413257598877, -0.7725117802619934, 161.0
765978, 1.1044988632202148, -0.31752750277519226, 0.314651757478714, 0.030461687594652176, -0.10196982324123383, 0.01446816697716713, 92053.9765625, 123243.125, 84475.296875, 45427.00390625, 120364.2890625, 87315.921875, 41324.0, 48228.0, 32234.0, 54803.0, -1.2378817796707153, -0.87037593126297, 164.0
765998, 1.106224536895752, -0.32026344537734985, 0.31493115425109863, 0.03762896731495857, -0.09902323782444, 0.013294587843120098, 92057.9140625, 123240.90625, 84475.0078125, 45426.67578125, 120348.1953125, 87321.5546875, 40868.0, 48658.0, 33215.0, 54397.0, -1.4905928373336792, -1.0837796926498413, 164.0
766018, 1.1075247526168823, -0.32303422689437866, 0.3151887059211731, 0.04483148828148842, -0.09615331143140793, 0.012815280817449093, 92057.9140625, 123234.90625, 84487.375, 45426.015625, 120353.9453125, 87315.921875, 39443.0, 50879.0, 34388.0, 52760.0, -1.6231727600097656, -1.4711787700653076, 164.0
766038, 1.1092942953109741, -0.324899822473526, 0.3158071041107178, 0.054244574159383774, -0.09154962003231049, 0.014647088013589382, 92066.578125, 123239.34375, 84487.375, 45426.67578125, 120346.6640625, 87322.6640625, 39629.0, 51394.0, 33825.0, 52492.0, -1.6381183862686157, -1.8865363597869873, 168.0
766058, 1.111171841621399, -0.3268163800239563, 0.3160625994205475, 0.06489934772253036, -0.0877886712551117, 0.01200520433485508, 92061.0546875, 123240.65625, 84482.8203125, 45426.34375, 120334.1171875, 87322.6640625, 39213.0, 50947.0, 33628.0, 53014.0, -1.5870096683502197, -2.3572821617126465, 168.0
766078, 1.1127804517745972, -0.3292240798473358, 0.31499314308166504, 0.07585802674293518, -0.08578291535377502, 0.00444377725943923, 92062.640625, 123234.90625, 84479.859375, 45426.67578125, 120342.2578125, 87329.0625, 39828.0, 51044.0, 32504.0, 53211.0, -1.5339354276657104, -2.790487766265869, 168.0
766098, 1.1140433549880981, -0.3311516344547272, 0.31506261229515076, 0.08656458556652069, -0.08294323086738586, 0.0009324648417532444, 92074.453125, 123242.21875, 84461.0546875, 45426.67578125, 120334.1171875, 87324.1953125, 38782.0, 50318.0, 34161.0, 54031.0, -1.5148698091506958, -3.1659250259399414, 179.0
766118, 1.1160006523132324, -0.3332522213459015, 0.31588271260261536, 0.09942387789487839, -0.08056464791297913, 0.004511227831244469, 92067.7578125, 123246.90625, 84465.328125, 45427.00390625, 120340.7265625, 87327.1875, 38747.0, 50202.0, 33990.0, 54409.0, -1.5622189044952393, -3.429755449295044, 179.0
766138, 1.1196074485778809, -0.334808349609375, 0.3159104883670807, 0.11569853872060776, -0.07710634171962738, 0.0008659963496029377, 92070.515625, 123246.0, 84472.3359375, 45426.67578125, 120341.3984375, 87329.40625, 39184.0, 49962.0, 33090.0, 54647.0, -1.6208066940307617, -3.561342716217041, 179.0
766158, 1.1214829683303833, -0.336040198802948, 0.3171675503253937, 0.1273394078016281, -0.07270980626344681, 0.0032795891165733337, 92081.5390625, 123246.0, 84472.3359375, 45426.34375, 120343.7890625, 87332.0546875, 37848.0, 51174.0, 34303.0, 53956.0, -1.687484860420227, -3.615076780319214, 180.0
766178, 1.125763177871704, -0.33746781945228577, 0.3171958029270172, 0.1438765525817871, -0.0687648355960846, 0.003160499967634678, 92093.359375, 123247.5625, 84473.9296875, 45427.33203125, 120350.3984375, 87330.9453125, 39995.0, 49971.0, 30611.0, 54956.0, -1.767461895942688, -3.5122597217559814, 180.0
766198, 1.1282662153244019, -0.33860117197036743, 0.3167220652103424, 0.1544351577758789, -0.06431195884943008, -0.00438916590064764, 92103.203125, 123252.0, 84459.96875, 45426.34375, 120345.1328125, 87332.0546875, 39250.0, 49931.0, 31610.0, 55200.0, -1.7613356113433838, -3.3054983615875244, 185.0
766218, 1.1338202953338623, -0.34057050943374634, 0.31660014390945435, 0.17103487253189087, -0.06196192651987076, -0.006927854381501675, 92116.9921875, 123250.4375, 84461.8515625, 45426.67578125, 120354.8046875, 87339.21875, 37560.0, 50911.0, 33000.0, 54724.0, -1.7884247303009033, -3.0474371910095215, 185.0
766238, 1.1382695436477661, -0.3420970141887665, 0.31641918420791626, 0.183346688747406, -0.05842234939336777, -0.0073713320307433605, 92126.8359375, 123248.875, 84450.5703125, 45426.015625, 120361.4140625, 87337.6875, 41526.0, 50006.0, 27298.0, 55884.0, -1.8175129890441895, -2.705571174621582, 185.0
766258, 1.1422996520996094, -0.34338051080703735, 0.3147401809692383, 0.19244730472564697, -0.054888855665922165, -0.019753348082304, 92140.625, 123244.4375, 84459.96875, 45427.00390625, 120356.8203125, 87338.453125, 39650.0, 51810.0, 28940.0, 55148.0, -1.6882885694503784, -2.3470005989074707, 189.0
766278, 1.1460727453231812, -0.34470126032829285, 0.314370721578598, 0.19937479496002197, -0.05176863819360733, -0.017321443185210228, 92174.1171875, 123251.09375, 84465.8984375, 45427.00390625, 120342.9296875, 87335.46875, 37285.0, 51545.0, 31044.0, 55977.0, -1.4941744804382324, -1.9199796915054321, 189.0
766298, 1.150046467781067, -0.3467216491699219, 0.31423476338386536, 0.20487910509109497, -0.05083749443292618, -0.0191811490803957, 92199.734375, 123251.09375, 84465.609375, 45426.015625, 120357.0078125, 87341.1015625, 34365.0, 54185.0, 32625.0, 54978.0, -1.4016798734664917, -1.5563768148422241, 189.0
766318, 1.1515127420425415, -0.3469918370246887, 0.31391188502311707, 0.20302817225456238, -0.04578058421611786, -0.018168270587921143, 92246.2421875, 123256.4375, 84451.65625, 45426.015625, 120349.5390625, 87339.5625, 33974.0, 54336.0, 30506.0, 55874.0, -1.1824538707733154, -1.1493102312088013, 185.0
766338, 1.1566789150238037, -0.34845665097236633, 0.3127150535583496, 0.20831437408924103, -0.04464045166969299, -0.02234320156276226, 92278.9765625, 123254.875, 84454.328125, 45426.67578125, 120369.3671875, 87342.2109375, 32737.0, 53891.0, 28831.0, 57046.0, -0.9728001952171326, -0.7102091908454895, 185.0
766358, 1.1583609580993652, -0.34912338852882385, 0.3123011887073517, 0.20422326028347015, -0.04153077304363251, -0.022856805473566055, 92314.0625, 123252.65625, 84459.171875, 45426.34375, 120368.6953125, 87340.3359375, 31643.0, 54065.0, 28314.0, 57857.0, -0.8214265704154968, -0.39218685030937195, 185.0
766378, 1.1632376909255981, -0.3508159816265106, 0.3105270266532898, 0.20658589899539948, -0.041031450033187866, -0.028214214369654655, 92361.390625, 123248.875, 84463.734375, 45426.67578125, 120368.0234375, 87345.203125, 29075.0, 55932.0, 29042.0, 56985.0, -0.7943861484527588, -0.13254015147686005, 186.0
766398, 1.163774847984314, -0.35214105248451233, 0.3100030720233917, 0.19805040955543518, -0.03974299505352974, -0.02648114785552025, 92383.875, 123250.4375, 84441.96875, 45427.00390625, 120370.8984375, 87343.3203125, 28476.0, 56884.0, 27654.0, 57089.0, -0.699253261089325, 0.144613578915596, 186.0
766418, 1.1685230731964111, -0.3535586893558502, 0.30995744466781616, 0.198827862739563, -0.03946957364678383, -0.026811633259058, 92385.8515625, 123254.21875, 84461.5625, 45426.34375, 120373.1015625, 87349.71875, 31041.0, 55650.0, 22226.0, 58554.0, -0.5123559236526489, 0.44099926948547363, 186.0
766438, 1.168471336364746, -0.35514333844184875, 0.3094930350780487, 0.1873643696308136, -0.03949560970067978, -0.022516673430800438, 92398.8671875, 123241.5625, 84466.6953125, 45426.67578125, 120370.8984375, 87344.8515625, 29280.0, 57310.0, 21028.0, 57835.0, -0.35752755403518677, 0.6411281824111938, 181.0
766458, 1.167458415031433, -0.35606881976127625, 0.3081534206867218, 0.17293310165405273, -0.03822117671370506, -0.02698979526758194, 92381.1171875, 123258.65625, 84450.28125, 45427.00390625, 120356.8203125, 87347.84375, 27160.0, 57220.0, 19341.0, 58627.0, -0.09141828864812851, 0.995743453502655, 181.0
766478, 1.171367883682251, -0.35600268840789795, 0.30761459469795227, 0.168752059340477, -0.034812163561582565, -0.023614220321178436, 92385.8515625, 123259.3125, 84454.328125, 45426.34375, 120345.1328125, 87346.734375, 24046.0, 57695.0, 20459.0, 58760.0, 0.07902732491493225, 1.3135396242141724, 181.0
766498, 1.1696088314056396, -0.35715630650520325, 0.30739834904670715, 0.15737515687942505, -0.03591907024383545, -0.022328512743115425, 92350.7421875, 123259.96875, 84457.296875, 45426.34375, 120336.3203125, 87346.734375, 21903.0, 58006.0, 19175.0, 59017.0, 0.249803826212883, 1.7479441165924072, 181.0
766518, 1.1687895059585571, -0.3576219975948334, 0.30601558089256287, 0.14031276106834412, -0.03306534141302109, -0.026140494272112846, 92316.03125, 123263.75, 84453.25, 45426.67578125, 120326.1640625, 87354.2421875, 11348.0, 59039.0, 12398.0, 59451.0, 0.2777865529060364, 2.155865430831909, 181.0
766538, 1.1684263944625854, -0.35789594054222107, 0.30557698011398315, 0.1245555430650711, -0.02914169803261757, -0.01712263748049736, 92275.421875, 123259.96875, 84451.65625, 45426.015625, 120327.5078125, 87351.6015625, 18351.0, 58254.0, 19087.0, 59155.0, 0.1905888319015503, 2.52998423576355, 181.0
766558, 1.1708650588989258, -0.35843002796173096, 0.3059700131416321, 0.115744948387146, -0.025359703227877617, -0.006610767915844917, 92237.1796875, 123264.40625, 84449.484375, 45426.015625, 120299.546875, 87357.234375, 12037.0, 58934.0, 11617.0, 59451.0, 0.057482462376356125, 2.767329692840576, 171.0
766578, 1.1703684329986572, -0.3642697036266327, 0.3058781921863556, 0.0995020791888237, -0.033764831721782684, -0.002882634988054633, 92176.0859375, 123265.0546875, 84453.25, 45426.67578125, 120291.59375, 87350.4921875, 13945.0, 58499.0, 8856.0, 59396.0, -0.02056182362139225, 2.832118034362793, 171.0
766598, 1.1702442169189453, -0.36522021889686584, 0.3067534267902374, 0.08576718717813492, -0.02911968156695366, 0.0062415506690740585, 92150.8828125, 123257.09375, 84461.8515625, 45426.015625, 120298.203125, 87345.625, 18563.0, 56626.0, 14028.0, 59338.0, -0.25835099816322327, 2.6403493881225586, 171.0
766618, 1.167189598083496, -0.3668375611305237, 0.3068767786026001, 0.06817526370286942, -0.026209702715277672, 0.005997806321829557, 92131.5703125, 123258.3984375, 84466.40625, 45426.015625, 120287.859375, 87353.1328125, 17389.0, 55156.0, 9869.0, 59177.0, -0.5683642625808716, 2.208263874053955, 161.0
766638, 1.1657708883285522, -0.36756813526153564, 0.306598424911499, 0.05778871104121208, -0.021482646465301514, 0.001032003783620894, 92118.9609375, 123250.4375, 84465.609375, 45426.34375, 120276.84375, 87351.6015625, 20007.0, 54249.0, 8477.0, 58906.0, -0.8941904902458191, 1.5325431823730469, 161.0
766658, 1.164020299911499, -0.36760273575782776, 0.30656003952026367, 0.04979444667696953, -0.015888607129454613, -0.006126514170318842, 92106.3515625, 123257.09375, 84460.765625, 45426.015625, 120287.1875, 87348.609375, 24915.0, 54069.0, 5017.0, 58802.0, -1.095205545425415, 0.6945242881774902, 161.0
766678, 1.162841796875, -0.36902710795402527, 0.30494388937950134, 0.04624731466174126, -0.015354477800428867, -0.026726406067609787, 92104.3828125, 123254.875, 84464.53125, 45426.015625, 120279.71875, 87353.1328125, 26835.0, 53547.0, 5262.0, 58799.0, -1.1352611780166626, -0.2404845654964447, 159.0
766698, 1.1620334386825562, -0.3694969415664673, 0.3042946457862854, 0.04639751464128494, -0.014241863042116165, -0.03953193128108978, 92092.1796875, 123257.09375, 84457.0078125, 45426.015625, 120267.1796875, 87348.609375, 30294.0, 52784.0, 4706.0, 58907.0, -1.0415605306625366, -1.238318681716919, 159.0
766718, 1.1597241163253784, -0.37013790011405945, 0.30362191796302795, 0.04520225524902344, -0.01531323604285717, -0.05286272615194321, 92087.0625, 123259.96875, 84463.734375, 45426.34375, 120262.1015625, 87345.625, 32541.0, 52621.0, 4440.0, 58905.0, -0.8812057971954346, -2.188917875289917, 157.0
766738, 1.159416913986206, -0.37014225125312805, 0.30244818329811096, 0.05111216381192207, -0.01666988618671894, -0.06592515110969543, 92089.421875, 123255.53125, 84455.921875, 45426.34375, 120258.5546875, 87352.7109375, 32489.0, 52325.0, 8190.0, 58994.0, -0.7445980906486511, -3.015151262283325, 157.0
766758, 1.1583009958267212, -0.369687557220459, 0.3010255992412567, 0.0565204881131649, -0.017920490354299545, -0.07858436554670334, 92085.09375, 123254.875, 84454.046875, 45426.67578125, 120254.8203125, 87355.359375, 29990.0, 51999.0, 14520.0, 59083.0, -0.7204042077064514, -3.631051778793335, 157.0
766778, 1.1578044891357422, -0.3707970976829529, 0.3009853959083557, 0.06416232883930206, -0.023289918899536133, -0.08499746024608612, 92083.125, 123265.0546875, 84463.734375, 45426.015625, 120257.6953125, 87357.234375, 31510.0, 51578.0, 15343.0, 59085.0, -0.858156144618988, -3.9431960582733154, 162.0
766798, 1.1570690870285034, -0.37101393938064575, 0.29917287826538086, 0.07157807052135468, -0.025672560557723045, -0.09952551871538162, 92090.2109375, 123265.0546875, 84472.046875, 45426.34375, 120237.875, 87361.7578125, 28165.0, 52324.0, 21716.0, 58989.0, -1.0748478174209595, -3.946388006210327, 162.0
766818, 1.1577134132385254, -0.3722638189792633, 0.2970539927482605, 0.08218491077423096, -0.02973402477800846, -0.10962706059217453, 92086.2734375, 123267.2734375, 84467.4921875, 45426.34375, 120211.6328125, 87364.40625, 25503.0, 53468.0, 22452.0, 58349.0, -1.3347721099853516, -3.706134796142578, 162.0
766838, 1.1572929620742798, -0.3726852834224701, 0.29472607374191284, 0.08832962810993195, -0.030039368197321892, -0.12393654137849808, 92089.8203125, 123269.4921875, 84457.0078125, 45426.015625, 120223.9921875, 87368.15625, 25666.0, 54356.0, 23967.0, 57769.0, -1.4424328804016113, -3.20175838470459, 168.0
766858, 1.1619670391082764, -0.3733072876930237, 0.2920756936073303, 0.10511434078216553, -0.029864657670259476, -0.13564535975456238, 92092.1796875, 123269.4921875, 84458.890625, 45426.34375, 120215.1796875, 87379.4296875, 31541.0, 52319.0, 35222.0, 54717.0, -1.4072840213775635, -2.50950026512146, 168.0
766878, 1.1636314392089844, -0.37611567974090576, 0.2892691195011139, 0.11121445894241333, -0.034495823085308075, -0.14383001625537872, 92092.1796875, 123272.625, 84461.5625, 45426.34375, 120211.4453125, 87376.78125, 26771.0, 54808.0, 27242.0, 54797.0, -1.2762253284454346, -1.6689393520355225, 168.0
766898, 1.1658508777618408, -0.37794336676597595, 0.2850275933742523, 0.11560018360614777, -0.03564859926700592, -0.15978582203388214, 92097.703125, 123271.7109375, 84443.0546875, 45426.015625, 120215.8515625, 87379.7734375, 36370.0, 53020.0, 33229.0, 54568.0, -1.051711082458496, -0.7837485074996948, 172.0
766918, 1.1676234006881714, -0.37882378697395325, 0.2818162739276886, 0.11609286814928055, -0.03372538462281227, -0.16271905601024628, 92105.96875, 123267.2734375, 84438.4921875, 45426.34375, 120209.2421875, 87379.7734375, 32072.0, 55246.0, 23924.0, 57966.0, -0.8155727386474609, 0.011768956668674946, 172.0
766938, 1.168377161026001, -0.3802296221256256, 0.27851957082748413, 0.1113714799284935, -0.03297465294599533, -0.16537237167358398, 92110.6953125, 123277.7109375, 84455.921875, 45426.015625, 120222.4609375, 87370.8046875, 30444.0, 56125.0, 26871.0, 57603.0, -0.5615597367286682, 0.7523825168609619, 172.0
766958, 1.1707314252853394, -0.3814442455768585, 0.27400150895118713, 0.10839961469173431, -0.03169044479727745, -0.17177239060401917, 92121.71875, 123275.4921875, 84441.96875, 45425.359375, 120211.4453125, 87374.90625, 31325.0, 55841.0, 27064.0, 57957.0, -0.27528324723243713, 1.397339940071106, 177.0
766978, 1.1728752851486206, -0.38283270597457886, 0.2705957889556885, 0.10292071849107742, -0.03090606816112995, -0.16861872375011444, 92126.453125, 123273.9296875, 84436.0390625, 45426.015625, 120224.6640625, 87377.5546875, 30964.0, 56433.0, 27592.0, 58090.0, -0.05476105958223343, 1.8950687646865845, 177.0
766998, 1.1755672693252563, -0.38315504789352417, 0.268521785736084, 0.09743001312017441, -0.027361927554011345, -0.1560591459274292, 92134.328125, 123273.9296875, 84453.25, 45426.34375, 120219.5859375, 87377.5546875, 31133.0, 56375.0, 27227.0, 58433.0, 0.1041581854224205, 2.318204164505005, 177.0
767018, 1.177487850189209, -0.384197473526001, 0.2654443085193634, 0.0890408456325531, -0.025782160460948944, -0.15119242668151855, 92143.390625, 123281.2421875, 84441.171875, 45426.015625, 120223.8046875, 87381.3046875, 30238.0, 55050.0, 22578.0, 58195.0, 0.19239072501659393, 2.6274564266204834, 182.0
767038, 1.1798795461654663, -0.3860601484775543, 0.2628841996192932, 0.08137553185224533, -0.026442769914865494, -0.14460760354995728, 92146.1484375, 123278.3671875, 84437.125, 45426.015625, 120233.46875, 87381.65625, 28694.0, 55514.0, 23855.0, 57498.0, 0.2983075976371765, 2.8492891788482666, 182.0
767058, 1.1814531087875366, -0.3867635428905487, 0.2600291073322296, 0.0713830441236496, -0.0243489108979702, -0.14117975533008575, 92149.296875, 123268.5859375, 84442.765625, 45425.6875, 120241.609375, 87376.4375, 28406.0, 55063.0, 24051.0, 57590.0, 0.43674227595329285, 3.0029871463775635, 182.0
767078, 1.1835322380065918, -0.387803852558136, 0.25832033157348633, 0.06261558085680008, -0.023449761793017387, -0.13221880793571472, 92147.328125, 123279.9296875, 84438.2109375, 45426.015625, 120242.953125, 87374.5625, 28903.0, 55293.0, 23211.0, 57370.0, 0.5468474626541138, 3.110041856765747, 182.0
767098, 1.1844286918640137, -0.39005759358406067, 0.2556886076927185, 0.05103421211242676, -0.025808418169617653, -0.13111847639083862, 92152.8515625, 123273.2734375, 84446.5234375, 45427.00390625, 120253.2890625, 87373.453125, 29112.0, 54782.0, 22610.0, 57606.0, 0.6215788125991821, 3.197190523147583, 182.0
