timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
387304, -14.164569854736328, -10.546164512634277, 0.021252194419503212, -1.3913235664367676, -0.980464518070221, 0.0008690226823091507, 93394.8125, 118005.0078125, 83448.7421875, 45404.38671875, 127295.96875, 115376.296875, 0.0, 0.0, 0.0, 0.0, -0.1272393763065338, 0.06699604541063309, 152.0
387324, -14.192408561706543, -10.56578254699707, 0.021266337484121323, -1.3926604986190796, -0.9813817739486694, 0.00044071313459426165, 93392.8359375, 118004.1953125, 83453.546875, 45403.73046875, 127295.328125, 115377.7734375, 0.0, 0.0, 0.0, 0.0, -0.12571488320827484, 0.06834612786769867, 152.0
387344, -14.204622268676758, -10.569747924804688, 0.01998290605843067, -1.3946254253387451, -0.9821178317070007, -0.007044501602649689, 93390.0625, 117999.8203125, 83449.015625, 45403.73046875, 127297.578125, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.12658824026584625, 0.0692557692527771, 155.0
387364, -14.232529640197754, -10.589400291442871, 0.019835781306028366, -1.3959795236587524, -0.9830992221832275, -0.007702890783548355, 93397.9921875, 118003.5078125, 83449.015625, 45403.73046875, 127293.0859375, 115382.875, 0.0, 0.0, 0.0, 0.0, -0.1207166388630867, 0.07838534563779831, 155.0
387384, -14.26046371459961, -10.6090726852417, 0.01967555284500122, -1.3974226713180542, -0.9841890931129456, -0.008327117189764977, 93397.203125, 118004.1953125, 83449.8125, 45403.73046875, 127299.8203125, 115374.828125, 0.0, 0.0, 0.0, 0.0, -0.12029479444026947, 0.07858666032552719, 155.0
387404, -14.01416301727295, -10.418645858764648, 0.021391939371824265, -1.3668246269226074, -0.9612224698066711, 0.0008878567023202777, 93392.8359375, 118006.5078125, 83454.609375, 45403.73046875, 127297.578125, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.11954795569181442, 0.07724589109420776, 151.0
387424, -14.041510581970215, -10.43787956237793, 0.02139875665307045, -1.3680273294448853, -0.9621220231056213, -0.0002065788139589131, 93392.8359375, 118004.3203125, 83452.4765625, 45403.73046875, 127296.9375, 115373.359375, 0.0, 0.0, 0.0, 0.0, -0.13451822102069855, 0.055428504943847656, 151.0
387444, -14.239553451538086, -10.55325984954834, 0.022449839860200882, -1.386080265045166, -0.9723333120346069, 0.004842260852456093, 93398.78125, 118005.0078125, 83451.6796875, 45403.73046875, 127294.3515625, 115372.6640625, 0.0, 0.0, 0.0, 0.0, -0.1360965520143509, 0.056473299860954285, 151.0
387464, -14.267290115356445, -10.57271671295166, 0.02254604361951351, -1.3875327110290527, -0.9734292030334473, 0.0046564992517232895, 93390.0625, 118008.6953125, 83454.609375, 45404.05859375, 127293.0859375, 115376.296875, 0.0, 0.0, 0.0, 0.0, -0.13487999141216278, 0.0567576140165329, 150.0
387484, -14.089795112609863, -10.46833324432373, 0.021980000659823418, -1.3684179782867432, -0.9621744155883789, 0.000500508293043822, 93394.8125, 118007.8828125, 83449.015625, 45404.05859375, 127301.4296875, 115376.296875, 0.0, 0.0, 0.0, 0.0, -0.13381697237491608, 0.05633821710944176, 150.0
387504, -14.117178916931152, -10.487585067749023, 0.02198619209229946, -1.3699153661727905, -0.963077962398529, 0.00010698756523197517, 93390.8515625, 118002.8203125, 83454.609375, 45404.05859375, 127298.2109375, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.13262732326984406, 0.05625346675515175, 150.0
387524, -13.816094398498535, -10.317139625549316, 0.021224047988653183, -1.338017463684082, -0.9444657564163208, -0.004476233851164579, 93397.9921875, 118005.6953125, 83452.7421875, 45403.40625, 127296.6015625, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.13131503760814667, 0.057952631264925, 150.0
387544, -13.84286880493164, -10.336037635803223, 0.021130317822098732, -1.339334487915039, -0.9453413486480713, -0.004950514063239098, 93397.5859375, 118007.1953125, 83450.078125, 45403.73046875, 127303.6796875, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.13668030500411987, 0.051224563270807266, 150.0
387565, -13.869669914245605, -10.35495376586914, 0.021027691662311554, -1.340704083442688, -0.946207582950592, -0.0052816676907241344, 93397.9921875, 118006.5078125, 83447.1484375, 45404.38671875, 127303.6796875, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.13688133656978607, 0.051381587982177734, 149.0
387584, -13.31054401397705, -10.060050010681152, 0.020088495686650276, -1.2809362411499023, -0.9143514633178711, -0.009835129603743553, 93396.0078125, 118007.8828125, 83448.7421875, 45403.73046875, 127299.1875, 115383.5, 0.0, 0.0, 0.0, 0.0, -0.1449672430753708, 0.03522627800703049, 149.0
387604, -13.336177825927734, -10.078346252441406, 0.019886145368218422, -1.2824026346206665, -0.9153069853782654, -0.010387057438492775, 93391.25, 118005.6953125, 83449.015625, 45404.05859375, 127297.578125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.14484728872776031, 0.03674442321062088, 149.0
387624, -15.21243953704834, -11.022205352783203, 0.02104192040860653, -1.4776322841644287, -1.0137994289398193, -0.00357418367639184, 93397.9921875, 118002.0078125, 83452.4765625, 45403.73046875, 127303.0390625, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.14633801579475403, 0.033902354538440704, 152.0
387644, -15.242006301879883, -11.042489051818848, 0.020966453477740288, -1.479086995124817, -1.0146307945251465, -0.003960735164582729, 93399.9765625, 118002.8203125, 83450.8828125, 45403.73046875, 127297.578125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.11447527259588242, 0.0969373881816864, 152.0
387664, -15.294586181640625, -11.061904907226562, 0.020540961995720863, -1.4830256700515747, -1.0158004760742188, -0.00617273198440671, 93397.203125, 117999.1328125, 83451.6796875, 45403.73046875, 127302.0625, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.11372939497232437, 0.09645199775695801, 152.0
387684, -15.324260711669922, -11.082232475280762, 0.0204140767455101, -1.4843144416809082, -1.0169988870620728, -0.006515081040561199, 93397.9921875, 118010.8828125, 83447.9453125, 45404.05859375, 127291.4765625, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.11119122058153152, 0.09721901267766953, 152.0
387704, -15.463861465454102, -11.152212142944336, 0.020172830671072006, -1.4969260692596436, -1.023436427116394, -0.007578480523079634, 93389.65625, 117997.6328125, 83450.078125, 45404.38671875, 127295.96875, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.11060651391744614, 0.09732235223054886, 152.0
387724, -15.493815422058105, -11.172693252563477, 0.020015696063637733, -1.4985088109970093, -1.024596095085144, -0.008153961971402168, 93390.8515625, 117999.8203125, 83449.8125, 45404.05859375, 127298.5546875, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.10992226004600525, 0.09802626073360443, 152.0
387744, -15.52380084991455, -11.193193435668945, 0.01985064335167408, -1.4999512434005737, -1.0254541635513306, -0.008402099832892418, 93397.9921875, 118007.8828125, 83449.015625, 45403.73046875, 127299.8203125, 115377.7734375, 0.0, 0.0, 0.0, 0.0, -0.10963184386491776, 0.09721127897500992, 153.0
387764, -17.435840606689453, -12.107491493225098, 0.01850256323814392, -1.700118064880371, -1.1205635070800781, -0.015244906768202782, 93398.78125, 118000.6328125, 83446.078125, 45404.38671875, 127296.9375, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.07114177942276001, 0.1724342554807663, 153.0
387784, -17.469860076904297, -12.129912376403809, 0.01819029077887535, -1.7018297910690308, -1.1214884519577026, -0.016016602516174316, 93398.78125, 117999.8203125, 83446.8828125, 45403.40625, 127298.2109375, 115373.4375, 0.0, 0.0, 0.0, 0.0, -0.07197728008031845, 0.17269966006278992, 153.0
387804, -14.765624046325684, -10.877787590026855, 0.018714072182774544, -1.415595293045044, -0.9885793924331665, -0.011654355563223362, 93401.953125, 117999.1328125, 83448.7421875, 45403.40625, 127299.8203125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.07256290316581726, 0.17367087304592133, 151.0
387824, -14.793950080871582, -10.89756965637207, 0.018478918820619583, -1.4170559644699097, -0.9895408749580383, -0.011865723878145218, 93394.8125, 118002.0078125, 83446.078125, 45404.05859375, 127304.3125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.12370327115058899, 0.06823673099279404, 151.0
387844, -12.900595664978027, -9.904356956481934, 0.019361332058906555, -1.216210126876831, -0.8844385743141174, -0.007087317295372486, 93396.3984375, 118005.0078125, 83450.8828125, 45404.05859375, 127297.578125, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.12327132374048233, 0.067437544465065, 152.0
387864, -12.924931526184082, -9.92205810546875, 0.019213978201150894, -1.217336893081665, -0.8856611251831055, -0.00762508949264884, 93392.8359375, 118005.0078125, 83446.078125, 45403.40625, 127295.96875, 115381.40625, 0.0, 0.0, 0.0, 0.0, -0.1651303470134735, -0.011836680583655834, 152.0
387884, -12.49113941192627, -9.771167755126953, 0.018645359203219414, -1.1713178157806396, -0.8688551187515259, -0.010758433490991592, 93396.796875, 118010.8828125, 83449.8125, 45403.40625, 127299.8203125, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.16547761857509613, -0.010133961215615273, 152.0
387904, -12.514575004577637, -9.788551330566406, 0.018423819914460182, -1.172147274017334, -0.869611918926239, -0.011435788124799728, 93398.78125, 117999.8203125, 83447.1484375, 45404.05859375, 127293.0859375, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.16984856128692627, -0.022248033434152603, 150.0
387924, -12.538025856018066, -9.80595588684082, 0.018189694732427597, -1.1729803085327148, -0.8707495331764221, -0.01195959560573101, 93398.78125, 117999.8203125, 83452.7421875, 45403.73046875, 127305.921875, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.17078101634979248, -0.0213267020881176, 150.0
387944, -15.286941528320312, -10.94919490814209, 0.018816707655787468, -1.4565997123718262, -0.9889598488807678, -0.007474267855286598, 93403.9375, 118000.6328125, 83445.28125, 45404.05859375, 127295.96875, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.1723681092262268, -0.019529128447175026, 150.0
387964, -15.316088676452637, -10.968985557556152, 0.01866289973258972, -1.4581727981567383, -0.9900725483894348, -0.007944716140627861, 93396.0078125, 118007.1953125, 83441.28125, 45403.73046875, 127304.3125, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.13517874479293823, 0.07763110101222992, 150.0
387984, -17.9718017578125, -12.232524871826172, 0.019920675083994865, -1.7304837703704834, -1.1197431087493896, -0.0017535736551508307, 93400.765625, 118005.6953125, 83443.1484375, 45403.40625, 127295.328125, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.13487079739570618, 0.07653185725212097, 150.0
388004, -18.006427764892578, -12.254929542541504, 0.019882606342434883, -1.7320795059204102, -1.120708703994751, -0.0020712646655738354, 93399.5703125, 118002.8203125, 83449.8125, 45403.73046875, 127294.6953125, 115379.1640625, 0.0, 0.0, 0.0, 0.0, -0.09263841807842255, 0.16742219030857086, 150.0
388024, -18.633169174194336, -12.476784706115723, 0.01948973722755909, -1.7960363626480103, -1.142806053161621, -0.004757449496537447, 93398.3828125, 118007.8828125, 83450.8828125, 45404.05859375, 127298.2109375, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.09307362139225006, 0.16656136512756348, 150.0
388044, -18.669109344482422, -12.499650001525879, 0.019392361864447594, -1.7979488372802734, -1.1438407897949219, -0.0049250926822423935, 93390.8515625, 118003.5078125, 83443.1484375, 45404.05859375, 127292.109375, 115387.90625, 0.0, 0.0, 0.0, 0.0, -0.08360655605792999, 0.1890898048877716, 150.0
388064, -18.7050838470459, -12.522538185119629, 0.019293557852506638, -1.7995797395706177, -1.1449530124664307, -0.004930615890771151, 93400.765625, 118006.5078125, 83447.1484375, 45403.73046875, 127301.4296875, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.08429672569036484, 0.18679779767990112, 150.0
388084, -17.513368606567383, -12.090587615966797, 0.019560476765036583, -1.6733839511871338, -1.0986605882644653, -0.002810611156746745, 93395.21875, 118003.5078125, 83446.8828125, 45403.73046875, 127294.6953125, 115383.5703125, 0.0, 0.0, 0.0, 0.0, -0.10157675296068192, 0.13859984278678894, 152.0
388104, -17.546850204467773, -12.112573623657227, 0.019497232511639595, -1.6748493909835815, -1.0998828411102295, -0.0035032706800848246, 93404.7265625, 118002.0078125, 83445.28125, 45403.73046875, 127299.1875, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.10105381906032562, 0.13909552991390228, 152.0
388124, -15.439848899841309, -11.287371635437012, 0.020119205117225647, -1.453454852104187, -1.0125550031661987, -3.7509871617658064e-05, 93397.5859375, 117998.4453125, 83449.8125, 45404.05859375, 127301.4296875, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.10089082270860672, 0.14163237810134888, 152.0
388144, -15.468927383422852, -11.307632446289062, 0.020116766914725304, -1.4544380903244019, -1.013566017150879, -0.00023020811204332858, 93397.9921875, 118012.2578125, 83440.484375, 45404.05859375, 127297.578125, 115384.2734375, 0.0, 0.0, 0.0, 0.0, -0.13516122102737427, 0.05916592478752136, 150.0
388164, -14.518540382385254, -10.825754165649414, 0.02089875377714634, -1.3527872562408447, -0.9616672396659851, 0.0034742853604257107, 93398.78125, 118005.6953125, 83449.015625, 45403.73046875, 127303.6796875, 115379.1640625, 0.0, 0.0, 0.0, 0.0, -0.13381493091583252, 0.05960603058338165, 150.0
388184, -14.545607566833496, -10.84499740600586, 0.020964236930012703, -1.3539632558822632, -0.9626913666725159, 0.003075698157772422, 93397.9921875, 117998.3203125, 83443.1484375, 45403.73046875, 127305.921875, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.1557920277118683, 0.01683090440928936, 152.0
388204, -14.562655448913574, -10.861624717712402, 0.02101130224764347, -1.3540782928466797, -0.963283360004425, 0.002435860689729452, 93402.75, 117998.4453125, 83446.078125, 45403.40625, 127294.3515625, 115390.078125, 0.0, 0.0, 0.0, 0.0, -0.15563052892684937, 0.017270734533667564, 152.0
388224, -14.589749336242676, -10.880899429321289, 0.021057438105344772, -1.355296015739441, -0.9642382264137268, 0.0020114306826144457, 93398.78125, 118005.6953125, 83446.078125, 45404.05859375, 127302.703125, 115382.1015625, 0.0, 0.0, 0.0, 0.0, -0.15401305258274078, 0.017279289662837982, 152.0
388244, -10.865211486816406, -9.687708854675293, 0.019412726163864136, -0.9746589064598083, -0.8421033620834351, -0.009811308234930038, 93397.9921875, 118003.5078125, 83444.2109375, 45403.73046875, 127304.3125, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.15422755479812622, 0.01655661314725876, 152.0
388264, -10.884710311889648, -9.704556465148926, 0.01921195350587368, -0.9753276705741882, -0.8427665829658508, -0.010336294770240784, 93394.8125, 118005.0078125, 83447.9453125, 45404.05859375, 127295.96875, 115385.7421875, 0.0, 0.0, 0.0, 0.0, -0.19241289794445038, -0.10402914136648178, 152.0
388284, -10.904228210449219, -9.721420288085938, 0.018999481573700905, -0.9763889908790588, -0.8436634540557861, -0.010884950868785381, 93396.3984375, 118006.5078125, 83445.28125, 45404.05859375, 127299.1875, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.19179734587669373, -0.10371220856904984, 152.0
388304, -15.539143562316895, -11.026678085327148, 0.019847916439175606, -1.4496431350708008, -0.9763572216033936, -0.0048342300578951836, 93392.4296875, 118002.8203125, 83441.28125, 45403.73046875, 127302.703125, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.19073127210140228, -0.10201966017484665, 151.0
388324, -15.568148612976074, -11.04621696472168, 0.01974741742014885, -1.4509170055389404, -0.9775063395500183, -0.0052303471602499485, 93398.78125, 118002.0078125, 83439.4140625, 45403.73046875, 127296.6015625, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.14618316292762756, 0.061311956495046616, 151.0
388344, -16.040008544921875, -11.233469009399414, 0.019797006621956825, -1.4972224235534668, -0.9955524206161499, -0.005052994005382061, 93399.5703125, 118005.0078125, 83440.484375, 45403.73046875, 127302.703125, 115384.96875, 0.0, 0.0, 0.0, 0.0, -0.14538666605949402, 0.062384869903326035, 151.0
388364, -16.069969177246094, -11.253388404846191, 0.01969071291387081, -1.4987722635269165, -0.9964542984962463, -0.005571302957832813, 93397.9921875, 117994.6328125, 83447.1484375, 45404.05859375, 127302.0625, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.13941730558872223, 0.07811561971902847, 152.0
388384, -14.802876472473145, -10.508079528808594, 0.01854817382991314, -1.3682037591934204, -0.9192681908607483, -0.011611100286245346, 93396.0078125, 118002.8203125, 83440.484375, 45403.73046875, 127299.8203125, 115382.8046875, 0.0, 0.0, 0.0, 0.0, -0.14061753451824188, 0.07909898459911346, 152.0
388404, -14.830253601074219, -10.52647590637207, 0.018311673775315285, -1.3695744276046753, -0.9203436970710754, -0.01210528239607811, 93402.75, 118009.3828125, 83445.28125, 45403.73046875, 127302.0625, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.16475695371627808, 0.0369742251932621, 152.0
388424, -16.126644134521484, -11.997692108154297, 0.019567294046282768, -1.499591588973999, -1.0697922706604004, -0.0044606938026845455, 93397.9921875, 118009.3828125, 83442.3515625, 45403.73046875, 127295.96875, 115387.1328125, 0.0, 0.0, 0.0, 0.0, -0.16239601373672485, 0.03656494989991188, 150.0
388444, -16.156648635864258, -12.019097328186035, 0.01947719231247902, -1.5007996559143066, -1.0707619190216064, -0.004535851534456015, 93396.796875, 118012.2578125, 83438.3515625, 45403.73046875, 127302.0625, 115380.6328125, 0.0, 0.0, 0.0, 0.0, -0.11464670300483704, 0.07662711292505264, 150.0
388464, -16.186677932739258, -12.04052448272705, 0.019382847473025322, -1.5023338794708252, -1.0720186233520508, -0.004979614168405533, 93403.5390625, 118004.1953125, 83437.8203125, 45404.05859375, 127300.453125, 115386.4375, 0.0, 0.0, 0.0, 0.0, -0.11509701609611511, 0.07664228230714798, 150.0
388484, -15.912124633789062, -11.655329704284668, 0.020399169996380806, -1.4717618227005005, -1.0312913656234741, 0.0005485332221724093, 93402.75, 118004.1953125, 83439.4140625, 45403.73046875, 127298.2109375, 115379.9375, 0.0, 0.0, 0.0, 0.0, -0.13397789001464844, 0.05887248367071152, 151.0
388504, -15.941572189331055, -11.67596435546875, 0.020405132323503494, -1.4729100465774536, -1.0323193073272705, 8.900959073798731e-05, 93400.765625, 117999.8203125, 83443.1484375, 45403.73046875, 127298.84375, 115379.1640625, 0.0, 0.0, 0.0, 0.0, -0.13609926402568817, 0.059633903205394745, 151.0
388524, -16.3350887298584, -12.079431533813477, 0.0198301300406456, -1.512113094329834, -1.0727840662002563, -0.003276282688602805, 93402.75, 118005.0078125, 83444.2109375, 45404.05859375, 127302.703125, 115390.0, 0.0, 0.0, 0.0, 0.0, -0.13656044006347656, 0.05936799570918083, 151.0
388544, -16.365345001220703, -12.100894927978516, 0.01976284198462963, -1.5134190320968628, -1.073578119277954, -0.0034777256660163403, 93395.609375, 118004.1953125, 83440.484375, 45403.73046875, 127302.0625, 115383.5, 0.0, 0.0, 0.0, 0.0, -0.11938796192407608, 0.07805760204792023, 151.0
