timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1247991, 0.7958500385284424, 0.011365516111254692, 0.30600038170814514, -0.07328831404447556, -0.0696406438946724, 0.031084977090358734, 93555.4296875, 124090.84375, 83243.90625, 45400.796875, 122994.3515625, 89277.5, 52349.0, 39857.0, 45964.0, 51554.0, -0.4007197618484497, -3.7313032150268555, 146.0
1248011, 0.7956386208534241, 0.010106988251209259, 0.3066132068634033, -0.05776192992925644, -0.06415227800607681, 0.029861483722925186, 93566.546875, 124107.3125, 83248.9609375, 45400.796875, 122989.25, 89275.59375, 53578.0, 42319.0, 45439.0, 48132.0, 0.14209167659282684, -3.990125894546509, 146.0
1248031, 0.7950186729431152, 0.008237461559474468, 0.3071712255477905, -0.04314732551574707, -0.06266876310110092, 0.026010029017925262, 93554.2421875, 124101.296875, 83242.0390625, 45401.12109375, 122985.4765625, 89283.5703125, 53465.0, 41280.0, 46266.0, 47691.0, 0.8918980360031128, -4.066263198852539, 152.0
1248051, 0.7937570810317993, 0.008023607544600964, 0.30665022134780884, -0.030507538467645645, -0.05875043570995331, 0.015193251892924309, 93557.4140625, 124098.421875, 83248.4296875, 45400.796875, 122998.7890625, 89280.171875, 52026.0, 40770.0, 48669.0, 47393.0, 1.4405615329742432, -4.018259048461914, 152.0
1248071, 0.7932901978492737, 0.006848755292594433, 0.306904137134552, -0.016144031658768654, -0.0588187612593174, 0.01046836655586958, 93552.2578125, 124096.8515625, 83240.4375, 45401.44921875, 122985.4765625, 89279.3984375, 50713.0, 46890.0, 51184.0, 41324.0, 1.7616404294967651, -3.9204447269439697, 152.0
1248091, 0.7943952083587646, 0.005385259632021189, 0.306244432926178, 0.001487493747845292, -0.059874746948480606, 0.0005519583355635405, 93555.4296875, 124102.8671875, 83247.890625, 45401.44921875, 122973.71875, 89275.59375, 48893.0, 41624.0, 53438.0, 46780.0, 1.6703011989593506, -3.868173360824585, 154.0
1248111, 0.7950525879859924, 0.004057296551764011, 0.30621322989463806, 0.01675908826291561, -0.059182457625865936, -0.0030095488764345646, 93557.4140625, 124099.7265625, 83243.90625, 45400.796875, 122983.2578125, 89288.546875, 50777.0, 38532.0, 52083.0, 49700.0, 1.2040117979049683, -3.9820806980133057, 154.0
1248131, 0.7969105243682861, 0.0027626939117908478, 0.3056795597076416, 0.03449847549200058, -0.056530095636844635, -0.008417797274887562, 93556.21875, 124101.296875, 83247.6328125, 45400.796875, 122987.6953125, 89290.046875, 53487.0, 38895.0, 49718.0, 49440.0, 0.6976729035377502, -4.240455627441406, 154.0
1248151, 0.7979955673217773, 0.0015616975724697113, 0.30549177527427673, 0.049924179911613464, -0.05224016308784485, -0.01027118694037199, 93555.03125, 124104.171875, 83240.1796875, 45400.796875, 122988.59375, 89281.3046875, 53979.0, 39548.0, 48449.0, 49511.0, 0.4512779414653778, -4.617883205413818, 154.0
1248171, 0.7994250655174255, 0.0011273904237896204, 0.30525681376457214, 0.06636333465576172, -0.04502084106206894, -0.01207791268825531, 93552.2578125, 124103.515625, 83235.6484375, 45400.796875, 122969.9375, 89280.171875, 52764.0, 40842.0, 49729.0, 49141.0, 0.29423272609710693, -4.995287895202637, 154.0
1248191, 0.8008843064308167, 0.0006433620001189411, 0.30450618267059326, 0.08259310573339462, -0.03738252818584442, -0.017401879653334618, 93562.96875, 124105.7421875, 83248.4296875, 45400.796875, 122992.7890625, 89282.84375, 52123.0, 40001.0, 50449.0, 50237.0, 0.10237723588943481, -5.273623466491699, 154.0
1248211, 0.8022228479385376, 0.0003720252716448158, 0.30416780710220337, 0.09820947796106339, -0.028377613052725792, -0.01624600775539875, 93560.1875, 124103.515625, 83233.7890625, 45400.796875, 122998.7890625, 89282.0703125, 52048.0, 40028.0, 49503.0, 51669.0, -0.19258181750774384, -5.436896800994873, 154.0
1248231, 0.8042616844177246, -0.0002439444069750607, 0.3042604327201843, 0.1146828904747963, -0.020075228065252304, -0.013510036282241344, 93564.15625, 124107.9609375, 83227.1328125, 45400.796875, 122997.2265625, 89287.015625, 51252.0, 43108.0, 49855.0, 49867.0, -0.3465571701526642, -5.468827724456787, 154.0
1248251, 0.8081302046775818, -0.0003239619545638561, 0.3039415180683136, 0.134408637881279, -0.010825089178979397, -0.01669909991323948, 93566.140625, 124098.15625, 83242.0390625, 45400.796875, 122995.90625, 89283.203125, 51153.0, 44703.0, 48433.0, 49853.0, -0.4317145347595215, -5.3443603515625, 150.0
1248271, 0.811413586139679, 0.0005643160548061132, 0.30330517888069153, 0.15127824246883392, 0.0007152243051677942, -0.017628032714128494, 93559.3984375, 124103.515625, 83242.0390625, 45400.796875, 122989.9140625, 89287.015625, 50175.0, 46223.0, 48201.0, 49762.0, -0.49945682287216187, -5.1250810623168945, 150.0
1248291, 0.8144339919090271, 0.0009484991896897554, 0.3029365837574005, 0.1654568910598755, 0.00988718494772911, -0.01795356720685959, 93564.953125, 124096.203125, 83234.5859375, 45401.12109375, 123007.0078125, 89283.203125, 49342.0, 48762.0, 48582.0, 48328.0, -0.5150174498558044, -4.795384407043457, 150.0
1248311, 0.8190250396728516, 0.0014444238040596247, 0.3031189441680908, 0.18170684576034546, 0.017994513735175133, -0.017109612002968788, 93575.2734375, 124104.171875, 83230.859375, 45400.796875, 123007.6640625, 89283.203125, 49283.0, 47198.0, 48053.0, 50463.0, -0.46407371759414673, -4.3457112312316895, 143.0
1248331, 0.8245161175727844, 0.002205158118158579, 0.30275246500968933, 0.19840757548809052, 0.025661952793598175, -0.01771743968129158, 93572.890625, 124095.9375, 83229.796875, 45401.12109375, 123031.1796875, 89284.34375, 49065.0, 47286.0, 47523.0, 50694.0, -0.47476354241371155, -3.9084339141845703, 143.0
1248351, 0.8270308375358582, 0.0028865740168839693, 0.3024260699748993, 0.20498421788215637, 0.032683711498975754, -0.018124207854270935, 93574.875, 124103.515625, 83223.1484375, 45400.796875, 123016.5390625, 89287.015625, 47254.0, 47680.0, 49244.0, 50799.0, -0.5483524203300476, -3.524338960647583, 143.0
1248371, 0.8316463828086853, 0.004076704848557711, 0.3027878999710083, 0.21512065827846527, 0.040229953825473785, -0.014837376773357391, 93580.03125, 124105.7421875, 83222.34375, 45400.796875, 123023.859375, 89282.4375, 47508.0, 49104.0, 49002.0, 49584.0, -0.6763755083084106, -3.098125696182251, 136.0
1248391, 0.8377060294151306, 0.004687261302024126, 0.3024922311306, 0.22713690996170044, 0.045305561274290085, -0.012584760785102844, 93581.2265625, 124106.390625, 83231.921875, 45401.12109375, 123048.9296875, 89278.265625, 46947.0, 48578.0, 49282.0, 50053.0, -0.7260085940361023, -2.644531488418579, 136.0
1248411, 0.8424429297447205, 0.00562024861574173, 0.3017222583293915, 0.2336883395910263, 0.05051632598042488, -0.012058352120220661, 93584.0, 124101.296875, 83227.1328125, 45400.46875, 123032.734375, 89275.59375, 47822.0, 47879.0, 48692.0, 50076.0, -0.7168064117431641, -2.1076560020446777, 136.0
1248431, 0.847442626953125, 0.0076610674150288105, 0.3015516698360443, 0.2390395849943161, 0.05773265287280083, -0.004788022954016924, 93594.328125, 124104.171875, 83224.4765625, 45400.46875, 123043.8359375, 89278.265625, 48404.0, 47476.0, 48518.0, 50149.0, -0.6270256638526917, -1.5799689292907715, 124.0
1248451, 0.8503572344779968, 0.008878939785063267, 0.3001198172569275, 0.23728281259536743, 0.061482131481170654, -0.008740336634218693, 93597.8984375, 124094.6328125, 83218.6171875, 45400.46875, 123063.8125, 89279.3984375, 48812.0, 47657.0, 48371.0, 49551.0, -0.5475285053253174, -1.0567783117294312, 124.0
1248471, 0.855943500995636, 0.010471481829881668, 0.30000039935112, 0.2407689243555069, 0.06510567665100098, -0.002749299630522728, 93601.8671875, 124098.15625, 83204.515625, 45400.46875, 123090.4453125, 89269.5234375, 50309.0, 44212.0, 46190.0, 52987.0, -0.6344966888427734, -0.5733469724655151, 124.0
1248491, 0.8623493313789368, 0.012429158203303814, 0.29959553480148315, 0.24461883306503296, 0.06914453953504562, 2.907455746026244e-05, 93619.7265625, 124095.28125, 83208.5078125, 45400.46875, 123118.640625, 89271.7890625, 49305.0, 45389.0, 47956.0, 51777.0, -0.6954704523086548, -0.07376956194639206, 113.0
1248511, 0.8669148683547974, 0.012887146323919296, 0.29966333508491516, 0.24135224521160126, 0.06824956089258194, 0.005708129610866308, 93623.6953125, 124099.078125, 83220.484375, 45400.46875, 123143.0625, 89264.1796875, 48154.0, 49349.0, 49471.0, 47350.0, -0.716309130191803, 0.6333881616592407, 113.0
1248531, 0.8734246492385864, 0.015707196667790413, 0.3002634346485138, 0.24028269946575165, 0.07234753668308258, 0.014439740218222141, 93647.515625, 124099.078125, 83211.171875, 45399.81640625, 123174.8046875, 89260.375, 46130.0, 51753.0, 51317.0, 43550.0, -0.6758154630661011, 1.6239914894104004, 113.0
1248551, 0.8745036721229553, 0.015398348681628704, 0.30061912536621094, 0.22166995704174042, 0.06646017730236053, 0.018787264823913574, 93664.1875, 124091.4921875, 83200.796875, 45400.796875, 123211.234375, 89250.859375, 44468.0, 53958.0, 53085.0, 38495.0, -0.5610908269882202, 2.8398959636688232, 100.0
1248571, 0.876449465751648, 0.015758950263261795, 0.30105695128440857, 0.20271718502044678, 0.06027081608772278, 0.022694379091262817, 93687.2265625, 124096.203125, 83199.1953125, 45399.81640625, 123281.390625, 89234.5078125, 44398.0, 52236.0, 53709.0, 40669.0, -0.3140946924686432, 4.046439170837402, 100.0
1248591, 0.8797627687454224, 0.016017531976103783, 0.3056052327156067, 0.18380825221538544, 0.05150531232357025, 0.05160227045416832, 93783.34375, 124077.515625, 83213.296875, 45401.44921875, 123528.0, 89196.4609375, 41587.0, 50429.0, 58255.0, 36248.0, -0.2305344045162201, 5.33427095413208, 100.0
1248611, 0.8783847689628601, 0.013479188084602356, 0.3066638708114624, 0.15154655277729034, 0.034275349229574203, 0.03785666078329086, 93881.5, 124079.734375, 83228.734375, 45400.14453125, 123748.09375, 89150.4609375, 48698.0, 12630.0, 60940.0, 47834.0, 0.014369671232998371, 7.1323041915893555, 88.0
1248631, 0.8811492919921875, 0.0143887959420681, 0.30581042170524597, 0.12562717497348785, 0.024885298684239388, 0.038772325962781906, 93888.6640625, 124078.1640625, 83206.640625, 45400.796875, 123797.9296875, 89165.671875, 45166.0, 47846.0, 61853.0, 15947.0, -0.3870318531990051, 7.915441989898682, 88.0
1248651, 0.8795196413993835, 0.014455009251832962, 0.3067776560783386, 0.08489567786455154, 0.011409063823521137, 0.055240485817193985, 93725.7421875, 124085.75, 83186.15625, 45401.12109375, 123606.703125, 89205.203125, 46298.0, 52944.0, 56912.0, 27953.0, -0.25216183066368103, 8.97000789642334, 82.0
1248671, 0.8775416016578674, 0.012120137922465801, 0.3071586787700653, 0.048222512006759644, -0.007302713580429554, 0.04138941317796707, 93673.328125, 124082.609375, 83209.3046875, 45400.14453125, 123410.8828125, 89231.46875, 43404.0, 46888.0, 56525.0, 38427.0, -0.009892500005662441, 9.32095718383789, 82.0
1248691, 0.8746455907821655, 0.010309332050383091, 0.3079807162284851, 0.008133793249726295, -0.024993065744638443, 0.04880453646183014, 93636.3984375, 124094.6328125, 83208.2421875, 45400.14453125, 123342.921875, 89240.2109375, 48523.0, 42682.0, 50994.0, 45704.0, -0.11211858689785004, 9.331822395324707, 82.0
1248711, 0.8714216351509094, 0.006941352505236864, 0.3089378774166107, -0.027765274047851562, -0.043665334582328796, 0.04597768187522888, 93617.7421875, 124092.4140625, 83191.4765625, 45399.81640625, 123262.0625, 89255.4296875, 50839.0, 37764.0, 46698.0, 50523.0, -0.2874980866909027, 8.63271713256836, 89.0
1248731, 0.8690545558929443, 0.004700171295553446, 0.3097188472747803, -0.05537707731127739, -0.05610641837120056, 0.035596467554569244, 93620.515625, 124103.25, 83175.78125, 45400.796875, 123238.296875, 89260.375, 51230.0, 37693.0, 45485.0, 51199.0, -0.46424344182014465, 7.401340484619141, 89.0
1248751, 0.8647681474685669, 0.0022205011919140816, 0.31038758158683777, -0.08322802186012268, -0.06652307510375977, 0.03411196917295456, 93605.4296875, 124103.25, 83185.09375, 45401.12109375, 123224.3125, 89260.0078125, 52890.0, 37593.0, 41968.0, 52669.0, -0.5291800498962402, 5.809092998504639, 89.0
1248771, 0.8595274686813354, -0.0008802052470855415, 0.30933767557144165, -0.10606604069471359, -0.07532158493995667, 0.013036202639341354, 93609.8046875, 124100.3828125, 83198.1328125, 45400.46875, 123180.5625, 89262.6796875, 51985.0, 39156.0, 42455.0, 52489.0, -0.44890066981315613, 4.06485652923584, 108.0
1248791, 0.8541754484176636, -0.004752808716148138, 0.3095093071460724, -0.12364615499973297, -0.08356290310621262, 0.0090159447863698, 93605.0390625, 124098.8125, 83199.9921875, 45400.796875, 123182.125, 89269.5234375, 52623.0, 39582.0, 42191.0, 53135.0, -0.4494006037712097, 2.5187978744506836, 108.0
1248811, 0.8532811999320984, -0.006827942095696926, 0.3074091374874115, -0.12469421327114105, -0.08500853180885315, -0.006940115243196487, 93605.8359375, 124097.5078125, 83179.2421875, 45400.46875, 123167.2421875, 89274.4609375, 52067.0, 40798.0, 43078.0, 52758.0, -0.4418565034866333, 1.1134027242660522, 108.0
1248831, 0.848341703414917, -0.009449228644371033, 0.30717068910598755, -0.13200679421424866, -0.0861629769206047, -0.01484699733555317, 93596.703125, 124099.4609375, 83192.546875, 45400.46875, 123141.5, 89274.09375, 51644.0, 42330.0, 45168.0, 51835.0, -0.45959797501564026, -0.0704386979341507, 117.0
1248851, 0.8452053666114807, -0.013032949529588223, 0.30413126945495605, -0.13169851899147034, -0.08791126310825348, -0.03046465292572975, 93589.953125, 124101.6875, 83186.6953125, 45400.14453125, 123139.9453125, 89273.328125, 52128.0, 43092.0, 44951.0, 51768.0, -0.4802969694137573, -0.9616300463676453, 117.0
1248871, 0.8398308753967285, -0.01625804975628853, 0.30345895886421204, -0.134556382894516, -0.08782751858234406, -0.03558763861656189, 93600.671875, 124107.046875, 83188.5546875, 45400.14453125, 123122.1796875, 89277.1328125, 50618.0, 43426.0, 47594.0, 52541.0, -0.5044623613357544, -1.6807386875152588, 117.0
1248891, 0.8357366323471069, -0.019274825230240822, 0.30208340287208557, -0.13235478103160858, -0.0860360637307167, -0.037991687655448914, 93595.5078125, 124107.046875, 83182.96875, 45399.4921875, 123133.9375, 89278.671875, 52408.0, 43946.0, 45785.0, 52301.0, -0.622422456741333, -2.2439370155334473, 131.0
1248911, 0.830886721611023, -0.0233068335801363, 0.3013443052768707, -0.13063131272792816, -0.08594098687171936, -0.03525063768029213, 93590.34375, 124110.1796875, 83192.28125, 45400.46875, 123113.9609375, 89281.703125, 53327.0, 44531.0, 44794.0, 52579.0, -0.6123117804527283, -2.707437038421631, 131.0
1248931, 0.827714741230011, -0.025161689147353172, 0.30064740777015686, -0.12341135740280151, -0.08051946014165878, -0.03359996899962425, 93590.75, 124113.0546875, 83181.3671875, 45400.14453125, 123111.0859375, 89280.9375, 51264.0, 44281.0, 46823.0, 53191.0, -0.5239736437797546, -3.117964267730713, 139.0
1248951, 0.8241414427757263, -0.027425238862633705, 0.29975414276123047, -0.11617742478847504, -0.07586058974266052, -0.030287882313132286, 93584.390625, 124104.171875, 83197.0703125, 45400.14453125, 123087.984375, 89284.375, 49604.0, 43592.0, 44805.0, 51701.0, -0.49793004989624023, -3.492262840270996, 139.0
1248971, 0.8209099173545837, -0.030662907287478447, 0.2991791069507599, -0.10736586898565292, -0.0732482522726059, -0.028360607102513313, 93584.796875, 124104.5546875, 83194.40625, 45400.14453125, 123087.984375, 89282.84375, 48107.0, 45078.0, 45605.0, 50564.0, -0.5338818430900574, -3.8634753227233887, 139.0
1248991, 0.8187887668609619, -0.032240722328424454, 0.29903408885002136, -0.09556607902050018, -0.06636490672826767, -0.028823627158999443, 93579.6328125, 124098.8125, 83195.203125, 45399.81640625, 123078.4453125, 89285.5078125, 47389.0, 44726.0, 45881.0, 50339.0, -0.6393414735794067, -4.194087028503418, 147.0
1249011, 0.8165901303291321, -0.03442894667387009, 0.2984096109867096, -0.08407912403345108, -0.060845304280519485, -0.03431418910622597, 93585.1796875, 124111.484375, 83184.03125, 45399.81640625, 123077.7890625, 89296.9296875, 48706.0, 43834.0, 44347.0, 50833.0, -0.6966771483421326, -4.41740083694458, 147.0
1249031, 0.8146136999130249, -0.03606055676937103, 0.2970043420791626, -0.07224266231060028, -0.054104190319776535, -0.043197982013225555, 93575.6640625, 124113.7109375, 83189.3515625, 45400.46875, 123064.46875, 89295.796875, 49050.0, 45054.0, 44412.0, 49871.0, -0.7294429540634155, -4.515775203704834, 147.0
1249051, 0.8135266304016113, -0.03765077516436577, 0.2960752546787262, -0.05862996727228165, -0.04768815636634827, -0.04902491346001625, 93579.6328125, 124112.140625, 83181.109375, 45399.81640625, 123054.9296875, 89291.9921875, 47906.0, 46020.0, 46329.0, 49522.0, -0.6799502968788147, -4.510387420654297, 152.0
1249071, 0.8124988675117493, -0.03851460665464401, 0.2961588203907013, -0.045723915100097656, -0.04006596654653549, -0.050334688276052475, 93565.7421875, 124115.28125, 83190.4140625, 45400.46875, 123052.46875, 89296.9296875, 48151.0, 46969.0, 46669.0, 48617.0, -0.6238760352134705, -4.407361030578613, 152.0
1249091, 0.8117105960845947, -0.03924212604761124, 0.29511886835098267, -0.033215947449207306, -0.032765693962574005, -0.0544685535132885, 93575.6640625, 124108.3515625, 83178.4453125, 45399.81640625, 123046.7109375, 89300.734375, 49155.0, 45020.0, 46755.0, 49905.0, -0.5873086452484131, -4.222434997558594, 152.0
1249111, 0.8113802671432495, -0.041020717471838, 0.2939782738685608, -0.020724250003695488, -0.02882423810660839, -0.05873620882630348, 93570.5, 124112.7890625, 83182.96875, 45399.4921875, 123032.5, 89298.8359375, 48368.0, 45260.0, 48395.0, 49344.0, -0.5792177319526672, -4.029647350311279, 158.0
1249131, 0.8114280104637146, -0.041379716247320175, 0.29279449582099915, -0.00844489224255085, -0.021709555760025978, -0.06096517667174339, 93576.453125, 124115.9296875, 83184.828125, 45399.81640625, 123039.15625, 89299.234375, 49469.0, 45833.0, 48287.0, 48275.0, -0.5672420859336853, -3.826282501220703, 158.0
1249151, 0.8119801878929138, -0.042217470705509186, 0.2915439009666443, 0.003897043177857995, -0.016595397144556046, -0.06400233507156372, 93571.6953125, 124115.28125, 83175.515625, 45400.14453125, 123030.28125, 89305.3125, 48439.0, 43742.0, 47179.0, 46842.0, -0.488983154296875, -3.6185050010681152, 158.0
