timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
607617, 1.1713091135025024, 0.27856653928756714, 0.48725050687789917, 0.06473338603973389, 0.28249141573905945, 0.056751422584056854, 92182.359375, 117461.953125, 84873.2421875, 45429.30859375, 125429.4140625, 114132.2734375, 0.0, 0.0, 0.0, 0.0, -0.5555421113967896, 0.14382140338420868, 90.0
607637, 1.172601342201233, 0.28422626852989197, 0.48838678002357483, 0.06452561914920807, 0.28341570496559143, 0.05686298757791519, 92176.0625, 117457.5859375, 84878.1015625, 45430.296875, 125437.7109375, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5552904009819031, 0.14671741425991058, 90.0
607657, 1.1738908290863037, 0.28990456461906433, 0.48952287435531616, 0.06444596499204636, 0.28450167179107666, 0.056739453226327896, 92183.1484375, 117458.9609375, 84872.4453125, 45430.296875, 125429.4140625, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5568794012069702, 0.14682123064994812, 90.0
607677, 1.1751770973205566, 0.2956043481826782, 0.49065712094306946, 0.06420058757066727, 0.2854141294956207, 0.05667537450790405, 92174.8828125, 117461.953125, 84878.1015625, 45429.96875, 125427.1796875, 114130.8203125, 0.0, 0.0, 0.0, 0.0, -0.5566053986549377, 0.1465848833322525, 90.0
607697, 1.176461100578308, 0.301320880651474, 0.49179068207740784, 0.06423845887184143, 0.2862796485424042, 0.05683765187859535, 92187.09375, 117464.140625, 84873.2421875, 45429.63671875, 125424.9453125, 114135.1328125, 0.0, 0.0, 0.0, 0.0, -0.5564465522766113, 0.1483784019947052, 90.0
607717, 1.1778099536895752, 0.30734336376190186, 0.49298739433288574, 0.064191535115242, 0.2872910797595978, 0.05708450451493263, 92185.125, 117464.140625, 84872.4453125, 45430.62890625, 125428.7734375, 114134.4375, 0.0, 0.0, 0.0, 0.0, -0.557173490524292, 0.14863049983978271, 90.0
607737, 1.1784511804580688, 0.3102189004421234, 0.4935585856437683, 0.06405939161777496, 0.2878144681453705, 0.057159051299095154, 92185.125, 117464.140625, 84876.21875, 45430.296875, 125427.1796875, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5559177398681641, 0.15053409337997437, 90.0
607757, 1.180369257926941, 0.31887346506118774, 0.49528807401657104, 0.06373894959688187, 0.2889653444290161, 0.0580013245344162, 92183.1484375, 117462.640625, 84874.3359375, 45429.96875, 125435.4765625, 114130.0625, 0.0, 0.0, 0.0, 0.0, -0.5576688051223755, 0.1510133147239685, 90.0
607777, 1.181641936302185, 0.32466235756874084, 0.49644747376441956, 0.06360892951488495, 0.2899978458881378, 0.0579356849193573, 92185.125, 117456.78125, 84869.46875, 45429.63671875, 125432.296875, 114135.890625, 0.0, 0.0, 0.0, 0.0, -0.5579567551612854, 0.1503991186618805, 90.0
607797, 1.1829109191894531, 0.3304717242717743, 0.4976057708263397, 0.06330092251300812, 0.29092714190483093, 0.05792431905865669, 92189.8515625, 117464.140625, 84878.8984375, 45429.63671875, 125424.9453125, 114136.59375, 0.0, 0.0, 0.0, 0.0, -0.558601438999176, 0.15076139569282532, 90.0
607817, 1.1841775178909302, 0.33630257844924927, 0.4987628757953644, 0.06337174028158188, 0.2920858860015869, 0.05783114209771156, 92187.09375, 117462.640625, 84875.1328125, 45430.296875, 125431.0078125, 114135.1328125, 0.0, 0.0, 0.0, 0.0, -0.5589123964309692, 0.1506601721048355, 90.0
607837, 1.1854411363601685, 0.342149943113327, 0.4999212920665741, 0.0629885271191597, 0.29261279106140137, 0.058041926473379135, 92189.0625, 117465.6328125, 84873.2421875, 45429.96875, 125427.1796875, 114138.046875, 0.0, 0.0, 0.0, 0.0, -0.5606312155723572, 0.15234556794166565, 90.0
607857, 1.1867015361785889, 0.34800994396209717, 0.5010843873023987, 0.06305403262376785, 0.2934168577194214, 0.058238156139850616, 92176.8515625, 117461.265625, 84867.5859375, 45430.296875, 125433.2421875, 114138.046875, 0.0, 0.0, 0.0, 0.0, -0.5604075193405151, 0.15400958061218262, 90.0
607877, 1.187961220741272, 0.3538879454135895, 0.5022504329681396, 0.0628950297832489, 0.2942800521850586, 0.058440886437892914, 92185.125, 117454.7109375, 84871.6484375, 45429.96875, 125427.1796875, 114134.4375, 0.0, 0.0, 0.0, 0.0, -0.5610738396644592, 0.15280181169509888, 90.0
607897, 1.1892168521881104, 0.3597821891307831, 0.5034245252609253, 0.06277746707201004, 0.29518455266952515, 0.05886060371994972, 92185.9140625, 117460.4609375, 84874.3359375, 45429.30859375, 125431.0078125, 114131.515625, 0.0, 0.0, 0.0, 0.0, -0.5605865120887756, 0.15401849150657654, 90.0
607917, 1.190472960472107, 0.36569589376449585, 0.504600465297699, 0.06275282055139542, 0.29618099331855774, 0.0586920902132988, 92185.5234375, 117460.4609375, 84874.3359375, 45429.63671875, 125436.125, 114138.75, 0.0, 0.0, 0.0, 0.0, -0.5616779327392578, 0.15474316477775574, 90.0
607937, 1.191727876663208, 0.3716282546520233, 0.5057746171951294, 0.06281565874814987, 0.2970240116119385, 0.05877639725804329, 92185.9140625, 117461.953125, 84873.2421875, 45429.96875, 125439.953125, 114134.4375, 0.0, 0.0, 0.0, 0.0, -0.5624604821205139, 0.15484251081943512, 90.0
607957, 1.1929872035980225, 0.3775770366191864, 0.5069475769996643, 0.06310902535915375, 0.2978900671005249, 0.05846971273422241, 92189.0625, 117467.8203125, 84865.703125, 45430.296875, 125431.6484375, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5645007491111755, 0.15463879704475403, 90.0
607977, 1.1942492723464966, 0.38354620337486267, 0.5081173181533813, 0.06303585320711136, 0.29901012778282166, 0.05854737386107445, 92189.8515625, 117461.953125, 84872.4453125, 45429.30859375, 125433.2421875, 114136.59375, 0.0, 0.0, 0.0, 0.0, -0.5641382932662964, 0.15614017844200134, 90.0
607997, 1.1955057382583618, 0.38953858613967896, 0.5092917084693909, 0.06260237842798233, 0.300203800201416, 0.0588059201836586, 92193.0, 117466.328125, 84873.2421875, 45429.96875, 125425.5859375, 114138.75, 0.0, 0.0, 0.0, 0.0, -0.5642540454864502, 0.1548791378736496, 90.0
608017, 1.1967579126358032, 0.3955519199371338, 0.5104684233665466, 0.06265024840831757, 0.3010871112346649, 0.058898139744997025, 92184.734375, 117461.953125, 84869.46875, 45429.96875, 125431.0078125, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5644853115081787, 0.1547885686159134, 90.0
608037, 1.1980088949203491, 0.40158316493034363, 0.5116478800773621, 0.06250233948230743, 0.30203208327293396, 0.05897672101855278, 92185.9140625, 117461.953125, 84872.15625, 45430.296875, 125432.296875, 114145.2265625, 0.0, 0.0, 0.0, 0.0, -0.5656251311302185, 0.15665815770626068, 90.0
608057, 1.1992573738098145, 0.40763524174690247, 0.5128269791603088, 0.06230587884783745, 0.3032361567020416, 0.058972373604774475, 92185.9140625, 117462.640625, 84867.5859375, 45430.296875, 125433.8828125, 114137.9921875, 0.0, 0.0, 0.0, 0.0, -0.5671749711036682, 0.15698009729385376, 90.0
608077, 1.2004997730255127, 0.41370970010757446, 0.5140079259872437, 0.06202041730284691, 0.3041979670524597, 0.05907995253801346, 92189.0625, 117467.015625, 84872.15625, 45429.96875, 125433.8828125, 114135.1328125, 0.0, 0.0, 0.0, 0.0, -0.5679004788398743, 0.15809941291809082, 90.0
608097, 1.2017403841018677, 0.4198033809661865, 0.5151893496513367, 0.06195325776934624, 0.30518457293510437, 0.05916769430041313, 92191.03125, 117458.9609375, 84872.4453125, 45429.63671875, 125428.7734375, 114143.0703125, 0.0, 0.0, 0.0, 0.0, -0.5687139630317688, 0.15648075938224792, 90.0
608117, 1.202976107597351, 0.42591598629951477, 0.5163732767105103, 0.06162314489483833, 0.30606046319007874, 0.059112172573804855, 92185.9140625, 117467.015625, 84872.4453125, 45429.96875, 125438.359375, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5685198903083801, 0.15582139790058136, 90.0
608137, 1.2042087316513062, 0.432047963142395, 0.5175556540489197, 0.06157394126057625, 0.30712032318115234, 0.0591900460422039, 92180.7890625, 117458.2734375, 84867.5859375, 45429.96875, 125436.125, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5706615447998047, 0.15545538067817688, 90.0
608157, 1.2054386138916016, 0.43819934129714966, 0.5187408328056335, 0.06141143664717674, 0.30799904465675354, 0.059269312769174576, 92185.125, 117466.328125, 84859.75, 45429.63671875, 125436.125, 114143.0703125, 0.0, 0.0, 0.0, 0.0, -0.5720280408859253, 0.15473215281963348, 90.0
608177, 1.2066622972488403, 0.4443695545196533, 0.5199288725852966, 0.06090660020709038, 0.3089388608932495, 0.05956090986728668, 92187.8828125, 117464.140625, 84873.2421875, 45429.96875, 125429.4140625, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5723018050193787, 0.1564597338438034, 90.0
608197, 1.2078784704208374, 0.4505581259727478, 0.5211201310157776, 0.06072581931948662, 0.3099420368671417, 0.0597001388669014, 92187.09375, 117467.703125, 84868.6796875, 45429.30859375, 125433.8828125, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5703497529029846, 0.15863916277885437, 90.0
608217, 1.2090914249420166, 0.45676693320274353, 0.5223149061203003, 0.060556333512067795, 0.31089678406715393, 0.05968993529677391, 92181.1796875, 117458.9609375, 84867.5859375, 45429.63671875, 125432.296875, 114141.609375, 0.0, 0.0, 0.0, 0.0, -0.5701960325241089, 0.15835446119308472, 90.0
608237, 1.2096959352493286, 0.4598790407180786, 0.5229108929634094, 0.06035501882433891, 0.3115237355232239, 0.059508975595235825, 92185.9140625, 117458.2734375, 84864.90625, 45429.96875, 125438.359375, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5707255601882935, 0.15801262855529785, 90.0
608257, 1.210902452468872, 0.46611934900283813, 0.5241011381149292, 0.06024530529975891, 0.3124164640903473, 0.0596366710960865, 92185.9140625, 117464.140625, 84868.6796875, 45429.63671875, 125427.8203125, 114137.9921875, 0.0, 0.0, 0.0, 0.0, -0.5727404952049255, 0.15914694964885712, 90.0
608277, 1.2121062278747559, 0.4723758399486542, 0.5252953767776489, 0.060071706771850586, 0.3132040798664093, 0.05982913076877594, 92187.8828125, 117466.328125, 84861.9296875, 45429.63671875, 125432.6015625, 114145.2265625, 0.0, 0.0, 0.0, 0.0, -0.5743752121925354, 0.15982356667518616, 90.0
608297, 1.2133049964904785, 0.4786496162414551, 0.5264953970909119, 0.059833113104104996, 0.3141418695449829, 0.060080889612436295, 92191.03125, 117462.640625, 84865.703125, 45429.63671875, 125439.953125, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5762476325035095, 0.16003239154815674, 90.0
608317, 1.2145010232925415, 0.4849404990673065, 0.5276982188224792, 0.05977882817387581, 0.31490933895111084, 0.060127533972263336, 92185.9140625, 117467.015625, 84865.703125, 45430.296875, 125438.359375, 114147.3828125, 0.0, 0.0, 0.0, 0.0, -0.5766512751579285, 0.15995080769062042, 90.0
608337, 1.2156943082809448, 0.4912460744380951, 0.5289014577865601, 0.05949053168296814, 0.31574541330337524, 0.06024928018450737, 92182.765625, 117460.4609375, 84870.5625, 45429.96875, 125442.1875, 114135.8359375, 0.0, 0.0, 0.0, 0.0, -0.5776833891868591, 0.1588011384010315, 90.0
608357, 1.2168810367584229, 0.49757251143455505, 0.5301068425178528, 0.05921464040875435, 0.31696149706840515, 0.06018940731883049, 92193.0, 117463.3359375, 84860.046875, 45429.63671875, 125435.4765625, 114143.765625, 0.0, 0.0, 0.0, 0.0, -0.5772795677185059, 0.15881183743476868, 90.0
608377, 1.218063235282898, 0.5039249658584595, 0.5313100814819336, 0.05899785831570625, 0.3182379901409149, 0.06022782623767853, 92185.5234375, 117469.203125, 84864.90625, 45429.63671875, 125440.59375, 114141.609375, 0.0, 0.0, 0.0, 0.0, -0.577277421951294, 0.16063085198402405, 90.0
608397, 1.2192432880401611, 0.5102987885475159, 0.5325138568878174, 0.058979809284210205, 0.3191280961036682, 0.06021943688392639, 92185.125, 117461.265625, 84866.7890625, 45429.63671875, 125444.421875, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5773322582244873, 0.16211731731891632, 90.0
608417, 1.2204207181930542, 0.5166907906532288, 0.5337186455726624, 0.05885905772447586, 0.3200741410255432, 0.06035127863287926, 92191.8203125, 117466.328125, 84865.703125, 45429.96875, 125442.1875, 114141.609375, 0.0, 0.0, 0.0, 0.0, -0.5773918032646179, 0.16404785215854645, 90.0
608437, 1.2215973138809204, 0.5231026411056519, 0.5349295139312744, 0.05876487120985985, 0.3211022615432739, 0.06059858575463295, 92184.734375, 117461.265625, 84860.546875, 45429.96875, 125437.7109375, 114141.609375, 0.0, 0.0, 0.0, 0.0, -0.5788441896438599, 0.16428767144680023, 90.0
608457, 1.2227716445922852, 0.5295356512069702, 0.5361406207084656, 0.058582603931427, 0.3222261071205139, 0.06056014075875282, 92189.8515625, 117461.1484375, 84859.75, 45429.63671875, 125438.359375, 114135.1328125, 0.0, 0.0, 0.0, 0.0, -0.5795156955718994, 0.163003072142601, 90.0
608477, 1.2239395380020142, 0.5359932780265808, 0.5373539924621582, 0.05826554074883461, 0.3235728442668915, 0.06069301813840866, 92186.703125, 117470.6953125, 84861.1328125, 45429.63671875, 125438.359375, 114143.765625, 0.0, 0.0, 0.0, 0.0, -0.5796182751655579, 0.16317859292030334, 90.0
608497, 1.225104570388794, 0.5424750447273254, 0.5385693907737732, 0.05824848264455795, 0.32453054189682007, 0.06083128973841667, 92191.8203125, 117459.765625, 84862.7265625, 45429.63671875, 125436.125, 114137.9921875, 0.0, 0.0, 0.0, 0.0, -0.5794489979743958, 0.16516636312007904, 90.0
608517, 1.2262694835662842, 0.548976719379425, 0.5397874116897583, 0.0582156702876091, 0.32569774985313416, 0.06098483130335808, 92192.6171875, 117461.1484375, 84861.9296875, 45428.98046875, 125440.59375, 114148.84375, 0.0, 0.0, 0.0, 0.0, -0.5800533890724182, 0.16602003574371338, 90.0
608537, 1.2274342775344849, 0.5555019974708557, 0.5410113334655762, 0.05825019255280495, 0.3267970383167267, 0.061408981680870056, 92191.03125, 117463.453125, 84864.90625, 45429.30859375, 125432.9375, 114143.0703125, 0.0, 0.0, 0.0, 0.0, -0.5788730382919312, 0.16523219645023346, 90.0
608557, 1.2285962104797363, 0.5620498657226562, 0.5422393083572388, 0.058000072836875916, 0.327982634305954, 0.06140431389212608, 92187.8828125, 117464.828125, 84863.8125, 45429.30859375, 125432.9375, 114143.765625, 0.0, 0.0, 0.0, 0.0, -0.5779902338981628, 0.1664918065071106, 90.0
608577, 1.2297559976577759, 0.5686202049255371, 0.5434705018997192, 0.0579637847840786, 0.3289864659309387, 0.06176242232322693, 92190.640625, 117462.640625, 84864.609375, 45429.96875, 125439.953125, 114147.3828125, 0.0, 0.0, 0.0, 0.0, -0.5791078209877014, 0.16619883477687836, 90.0
608597, 1.2309134006500244, 0.5752121210098267, 0.5447078347206116, 0.05775509029626846, 0.33024531602859497, 0.0619671568274498, 92191.4375, 117471.5, 84870.5625, 45429.30859375, 125445.0625, 114140.1484375, 0.0, 0.0, 0.0, 0.0, -0.5796866416931152, 0.16601012647151947, 90.0
608617, 1.2320637702941895, 0.5818260908126831, 0.5459492802619934, 0.057281773537397385, 0.33114930987358093, 0.06210734695196152, 92191.8203125, 117461.953125, 84866.7890625, 45429.63671875, 125445.0625, 114136.53125, 0.0, 0.0, 0.0, 0.0, -0.5795515775680542, 0.16645964980125427, 90.0
608637, 1.2332063913345337, 0.5884580016136169, 0.5471927523612976, 0.05706324055790901, 0.3320242166519165, 0.06230593100190163, 92186.703125, 117462.640625, 84864.90625, 45429.96875, 125435.8125, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5792964100837708, 0.1666794717311859, 90.0
608657, 1.2343462705612183, 0.5951095223426819, 0.5484395623207092, 0.05687641724944115, 0.3331357538700104, 0.0623447448015213, 92193.0, 117461.953125, 84861.9296875, 45429.96875, 125438.359375, 114137.9921875, 0.0, 0.0, 0.0, 0.0, -0.578496515750885, 0.16706863045692444, 90.0
608677, 1.2354822158813477, 0.6017842292785645, 0.5496891736984253, 0.056790489703416824, 0.33439135551452637, 0.06261804699897766, 92191.4375, 117466.328125, 84860.046875, 45429.96875, 125438.359375, 114143.765625, 0.0, 0.0, 0.0, 0.0, -0.5800513625144958, 0.16817688941955566, 90.0
608697, 1.2366174459457397, 0.6084833145141602, 0.5509452819824219, 0.056708887219429016, 0.3355126678943634, 0.0630800649523735, 92194.5859375, 117451.6015625, 84860.84375, 45429.63671875, 125445.0625, 114145.2265625, 0.0, 0.0, 0.0, 0.0, -0.5825520157814026, 0.1689518541097641, 90.0
608717, 1.2377502918243408, 0.6152068376541138, 0.5522075891494751, 0.05658690631389618, 0.3368694484233856, 0.06300961971282959, 92189.8515625, 117461.265625, 84864.90625, 45429.96875, 125439.640625, 114137.9921875, 0.0, 0.0, 0.0, 0.0, -0.5829721689224243, 0.169239804148674, 90.0
608737, 1.2388842105865479, 0.6219563484191895, 0.5534685850143433, 0.056820742785930634, 0.3380592465400696, 0.0631679818034172, 92189.0625, 117468.5078125, 84861.1328125, 45429.63671875, 125442.828125, 114137.2890625, 0.0, 0.0, 0.0, 0.0, -0.5836398601531982, 0.16693741083145142, 90.0
608757, 1.240021824836731, 0.6287310719490051, 0.5547322630882263, 0.05694378912448883, 0.3393835425376892, 0.06319946050643921, 92186.703125, 117464.828125, 84861.9296875, 45429.96875, 125446.015625, 114142.3125, 0.0, 0.0, 0.0, 0.0, -0.5827001333236694, 0.1650715321302414, 90.0
608777, 1.2411590814590454, 0.6355321407318115, 0.5559967756271362, 0.05675748735666275, 0.3407312333583832, 0.06321237981319427, 92193.796875, 117464.828125, 84864.90625, 45429.63671875, 125439.0, 114138.6953125, 0.0, 0.0, 0.0, 0.0, -0.5832627415657043, 0.16459260880947113, 90.0
608797, 1.24229097366333, 0.6423569917678833, 0.5572617053985596, 0.056428905576467514, 0.34171563386917114, 0.06338396668434143, 92195.765625, 117462.640625, 84863.0234375, 45429.30859375, 125438.359375, 114145.9296875, 0.0, 0.0, 0.0, 0.0, -0.5845752358436584, 0.16355009377002716, 90.0
608817, 1.243417501449585, 0.6492036581039429, 0.5585322380065918, 0.05622208118438721, 0.3429814875125885, 0.06364361196756363, 92195.765625, 117464.140625, 84863.0234375, 45429.30859375, 125436.125, 114140.90625, 0.0, 0.0, 0.0, 0.0, -0.5841892957687378, 0.16261211037635803, 90.0
608837, 1.2445422410964966, 0.6560755372047424, 0.5598088502883911, 0.05623806640505791, 0.3442095220088959, 0.0639762356877327, 92190.640625, 117470.6953125, 84860.84375, 45429.30859375, 125437.7109375, 114135.1328125, 0.0, 0.0, 0.0, 0.0, -0.5836057662963867, 0.16348372399806976, 90.0
608857, 1.2456672191619873, 0.6629683971405029, 0.5610904097557068, 0.056266676634550095, 0.3450511395931244, 0.06421850621700287, 92180.40625, 117464.828125, 84859.75, 45429.30859375, 125436.765625, 114145.2265625, 0.0, 0.0, 0.0, 0.0, -0.5827709436416626, 0.16290542483329773, 90.0
608877, 1.2467950582504272, 0.6698799729347229, 0.5623748302459717, 0.056524794548749924, 0.3461105227470398, 0.06424826383590698, 92190.640625, 117459.078125, 84855.1875, 45429.63671875, 125440.59375, 114139.453125, 0.0, 0.0, 0.0, 0.0, -0.5833465456962585, 0.16428272426128387, 90.0
608897, 1.2479265928268433, 0.6768140196800232, 0.5636609792709351, 0.05653301998972893, 0.347252756357193, 0.06432301551103592, 92187.4921875, 117458.2734375, 84859.25, 45429.63671875, 125440.59375, 114143.0703125, 0.0, 0.0, 0.0, 0.0, -0.580605685710907, 0.16705939173698425, 90.0
608917, 1.2490544319152832, 0.6837712526321411, 0.5649465322494507, 0.056272588670253754, 0.34856662154197693, 0.06423123925924301, 92194.9765625, 117465.6328125, 84857.0703125, 45429.63671875, 125433.8828125, 114140.1484375, 0.0, 0.0, 0.0, 0.0, -0.5801944136619568, 0.1659008413553238, 90.0
608937, 1.2501795291900635, 0.6907520890235901, 0.5662287473678589
