timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
149105, 0.900637149810791, -0.3877266049385071, 0.30719009041786194, 0.03870300203561783, 0.00442940928041935, -0.013596284203231335, 94930.609375, 119029.0234375, 81825.4140625, 45372.25390625, 129326.4609375, 117100.3984375, 45918.0, 47633.0, 39488.0, 52946.0, -0.5340196490287781, 1.0127947330474854, 361.0
149125, 0.901372492313385, -0.38763222098350525, 0.30733001232147217, 0.03462008014321327, 0.004381928592920303, -0.012683338485658169, 94941.3828125, 119025.3203125, 81830.140625, 45371.93359375, 129260.453125, 117120.0078125, 47404.0, 46100.0, 39042.0, 53451.0, -0.48325735330581665, 1.117780327796936, 361.0
149145, 0.902434229850769, -0.38747045397758484, 0.307070791721344, 0.031511519104242325, 0.0043023731559515, -0.013056628406047821, 94931.3984375, 119024.6328125, 81820.1171875, 45371.93359375, 129238.5390625, 117131.5859375, 48044.0, 46359.0, 38714.0, 52886.0, -0.4263891279697418, 1.0906217098236084, 361.0
149165, 0.9018644094467163, -0.38817980885505676, 0.3060453236103058, 0.025103578343987465, 0.002095556817948818, -0.01846366375684738, 94936.6015625, 119027.6484375, 81812.5078125, 45372.578125, 129226.890625, 117133.078125, 48345.0, 46050.0, 37763.0, 53491.0, -0.3573276698589325, 0.98502516746521, 365.0
149185, 0.9017285704612732, -0.3885760009288788, 0.3056674301624298, 0.02048880234360695, 0.0006881277658976614, -0.019630204886198044, 94923.828125, 119037.1015625, 81820.921875, 45371.93359375, 129247.1796875, 117121.390625, 47971.0, 46281.0, 38095.0, 53846.0, -0.277023583650589, 0.8595377206802368, 365.0
149205, 0.90211421251297, -0.3885757029056549, 0.30437183380126953, 0.01777135580778122, 0.0002063284337054938, -0.025541698560118675, 94921.4140625, 119037.7890625, 81830.140625, 45371.93359375, 129290.390625, 117112.78125, 47367.0, 47892.0, 37559.0, 53766.0, -0.207628533244133, 0.753841757774353, 365.0
149225, 0.9018780589103699, -0.38925468921661377, 0.303846150636673, 0.013902123086154461, -0.0018611375708132982, -0.027047088369727135, 94920.6171875, 119040.6640625, 81819.640625, 45372.25390625, 129336.7265625, 117100.3984375, 44950.0, 45715.0, 36241.0, 53648.0, -0.19930879771709442, 0.7443259358406067, 364.0
149245, 0.9034827947616577, -0.3893281817436218, 0.30326539278030396, 0.014266240410506725, -0.0023026857525110245, -0.03267345950007439, 94914.625, 119049.5703125, 81818.0390625, 45371.93359375, 129386.3359375, 117088.8203125, 43793.0, 47195.0, 36624.0, 52313.0, -0.2683790922164917, 0.8210155963897705, 364.0
149265, 0.9035897850990295, -0.3891499638557434, 0.3020356595516205, 0.010808693245053291, -0.002176774898543954, -0.040724530816078186, 94912.6328125, 119050.9375, 81810.6640625, 45372.578125, 129394.734375, 117081.4921875, 42645.0, 47360.0, 37913.0, 52530.0, -0.30062514543533325, 0.935803234577179, 364.0
149285, 0.9047125577926636, -0.39080142974853516, 0.3011600971221924, 0.009340666234493256, -0.006287067662924528, -0.045890044420957565, 94906.21875, 119039.296875, 81822.5234375, 45371.609375, 129381.203125, 117078.625, 43216.0, 48175.0, 38200.0, 51644.0, -0.31656667590141296, 1.075128436088562, 361.0
149305, 0.9050922989845276, -0.39178431034088135, 0.2998524606227875, 0.005951537750661373, -0.00889135804027319, -0.057697705924510956, 94920.6171875, 119031.8984375, 81816.1953125, 45372.578125, 129335.1015625, 117100.3984375, 44847.0, 45550.0, 37734.0, 53178.0, -0.33586856722831726, 1.2105077505111694, 361.0
149325, 0.9051703214645386, -0.3919692635536194, 0.2986253798007965, 0.0018695357721298933, -0.009609125554561615, -0.06685029715299606, 94922.6171875, 119029.0234375, 81803.296875, 45371.93359375, 129287.1328125, 117103.2734375, 47407.0, 45263.0, 36577.0, 53195.0, -0.328707218170166, 1.234858751296997, 361.0
149345, 0.905512809753418, -0.3926565945148468, 0.29763856530189514, -0.0011766498209908605, -0.01147244032472372, -0.07174517214298248, 94931.3984375, 119030.5234375, 81814.3515625, 45371.609375, 129258.4453125, 117122.1875, 47099.0, 46009.0, 38105.0, 53097.0, -0.2600173056125641, 1.122032880783081, 362.0
149365, 0.9047370553016663, -0.39130231738090515, 0.296117901802063, -0.005995882675051689, -0.008807936683297157, -0.08006678521633148, 94939.390625, 119026.828125, 81795.921875, 45371.609375, 129253.3125, 117131.5859375, 49797.0, 45031.0, 35989.0, 53251.0, -0.1387266367673874, 0.927858293056488, 362.0
149385, 0.9057663679122925, -0.3918249011039734, 0.2946830093860626, -0.005821119993925095, -0.010369867086410522, -0.08292379230260849, 94937.390625, 119024.6328125, 81797.53125, 45371.93359375, 129256.1953125, 117125.0546875, 49243.0, 44832.0, 37397.0, 53906.0, -0.08992043882608414, 0.7319104075431824, 362.0
149405, 0.9049534201622009, -0.39146888256073, 0.2929830253124237, -0.009201754815876484, -0.0096519086509943, -0.08709879964590073, 94932.9765625, 119029.84375, 81812.5078125, 45372.25390625, 129271.9765625, 117118.5234375, 48258.0, 45132.0, 37987.0, 54429.0, -0.10236949473619461, 0.5737655162811279, 363.0
149425, 0.9032809734344482, -0.39309167861938477, 0.2912167012691498, -0.014125046320259571, -0.01299604494124651, -0.08963917195796967, 94921.4140625, 119037.1015625, 81812.5078125, 45371.93359375, 129319.3203125, 117105.453125, 46283.0, 44645.0, 36546.0, 53041.0, -0.160334512591362, 0.45013290643692017, 363.0
149445, 0.9027314782142639, -0.3932590186595917, 0.2884608805179596, -0.01615709252655506, -0.012821844778954983, -0.0980307012796402, 94915.421875, 119039.296875, 81807.78125, 45371.2890625, 129366.0390625, 117100.3984375, 44618.0, 46052.0, 38109.0, 51806.0, -0.18721984326839447, 0.38412174582481384, 364.0
149465, 0.9023948907852173, -0.39351412653923035, 0.2864392399787903, -0.01747770421206951, -0.01266981940716505, -0.1042477935552597, 94913.421875, 119047.2421875, 81816.1953125, 45371.609375, 129385.7109375, 117085.15625, 44287.0, 46059.0, 38106.0, 52436.0, -0.21687056124210358, 0.32059618830680847, 364.0
149485, 0.9019930362701416, -0.39377105236053467, 0.2866194546222687, -0.018783289939165115, -0.012308632954955101, -0.09899385273456573, 94918.625, 119050.9375, 81824.3671875, 45371.2890625, 129386.3359375, 117080.796875, 44286.0, 45176.0, 39472.0, 52790.0, -0.27768051624298096, 0.2650447189807892, 364.0
149505, 0.9020248651504517, -0.39478203654289246, 0.28455644845962524, -0.01895887404680252, -0.013386777602136135, -0.10744468122720718, 94908.640625, 119039.9765625, 81816.1953125, 45371.609375, 129370.5546875, 117085.15625, 46496.0, 43842.0, 36461.0, 53732.0, -0.314382940530777, 0.2154865264892578, 367.0
149525, 0.9016696214675903, -0.39503753185272217, 0.28015556931495667, -0.019788650795817375, -0.012592671439051628, -0.1254892647266388, 94917.8359375, 119037.1015625, 81810.6640625, 45372.25390625, 129328.3359375, 117098.2265625, 46611.0, 45220.0, 37471.0, 52777.0, -0.326646089553833, 0.12321822345256805, 367.0
149545, 0.8996181488037109, -0.3949725329875946, 0.27758482098579407, -0.024012252688407898, -0.0111746396869421, -0.13231074810028076, 94930.609375, 119037.1015625, 81821.484375, 45371.93359375, 129297.3984375, 117112.6796875, 46547.0, 46246.0, 39341.0, 52473.0, -0.24921320378780365, 0.02274024486541748, 367.0
149565, 0.9025797843933105, -0.405962198972702, 0.2753216624259949, -0.01659528911113739, -0.03400145471096039, -0.1352115273475647, 94940.1796875, 119031.2109375, 81808.8203125, 45371.93359375, 129273.6015625, 117133.078125, 47453.0, 44828.0, 41738.0, 52428.0, -0.05660322308540344, -0.03515733778476715, 366.0
149585, 0.9021438360214233, -0.40649375319480896, 0.2725706100463867, -0.01657966524362564, -0.033450666815042496, -0.1389605551958084, 94938.6015625, 119036.4140625, 81801.453125, 45371.93359375, 129264.5859375, 117130.8984375, 48523.0, 45673.0, 38826.0, 53470.0, -0.03291986882686615, -0.11129242181777954, 366.0
149605, 0.9012784957885742, -0.40867501497268677, 0.26976096630096436, -0.017255688086152077, -0.036267250776290894, -0.14201609790325165, 94941.3828125, 119034.9140625, 81802.25, 45371.609375, 129268.09375, 117128.0234375, 48563.0, 43628.0, 41556.0, 53924.0, -0.0824769139289856, -0.1968824863433838, 366.0
149625, 0.9009362459182739, -0.4098692536354065, 0.26634466648101807, -0.016747817397117615, -0.03617696836590767, -0.14605598151683807, 94930.1875, 119037.7890625, 81794.078125, 45371.93359375, 129300.65625, 117112.6796875, 45259.0, 42675.0, 41579.0, 52979.0, -0.2990470230579376, -0.3040599226951599, 363.0
149645, 0.9004979133605957, -0.4094013273715973, 0.26341164112091064, -0.01660142093896866, -0.03163326159119606, -0.147104874253273, 94930.609375, 119044.3671875, 81792.234375, 45372.25390625, 129341.8671875, 117102.578125, 45579.0, 45166.0, 39849.0, 51506.0, -0.5507774353027344, -0.36280128359794617, 363.0
149665, 0.8987970352172852, -0.4098750352859497, 0.26247337460517883, -0.019290359690785408, -0.02880392223596573, -0.14019343256950378, 94918.625, 119045.734375, 81805.9375, 45371.609375, 129381.4453125, 117093.8671875, 45665.0, 44890.0, 38716.0, 52725.0, -0.6641829013824463, -0.4163622260093689, 363.0
149685, 0.8965615630149841, -0.41049420833587646, 0.25961923599243164, -0.023095790296792984, -0.026269951835274696, -0.14561967551708221, 94917.4140625, 119052.4453125, 81821.484375, 45372.25390625, 129392.09375, 117082.9765625, 45456.0, 43194.0, 38675.0, 53692.0, -0.7035826444625854, -0.4493882656097412, 361.0
149705, 0.9011273980140686, -0.41006994247436523, 0.25660306215286255, -0.011685581877827644, -0.021251026540994644, -0.151153102517128, 94913.0078125, 119045.046875, 81810.4296875, 45371.609375, 129390.46875, 117089.515625, 45177.0, 44726.0, 39706.0, 53022.0, -0.7882475852966309, -0.5203004479408264, 361.0
149725, 0.8974180817604065, -0.4105176627635956, 0.2535168528556824, -0.01871311478316784, -0.01814584992825985, -0.15668095648288727, 94914.625, 119042.171875, 81803.0546875, 45371.609375, 129372.1796875, 117090.203125, 47425.0, 44410.0, 37672.0, 53420.0, -0.8299754858016968, -0.5884722471237183, 361.0
149745, 0.8940767049789429, -0.4111243188381195, 0.24980628490447998, -0.024882232770323753, -0.01545440312474966, -0.16486483812332153, 94925.40625, 119042.859375, 81802.25, 45371.609375, 129331.21875, 117101.09375, 47835.0, 44992.0, 39355.0, 52298.0, -0.8194060921669006, -0.6843602061271667, 362.0
149765, 0.8933460712432861, -0.4108751118183136, 0.24646826088428497, -0.02475295588374138, -0.0108870230615139, -0.1691705584526062, 94930.1875, 119029.0234375, 81804.8984375, 45371.609375, 129299.0234375, 117113.46875, 45764.0, 45055.0, 41805.0, 53390.0, -0.81695955991745, -0.6316558718681335, 362.0
149785, 0.8921800851821899, -0.41178610920906067, 0.24340827763080597, -0.025433801114559174, -0.009157567285001278, -0.17083121836185455, 94938.6015625, 119037.7890625, 81789.1171875, 45371.2890625, 129261.953125, 117128.71875, 48705.0, 44496.0, 40636.0, 53138.0, -0.753799557685852, -0.6444316506385803, 365.0
149805, 0.8890565633773804, -0.41140657663345337, 0.2399558275938034, -0.030290117487311363, -0.004844524897634983, -0.17350715398788452, 94943.3828125, 119035.59375, 81789.3515625, 45371.93359375, 129264.5859375, 117126.5390625, 49453.0, 44286.0, 38167.0, 54789.0, -0.6690793037414551, -0.6703683733940125, 365.0
149825, 0.8885110020637512, -0.4118456244468689, 0.23646020889282227, -0.029230309650301933, -0.0027935428079217672, -0.17641445994377136, 94945.796875, 119037.7890625, 81798.5703125, 45370.96484375, 129272.6015625, 117117.03125, 47142.0, 42896.0, 38730.0, 53280.0, -0.6309531331062317, -0.662158191204071, 365.0
149845, 0.8874424695968628, -0.411522775888443, 0.23178263008594513, -0.02942141331732273, 0.0008257172303274274, -0.18590959906578064, 94938.1796875, 119037.7890625, 81796.7265625, 45372.25390625, 129319.9453125, 117119.2109375, 45904.0, 43329.0, 39527.0, 53023.0, -0.6494436860084534, -0.5971106290817261, 364.0
149865, 0.8957167863845825, -0.40889641642570496, 0.22803279757499695, -0.008911616168916225, 0.009406119585037231, -0.1909005045890808, 94933.3984375, 119038.4765625, 81790.390625, 45371.609375, 129350.8828125, 117101.09375, 45428.0, 44700.0, 39786.0, 53067.0, -0.6364337801933289, -0.6614044308662415, 364.0
149885, 0.8873820304870605, -0.408783495426178, 0.22449815273284912, -0.02661345712840557, 0.012134933844208717, -0.19485098123550415, 94928.1953125, 119047.9296875, 81794.8828125, 45371.93359375, 129377.3203125, 117094.5625, 45219.0, 44966.0, 40493.0, 53480.0, -0.6330665349960327, -0.6445030570030212, 364.0
149905, 0.8866066336631775, -0.40773236751556396, 0.22054223716259003, -0.026485368609428406, 0.01685693860054016, -0.2005111426115036, 94918.625, 119051.625, 81812.2734375, 45371.2890625, 129385.3359375, 117082.1875, 46066.0, 44524.0, 39703.0, 54444.0, -0.6756944060325623, -0.5628734827041626, 363.0
149925, 0.8883147835731506, -0.40747082233428955, 0.21631622314453125, -0.020920712500810623, 0.019632602110505104, -0.20578943192958832, 94919.4140625, 119045.046875, 81809.625, 45371.93359375, 129380.8203125, 117085.8515625, 46832.0, 43608.0, 39777.0, 55136.0, -0.6399036049842834, -0.7406800985336304, 363.0
149945, 0.9020024538040161, -0.41613900661468506, 0.21220630407333374, 0.01262593176215887, 0.0011758001055568457, -0.20797455310821533, 94916.2109375, 119041.3515625, 81789.3515625, 45371.609375, 129351.5078125, 117089.515625, 49536.0, 44426.0, 37551.0, 54838.0, -0.5299190282821655, -0.8325650095939636, 363.0
149965, 0.9092615246772766, -0.41280704736709595, 0.2079901248216629, 0.03109303116798401, 0.011545803397893906, -0.21122139692306519, 94921.4140625, 119036.28125, 81791.1953125, 45371.2890625, 129321.5703125, 117109.8046875, 49819.0, 43925.0, 38474.0, 55199.0, -0.43481871485710144, -1.0203583240509033, 362.0
149985, 0.9079062342643738, -0.4115673005580902, 0.20210716128349304, 0.028980020433664322, 0.016845276579260826, -0.22101286053657532, 94927.40625, 119037.7890625, 81789.59375, 45372.25390625, 129299.0234375, 117117.828125, 50037.0, 44539.0, 39628.0, 55444.0, -0.437981516122818, -1.0507221221923828, 362.0
150005, 0.9075132012367249, -0.40975019335746765, 0.197707399725914, 0.029114671051502228, 0.023541472852230072, -0.21911640465259552, 94932.1875, 119037.7890625, 81781.984375, 45371.609375, 129279.984375, 117124.359375, 48938.0, 46225.0, 41925.0, 54673.0, -0.5340515971183777, -1.0237159729003906, 362.0
150025, 0.9058268070220947, -0.4100687801837921, 0.19355739653110504, 0.025440698489546776, 0.02468644641339779, -0.2158948928117752, 94939.390625, 119042.859375, 81777.2578125, 45371.93359375, 129268.09375, 117129.4140625, 46574.0, 45367.0, 41081.0, 53318.0, -0.5580039024353027, -0.8765392899513245, 365.0
150045, 0.9069380760192871, -0.40939539670944214, 0.18925191462039948, 0.028236912563443184, 0.0278751403093338, -0.21432459354400635, 94938.6015625, 119041.484375, 81781.984375, 45370.96484375, 129290.6328125, 117120.6953125, 45118.0, 46907.0, 41779.0, 52315.0, -0.5392165780067444, -0.618118941783905, 365.0
150065, 0.9063679575920105, -0.40982094407081604, 0.18538105487823486, 0.02589966356754303, 0.027398260310292244, -0.2131752222776413, 94932.6015625, 119037.65625, 81787.2734375, 45371.93359375, 129301.28125, 117114.859375, 43877.0, 47573.0, 42800.0, 52122.0, -0.5246583819389343, -0.34967073798179626, 363.0
150085, 0.90471351146698, -0.4043932259082794, 0.18108780682086945, 0.02006843127310276, 0.04216104373335838, -0.21527588367462158, 94924.1953125, 119049.4375, 81792.234375, 45371.609375, 129353.765625, 117113.46875, 42837.0, 48042.0, 43569.0, 52296.0, -0.6190372705459595, -0.13556993007659912, 363.0
150105, 0.9043080806732178, -0.402782142162323, 0.1799279749393463, 0.01668655313551426, 0.04617685452103615, -0.19939662516117096, 94917.4140625, 119053.8203125, 81787.5078125, 45371.609375, 129374.0546875, 117096.7421875, 42180.0, 48993.0, 44874.0, 51864.0, -0.6938601136207581, 0.053000759333372116, 363.0
150125, 0.90422123670578, -0.40255239605903625, 0.1759452074766159, 0.014011120423674583, 0.04613229259848595, -0.1985638588666916, 94919.4140625, 119055.328125, 81779.1015625, 45371.609375, 129377.9453125, 117083.671875, 42266.0, 48081.0, 44366.0, 52323.0, -0.6979582905769348, 0.17316310107707977, 359.0
150145, 0.9036769866943359, -0.40223726630210876, 0.17197789251804352, 0.010069435462355614, 0.046022724360227585, -0.1982094794511795, 94914.2109375, 119050.9375, 81789.3515625, 45371.93359375, 129378.5703125, 117084.359375, 45890.0, 46502.0, 41097.0, 53608.0, -0.5999534130096436, 0.21557778120040894, 359.0
150165, 0.9019924402236938, -0.3991207778453827, 0.17009878158569336, 0.0032094623893499374, 0.05371754243969917, -0.18808923661708832, 94925.40625, 119045.046875, 81793.0390625, 45372.25390625, 129366.6640625, 117095.25, 46858.0, 46963.0, 40346.0, 53200.0, -0.4927448034286499, 0.21603615581989288, 359.0
150185, 0.9010177850723267, -0.39735060930252075, 0.1663307398557663, -0.0010750453220680356, 0.05686049163341522, -0.18808968365192413, 94927.40625, 119045.734375, 81792.0, 45370.96484375, 129344.1171875, 117105.453125, 45913.0, 46779.0, 41298.0, 53028.0, -0.4304652512073517, 0.1916675567626953, 358.0
150205, 0.8999539017677307, -0.39768171310424805, 0.162387415766716, -0.0053160423412919044, 0.05306185036897659, -0.18962307274341583, 94934.1875, 119045.734375, 81780.9453125, 45371.609375, 129308.046875, 117118.5234375, 47262.0, 46354.0, 40237.0, 53426.0, -0.2632550001144409, 0.18303364515304565, 358.0
150225, 0.8991658091545105, -0.39410850405693054, 0.15854331851005554, -0.008083690889179707, 0.06147182360291481, -0.19239281117916107, 94935.390625, 119037.65625, 81781.984375, 45372.25390625, 129290.0078125, 117125.0546875, 46639.0, 43425.0, 37292.0, 53499.0, -0.11611371487379074, 0.15827661752700806, 358.0
150245, 0.8983436822891235, -0.3938043415546417, 0.15403400361537933, -0.010663120076060295, 0.058278802782297134, -0.20026254653930664, 94945.3828125, 119047.9296875, 81784.625, 45371.609375, 129292.890625, 117130.1015625, 45855.0, 45178.0, 37707.0, 52231.0, 0.06736203283071518, 0.1312662661075592, 357.0
150265, 0.8967155814170837, -0.3916451036930084, 0.14994098246097565, -0.01580539345741272, 0.06133444607257843, -0.20803970098495483, 94930.984375, 119036.96875, 81783.0234375, 45371.93359375, 129303.5390625, 117122.1875, 44016.0, 45795.0, 40298.0, 52198.0, 0.24718156456947327, 0.13555443286895752, 357.0
