timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
151236, 0.005586379673331976, -0.006441280711442232, 0.01847309060394764, 0.004442006815224886, -0.004634641110897064, -0.0059982468374073505, 95801.453125, 119808.1328125, 81813.3515625, 45360.0234375, 130915.4453125, 118270.2421875, 0.0, 0.0, 0.0, 0.0, -0.19590479135513306, -0.10442356020212173, 221.0
151256, 0.005675623193383217, -0.006537079811096191, 0.018357517197728157, 0.0044622705318033695, -0.005073157139122486, -0.005584846716374159, 95807.046875, 119800.7109375, 81811.5078125, 45360.34375, 130907.015625, 118258.5, 0.0, 0.0, 0.0, 0.0, -0.19482800364494324, -0.12381835281848907, 221.0
151276, 0.005662263836711645, -0.0065169557929039, 0.018987195566296577, 0.0038862270303070545, -0.004871247801929712, -0.001969647826626897, 95808.6875, 119803.7421875, 81816.234375, 45360.984375, 130912.5703125, 118268.7421875, 0.0, 0.0, 0.0, 0.0, -0.19315141439437866, -0.18717053532600403, 221.0
151296, 0.005959582980722189, -0.006305706221610308, 0.018951820209622383, 0.005350130144506693, -0.003632718464359641, -0.0016550500877201557, 95804.25, 119802.2265625, 81817.03125, 45360.0234375, 130904.75, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.1915815770626068, -0.12115458399057388, 221.0
151316, 0.005432195961475372, -0.006536369677633047, 0.019804293289780617, 0.0022223363630473614, -0.004648085683584213, 0.002893500728532672, 95801.453125, 119802.2265625, 81815.1953125, 45359.69921875, 130908.6640625, 118267.9296875, 0.0, 0.0, 0.0, 0.0, -0.19181449711322784, -0.1298164427280426, 221.0
151336, 0.005706289317458868, -0.006578279659152031, 0.01986231841146946, 0.0037252812180668116, -0.004757431335747242, 0.00277533708140254, 95805.0390625, 119800.03125, 81813.3515625, 45360.34375, 130906.3984375, 118268.7421875, 0.0, 0.0, 0.0, 0.0, -0.19147945940494537, -0.10674090683460236, 223.0
151356, 0.005440379958599806, -0.0065538580529391766, 0.019559290260076523, 0.0023918345104902983, -0.0047021652571856976, 0.0010286102769896388, 95801.0234375, 119798.515625, 81811.5078125, 45360.0234375, 130908.6640625, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.20341640710830688, -0.11475278437137604, 223.0
151376, 0.005432366859167814, -0.006542837247252464, 0.019580917432904243, 0.0025946791283786297, -0.0043230559676885605, 0.001020604744553566, 95802.2421875, 119793.4453125, 81814.15625, 45359.69921875, 130906.3984375, 118262.1875, 0.0, 0.0, 0.0, 0.0, -0.19460168480873108, -0.09724646806716919, 224.0
151396, 0.005969224032014608, -0.006592840421944857, 0.01976267620921135, 0.005414277780801058, -0.0046493117697536945, 0.0019081651698797941, 95808.2578125, 119800.7109375, 81817.03125, 45360.0234375, 130907.015625, 118270.1171875, 0.0, 0.0, 0.0, 0.0, -0.19452780485153198, -0.12629131972789764, 224.0
151416, 0.005487550515681505, -0.006624843925237656, 0.01980247162282467, 0.0029276669956743717, -0.0049712685868144035, 0.0017598312115296721, 95803.03125, 119794.953125, 81808.859375, 45360.6640625, 130909.28125, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.19294865429401398, -0.1073724627494812, 224.0
151436, 0.005549703259021044, -0.0067286984995007515, 0.01951168105006218, 0.0035146414302289486, -0.005361473187804222, 0.00046219080104492605, 95806.2578125, 119800.03125, 81812.3125, 45360.34375, 130916.0625, 118270.9296875, 0.0, 0.0, 0.0, 0.0, -0.19132302701473236, -0.11044617742300034, 224.0
151456, 0.005536530166864395, -0.0066999406553804874, 0.019540609791874886, 0.002996480790898204, -0.004919752012938261, 0.00033220500336028636, 95806.2578125, 119800.03125, 81815.1953125, 45360.0234375, 130909.28125, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.18992842733860016, -0.18139822781085968, 224.0
151476, 0.005526668392121792, -0.00667270552366972, 0.019551245495676994, 0.002772381529211998, -0.004958834499120712, 0.0005898775416426361, 95806.2578125, 119799.3515625, 81814.390625, 45360.0234375, 130910.921875, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.2015323042869568, -0.11982652544975281, 224.0
151496, 0.0061092316173017025, -0.006719464436173439, 0.019753914326429367, 0.0055697704665362835, -0.005298386327922344, 0.0018133033299818635, 95802.2421875, 119811.84375, 81819.9140625, 45360.34375, 130904.75, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.19035901129245758, -0.12966758012771606, 224.0
151516, 0.005572678055614233, -0.006747324950993061, 0.01979687064886093, 0.002672341652214527, -0.0054464442655444145, 0.0020374220330268145, 95811.484375, 119800.03125, 81816.234375, 45360.34375, 130909.28125, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.19071300327777863, -0.10902400314807892, 224.0
151536, 0.005629833787679672, -0.006861128378659487, 0.019911058247089386, 0.0029913021717220545, -0.005887674633413553, 0.0023033663164824247, 95811.484375, 119803.7421875, 81810.46875, 45360.34375, 130910.3046875, 118271.6171875, 0.0, 0.0, 0.0, 0.0, -0.18831083178520203, -0.10979080200195312, 224.0
151556, 0.005652687977999449, -0.006559328176081181, 0.019957665354013443, 0.0029145856387913227, -0.004242731258273125, 0.0021703019738197327, 95801.453125, 119797.8359375, 81817.03125, 45360.6640625, 130910.3046875, 118270.9296875, 0.0, 0.0, 0.0, 0.0, -0.1847781538963318, -0.11172608286142349, 221.0
151576, 0.005922401323914528, -0.006835396867245436, 0.020000655204057693, 0.004463984631001949, -0.005750872194766998, 0.002274344675242901, 95803.4609375, 119800.03125, 81815.1953125, 45360.34375, 130914.8359375, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.20040935277938843, -0.12566247582435608, 221.0
151596, 0.0053014205768704414, -0.006780104245990515, 0.020050110295414925, 0.0011863161344081163, -0.005520000122487545, 0.002473453525453806, 95802.2421875, 119800.7109375, 81813.109375, 45360.6640625, 130908.046875, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.1893627643585205, -0.11098501086235046, 221.0
151616, 0.0058654132299125195, -0.0064738355576992035, 0.020833615213632584, 0.0036605342756956816, -0.00396143039688468, 0.006525713950395584, 95808.2578125, 119797.8359375, 81818.875, 45360.0234375, 130912.5703125, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.2012898176908493, -0.11101332306861877, 220.0
151636, 0.005571101326495409, -0.006708062719553709, 0.020982176065444946, 0.0016696332022547722, -0.005168825853615999, 0.00680034514516592, 95806.2578125, 119795.640625, 81810.703125, 45360.0234375, 130905.78125, 118270.1171875, 0.0, 0.0, 0.0, 0.0, -0.19097867608070374, -0.16954198479652405, 220.0
151656, 0.0060931784100830555, -0.006689646281301975, 0.021119391545653343, 0.00442051375284791, -0.0048492681235075, 0.006851579062640667, 95805.46875, 119803.7421875, 81812.3125, 45360.0234375, 130910.921875, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.18456365168094635, -0.10673414170742035, 221.0
151676, 0.006180764641612768, -0.006787243764847517, 0.02036082185804844, 0.004871656186878681, -0.0051247007213532925, 0.0022581787779927254, 95807.46875, 119800.859375, 81814.15625, 45359.69921875, 130907.4296875, 118268.7421875, 0.0, 0.0, 0.0, 0.0, -0.19355489313602448, -0.1279258280992508, 221.0
151696, 0.0059131658636033535, -0.006819398608058691, 0.020409662276506424, 0.003282267367467284, -0.005502906162291765, 0.0024654243607074022, 95808.6875, 119804.421875, 81816.234375, 45360.6640625, 130899.0, 118270.1171875, 0.0, 0.0, 0.0, 0.0, -0.19227047264575958, -0.11548227071762085, 221.0
151716, 0.006235745269805193, -0.006857110187411308, 0.020274681970477104, 0.004897429142147303, -0.005714019760489464, 0.0016570991137996316, 95804.25, 119806.6171875, 81819.1171875, 45359.69921875, 130906.3984375, 118270.8046875, 0.0, 0.0, 0.0, 0.0, -0.19067500531673431, -0.12853412330150604, 219.0
151736, 0.005896946415305138, -0.0070983837358653545, 0.020310798659920692, 0.003112195758149028, -0.006989310961216688, 0.001645744894631207, 95806.2578125, 119797.15625, 81820.71875, 45360.6640625, 130908.6640625, 118264.25, 0.0, 0.0, 0.0, 0.0, -0.20302531123161316, -0.1264125406742096, 219.0
151756, 0.005913182161748409, -0.006831037811934948, 0.018943307921290398, 0.0032173374202102423, -0.005295692477375269, -0.006292626261711121, 95809.4765625, 119800.859375, 81819.9140625, 45360.34375, 130912.5703125, 118275.296875, 0.0, 0.0, 0.0, 0.0, -0.19482804834842682, -0.11271831393241882, 219.0
151776, 0.005314151290804148, -0.007073715794831514, 0.018822450190782547, 5.874225098523311e-05, -0.00619271257892251, -0.0058263856917619705, 95809.4765625, 119791.9296875, 81812.546875, 45360.0234375, 130899.0, 118270.9296875, 0.0, 0.0, 0.0, 0.0, -0.18531487882137299, -0.11335884034633636, 221.0
151796, 0.005324156489223242, -0.006814267486333847, 0.018710114061832428, 0.0002686239604372531, -0.004845249932259321, -0.005776881705969572, 95807.46875, 119808.1328125, 81815.9921875, 45360.0234375, 130900.2265625, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.18448831140995026, -0.09143466502428055, 221.0
151816, 0.005606513004750013, -0.007076655980199575, 0.018276559188961983, 0.001819089287891984, -0.0058817071840167046, -0.007613780442625284, 95806.2578125, 119799.3515625, 81815.1953125, 45360.34375, 130904.140625, 118275.296875, 0.0, 0.0, 0.0, 0.0, -0.18637922406196594, -0.09289538115262985, 221.0
151836, 0.005599624011665583, -0.006766477599740028, 0.01812705211341381, 0.0019142891978845, -0.004516374785453081, -0.007623844314366579, 95802.2421875, 119798.515625, 81817.03125, 45360.34375, 130903.5234375, 118275.296875, 0.0, 0.0, 0.0, 0.0, -0.19767722487449646, -0.11782259494066238, 222.0
151856, 0.00564509816467762, -0.006861325819045305, 0.01882532425224781, 0.0022900730837136507, -0.004712133668363094, -0.0031854016706347466, 95804.25, 119803.0625, 81818.078125, 45360.34375, 130910.3046875, 118275.296875, 0.0, 0.0, 0.0, 0.0, -0.1974509060382843, -0.10820341110229492, 222.0
151876, 0.005917850416153669, -0.0068393307738006115, 0.018761606886982918, 0.0037266623694449663, -0.0040661646053195, -0.003295899834483862, 95805.46875, 119800.859375, 81816.234375, 45360.34375, 130914.8359375, 118269.4296875, 0.0, 0.0, 0.0, 0.0, -0.18596167862415314, -0.1198367178440094, 222.0
151896, 0.005896972957998514, -0.006813386455178261, 0.01797383464872837, 0.0037693814374506474, -0.004193480592221022, -0.0073164780624210835, 95806.2578125, 119801.546875, 81816.234375, 45360.0234375, 130910.3046875, 118270.1171875, 0.0, 0.0, 0.0, 0.0, -0.19811858236789703, -0.10924329608678818, 222.0
151916, 0.005607765633612871, -0.0067865182645618916, 0.017830178141593933, 0.0023096618242561817, -0.00430647237226367, -0.00727176945656538, 95810.6953125, 119800.03125, 81815.1953125, 45360.0234375, 130910.921875, 118280.359375, 0.0, 0.0, 0.0, 0.0, -0.1889292299747467, -0.1187371239066124, 222.0
151936, 0.005896246060729027, -0.006821025628596544, 0.01781567744910717, 0.004185233730822802, -0.004454980604350567, -0.006283822003751993, 95808.2578125, 119801.546875, 81818.875, 45359.69921875, 130910.921875, 118267.9296875, 0.0, 0.0, 0.0, 0.0, -0.19965575635433197, -0.10865284502506256, 224.0
151956, 0.005878099240362644, -0.006806248798966408, 0.01768639124929905, 0.004142973106354475, -0.004274923354387283, -0.0062381369061768055, 95806.2578125, 119800.03125, 81817.2734375, 45359.69921875, 130905.78125, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.19080688059329987, -0.11638233810663223, 224.0
151976, 0.005633376073092222, -0.006839324254542589, 0.017563655972480774, 0.0026929944287985563, -0.0044839042238891125, -0.006065297871828079, 95807.046875, 119800.03125, 81817.03125, 45360.34375, 130912.5703125, 118279.671875, 0.0, 0.0, 0.0, 0.0, -0.20171700417995453, -0.10423043370246887, 224.0
151996, 0.005694350227713585, -0.006933233235031366, 0.018081393092870712, 0.003162447828799486, -0.004870967473834753, -0.0026209547650069, 95808.2578125, 119803.7421875, 81817.2734375, 45360.0234375, 130903.5234375, 118270.9296875, 0.0, 0.0, 0.0, 0.0, -0.19937372207641602, -0.10768729448318481, 223.0
152016, 0.005705305840820074, -0.007581945508718491, 0.018027137964963913, 0.003546177875250578, -0.008017721585929394, -0.002596645150333643, 95803.4609375, 119797.8359375, 81811.5078125, 45360.0234375, 130905.78125, 118267.2421875, 0.0, 0.0, 0.0, 0.0, -0.19702428579330444, -0.10934919118881226, 223.0
152036, 0.005742192734032869, -0.006994129158556461, 0.018858840689063072, 0.003440596628934145, -0.004678056575357914, 0.002203413052484393, 95804.25, 119800.859375, 81819.9140625, 45359.69921875, 130908.046875, 118270.8046875, 0.0, 0.0, 0.0, 0.0, -0.20121970772743225, -0.10908784717321396, 223.0
152056, 0.006088389083743095, -0.0067005455493927, 0.0189026091247797, 0.005043664015829563, -0.0030521247535943985, 0.002167103113606572, 95803.4609375, 119800.7109375, 81815.9921875, 45359.69921875, 130910.921875, 118271.6171875, 0.0, 0.0, 0.0, 0.0, -0.197784885764122, -0.11142899841070175, 221.0
152076, 0.006109670735895634, -0.00738765113055706, 0.01898142322897911, 0.0053208195604383945, -0.006318788975477219, 0.0025432382244616747, 95808.2578125, 119795.7890625, 81822.5625, 45360.0234375, 130908.6640625, 118273.1171875, 0.0, 0.0, 0.0, 0.0, -0.20848171412944794, -0.12472481280565262, 221.0
152096, 0.005459256935864687, -0.00741426320746541, 0.019039133563637733, 0.0022849005181342363, -0.006400942802429199, 0.0024960762821137905, 95806.6796875, 119803.0625, 81814.15625, 45360.0234375, 130910.3046875, 118279.671875, 0.0, 0.0, 0.0, 0.0, -0.18365277349948883, -0.1247003823518753, 221.0
152116, 0.005450567230582237, -0.007028121501207352, 0.02074109949171543, 0.0021026721224188805, -0.004378752317279577, 0.011977165937423706, 95803.4609375, 119797.8359375, 81819.6796875, 45360.6640625, 130900.2265625, 118275.296875, 0.0, 0.0, 0.0, 0.0, -0.1980535387992859, -0.12140898406505585, 222.0
152136, 0.005440258886665106, -0.006998276803642511, 0.020982742309570312, 0.002023267326876521, -0.004319676663726568, 0.012037391774356365, 95809.4765625, 119798.6640625, 81813.3515625, 45360.34375, 130908.046875, 118270.2421875, 0.0, 0.0, 0.0, 0.0, -0.2093890756368637, -0.10939768701791763, 222.0
152156, 0.006302149035036564, -0.006986367050558329, 0.021221153438091278, 0.006580733228474855, -0.0044658975675702095, 0.011991282925009727, 95808.2578125, 119802.2265625, 81812.3125, 45360.34375, 130904.140625, 118273.8046875, 0.0, 0.0, 0.0, 0.0, -0.1987076848745346, -0.1076747477054596, 222.0
152176, 0.005701182875782251, -0.00695403479039669, 0.020428214222192764, 0.0035852559376507998, -0.0041086613200604916, 0.006636064033955336, 95803.03125, 119797.8359375, 81818.078125, 45360.34375, 130904.140625, 118277.484375, 0.0, 0.0, 0.0, 0.0, -0.18782462179660797, -0.11602792888879776, 223.0
152196, 0.005413684993982315, -0.006930429954081774, 0.020562686026096344, 0.0020999526605010033, -0.0039054378867149353, 0.006555729079991579, 95806.2578125, 119807.453125, 81820.9609375, 45360.34375, 130904.140625, 118271.6171875, 0.0, 0.0, 0.0, 0.0, -0.20795324444770813, -0.09485748410224915, 223.0
152216, 0.00542004918679595, -0.006920030806213617, 0.0208676028996706, 0.001974540762603283, -0.00394476018846035, 0.007525237277150154, 95805.0390625, 119798.6640625, 81815.1953125, 45360.0234375, 130901.875, 118280.359375, 0.0, 0.0, 0.0, 0.0, -0.19660550355911255, -0.12725165486335754, 223.0
152236, 0.005929100792855024, -0.0066634551621973515, 0.0210214052349329, 0.004315529949963093, -0.0026492320466786623, 0.007781007327139378, 95805.0390625, 119799.3515625, 81819.1171875, 45360.6640625, 130910.921875, 118267.9296875, 0.0, 0.0, 0.0, 0.0, -0.19778673350811005, -0.1188819408416748, 222.0
152256, 0.006229619029909372, -0.00669313408434391, 0.02113553322851658, 0.0056094881147146225, -0.003112195059657097, 0.0077079888433218, 95806.6796875, 119799.3515625, 81815.1953125, 45360.0234375, 130906.8125, 118277.484375, 0.0, 0.0, 0.0, 0.0, -0.20733225345611572, -0.12442867457866669, 222.0
152276, 0.005960122216492891, -0.006676896009594202, 0.021292736753821373, 0.004112615250051022, -0.0031154113821685314, 0.007588432636111975, 95802.2421875, 119803.7421875, 81821.7578125, 45360.0234375, 130901.875, 118277.484375, 0.0, 0.0, 0.0, 0.0, -0.18465539813041687, -0.11499597877264023, 222.0
152296, 0.005940055008977652, -0.007170936558395624, 0.02167554944753647, 0.003922507632523775, -0.0059743523597717285, 0.008770392276346684, 95803.03125, 119799.3515625, 81820.71875, 45360.0234375, 130910.3046875, 118270.9296875, 0.0, 0.0, 0.0, 0.0, -0.19605198502540588, -0.11194512993097305, 221.0
152316, 0.005979332607239485, -0.006967775523662567, 0.0218549445271492, 0.003788636764511466, -0.004974862560629845, 0.008959935046732426, 95807.46875, 119808.1328125, 81820.71875, 45360.6640625, 130901.875, 118280.359375, 0.0, 0.0, 0.0, 0.0, -0.19751037657260895, -0.11008214205503464, 221.0
152336, 0.005731321405619383, -0.007267195265740156, 0.020436780527234077, 0.002353988355025649, -0.00662315683439374, -0.00011579127749428153, 95803.4609375, 119802.375, 81817.8359375, 45360.0234375, 130908.6640625, 118271.6171875, 0.0, 0.0, 0.0, 0.0, -0.19383740425109863, -0.11276008188724518, 223.0
152356, 0.005976509302854538, -0.00750584714114666, 0.020446760579943657, 0.0029896371997892857, -0.00787078682333231, -0.0001576078648213297, 95801.0234375, 119801.546875, 81811.5078125, 45360.34375, 130908.4609375, 118270.1171875, 0.0, 0.0, 0.0, 0.0, -0.1857287734746933, -0.16754117608070374, 223.0
152376, 0.005725245922803879, -0.007228847127407789, 0.020446907728910446, 0.0018772786715999246, -0.00627486826851964, -0.0002769839484244585, 95804.25, 119800.03125, 81818.078125, 45360.6640625, 130906.3984375, 118277.484375, 0.0, 0.0, 0.0, 0.0, -0.17858220636844635, -0.0955975353717804, 223.0
152396, 0.005465212278068066, -0.007455612067133188, 0.018961936235427856, 0.0005413749604485929, -0.007386540528386831, -0.007912238128483295, 95802.2421875, 119803.7421875, 81818.078125, 45360.0234375, 130899.609375, 118277.484375, 0.0, 0.0, 0.0, 0.0, -0.19323419034481049, -0.08371132612228394, 223.0
152416, 0.0061888019554317, -0.007209335453808308, 0.018809525296092033, 0.004436916671693325, -0.005903573706746101, -0.007615130394697189, 95798.234375, 119803.7421875, 81819.1171875, 45360.34375, 130906.8125, 118275.984375, 0.0, 0.0, 0.0, 0.0, -0.19630619883537292, -0.09456680715084076, 223.0
152436, 0.006416337098926306, -0.00721131032332778, 0.01998528279364109, 0.005223146174103022, -0.00579932052642107, -0.0012340876273810863, 95805.46875, 119797.15625, 81819.9140625, 45360.0234375, 130902.90625, 118275.984375, 0.0, 0.0, 0.0, 0.0, -0.19922158122062683, -0.10369160771369934, 223.0
