timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28170, 1.1821649074554443, -0.600582480430603, 0.28417789936065674, 0.2399672120809555, 0.010896485298871994, 0.04641660675406456, 92349.5, 121450.375, 81833.03125, 45394.28515625, 124961.0625, 95441.15625, 44712.0, 43296.0, 40859.0, 49784.0, 0.1811867207288742, 0.31586629152297974, 278.0
28190, 1.1864190101623535, -0.600100576877594, 0.28518614172935486, 0.2367597073316574, 0.010950800962746143, 0.052937742322683334, 92347.5234375, 121446.828125, 81834.3203125, 45394.609375, 124975.09375, 95446.328125, 44600.0, 41451.0, 39517.0, 50148.0, 0.15977732837200165, 0.556554913520813, 278.0
28210, 1.1915987730026245, -0.5985084176063538, 0.28883302211761475, 0.23526331782341003, 0.01412010844796896, 0.07122303545475006, 92349.5, 121440.8828125, 81830.6328125, 45394.93359375, 124988.484375, 95446.328125, 43633.0, 42851.0, 40404.0, 48389.0, 0.08788646012544632, 0.7796208262443542, 278.0
28230, 1.1967285871505737, -0.5977821946144104, 0.29027417302131653, 0.23316803574562073, 0.015184599906206131, 0.07308564335107803, 92333.734375, 121441.75, 81826.9453125, 45394.28515625, 125012.375, 95442.3671875, 43164.0, 42513.0, 40753.0, 48154.0, 0.011522176675498486, 0.9929953813552856, 259.0
28250, 1.200657844543457, -0.5973948836326599, 0.2917555868625641, 0.22739309072494507, 0.015297976322472095, 0.07429680973291397, 92354.6171875, 121433.5859375, 81824.8515625, 45394.28515625, 124995.1796875, 95451.5, 42832.0, 42222.0, 40499.0, 47185.0, -0.005894065834581852, 1.147323489189148, 259.0
28270, 1.2059311866760254, -0.5975004434585571, 0.29675331711769104, 0.22498609125614166, 0.013938496820628643, 0.0891268327832222, 92344.765625, 121449.7109375, 81833.03125, 45394.93359375, 124979.5546875, 95456.21875, 46293.0, 40515.0, 36210.0, 48261.0, 0.04571636766195297, 1.2364853620529175, 259.0
28290, 1.2111941576004028, -0.5976908206939697, 0.29848533868789673, 0.22293135523796082, 0.012067720293998718, 0.0841108188033104, 92357.3828125, 121440.2109375, 81819.3203125, 45394.609375, 124963.2890625, 95468.09375, 46539.0, 39809.0, 34351.0, 48440.0, 0.21502116322517395, 1.3123172521591187, 322.0
28310, 1.2151117324829102, -0.596397876739502, 0.30397823452949524, 0.21680773794651031, 0.013383486308157444, 0.09675697982311249, 92349.1171875, 121438.0, 81816.6796875, 45394.609375, 124948.328125, 95464.5859375, 44019.0, 41199.0, 37838.0, 47134.0, 0.39980217814445496, 1.4304041862487793, 322.0
28330, 1.219494104385376, -0.5965583324432373, 0.3058222830295563, 0.21157847344875336, 0.01047158520668745, 0.08673974871635437, 92358.5625, 121445.296875, 81824.8515625, 45393.95703125, 124937.171875, 95467.328125, 43163.0, 40791.0, 37246.0, 46671.0, 0.5334763526916504, 1.795927882194519, 322.0
28350, 1.225141167640686, -0.5954419374465942, 0.3095184862613678, 0.20867499709129333, 0.01081789843738079, 0.08660033345222473, 92359.3515625, 121452.78125, 81805.6171875, 45394.28515625, 124949.2578125, 95466.5703125, 41096.0, 41792.0, 39876.0, 45708.0, 0.5999552011489868, 2.259880304336548, 273.0
28370, 1.2298188209533691, -0.5947190523147583, 0.311110258102417, 0.20188763737678528, 0.0101540582254529, 0.072649285197258, 92358.5625, 121454.125, 81826.9453125, 45394.28515625, 124940.0546875, 95461.390625, 41040.0, 42045.0, 39438.0, 45545.0, 0.5327005386352539, 2.82395076751709, 273.0
28390, 1.2327795028686523, -0.594546914100647, 0.3124380111694336, 0.1888541579246521, 0.008182656951248646, 0.05943502113223076, 92358.1796875, 121452.1171875, 81821.40625, 45394.28515625, 124983.375, 95458.1953125, 39850.0, 42082.0, 41069.0, 45778.0, 0.407754123210907, 3.446826457977295, 273.0
28410, 1.2371023893356323, -0.5945685505867004, 0.316554456949234, 0.1782449632883072, 0.006261022761464119, 0.060258038341999054, 92347.5234375, 121454.125, 81824.0546875, 45394.609375, 124972.8671875, 95452.265625, 40043.0, 43422.0, 41359.0, 44786.0, 0.2877662181854248, 4.034303188323975, 311.0
28430, 1.2409818172454834, -0.594161331653595, 0.31760984659194946, 0.16565333306789398, 0.005792873911559582, 0.04453083872795105, 92354.6171875, 121441.546875, 81814.8359375, 45393.95703125, 125007.9140625, 95453.4765625, 41097.0, 42135.0, 39690.0, 45780.0, 0.20007939636707306, 4.542191028594971, 311.0
28450, 1.2436001300811768, -0.5938692092895508, 0.3191469609737396, 0.14905181527137756, 0.005118060857057571, 0.032202914357185364, 92354.6171875, 121454.125, 81818.5234375, 45393.6328125, 125010.1484375, 95456.984375, 40952.0, 42622.0, 40734.0, 45433.0, 0.125901997089386, 4.8986639976501465, 311.0
28470, 1.2474937438964844, -0.5937526822090149, 0.3196479380130768, 0.13576823472976685, 0.004328320734202862, 0.017337705940008163, 92352.6484375, 121449.7109375, 81819.3203125, 45393.95703125, 124995.828125, 95458.9609375, 40839.0, 40152.0, 37542.0, 45417.0, 0.08879652619361877, 5.19341516494751, 266.0
28490, 1.2503379583358765, -0.5938354134559631, 0.31910809874534607, 0.12020440399646759, 0.0030503589659929276, -0.003847955260425806, 92363.6796875, 121447.5, 81809.859375, 45393.95703125, 124993.59375, 95464.1328125, 41472.0, 39375.0, 37078.0, 45997.0, 0.07769472151994705, 5.2947773933410645, 266.0
28510, 1.2519084215164185, -0.5936431288719177, 0.31884437799453735, 0.10204347223043442, 0.0023346622474491596, -0.023621367290616035, 92357.3828125, 121445.296875, 81812.9921875, 45394.609375, 124964.59375, 95472.046875, 43589.0, 39562.0, 35549.0, 46600.0, 0.11056961864233017, 5.270534515380859, 302.0
28530, 1.2538622617721558, -0.5935891270637512, 0.3165352940559387, 0.0861334577202797, 0.0011712854029610753, -0.051366109400987625, 92375.125, 121449.7109375, 81812.9921875, 45394.28515625, 124969.0546875, 95470.828125, 44653.0, 37768.0, 34938.0, 48459.0, 0.20035874843597412, 5.166304588317871, 302.0
28550, 1.25601327419281, -0.593426525592804, 0.31531843543052673, 0.07224100828170776, 0.0001902925578178838, -0.07017792016267776, 92366.0625, 121443.0859375, 81811.9453125, 45394.28515625, 124949.625, 95472.046875, 42267.0, 40910.0, 39181.0, 47526.0, 0.2515280246734619, 4.909490585327148, 302.0
28570, 1.2571768760681152, -0.5931581854820251, 0.31081053614616394, 0.057096902281045914, -0.0005658158333972096, -0.10280457884073257, 92361.328125, 121447.5, 81806.65625, 45393.95703125, 124947.390625, 95472.046875, 43645.0, 41523.0, 38602.0, 47965.0, 0.2180810570716858, 4.611935615539551, 270.0
28590, 1.2581799030303955, -0.5931810736656189, 0.30861055850982666, 0.043178509920835495, -0.0017025638371706009, -0.11509884893894196, 92364.0859375, 121450.375, 81813.7890625, 45394.28515625, 124978.625, 95470.828125, 43793.0, 42852.0, 40457.0, 48099.0, 0.15521158277988434, 4.242257118225098, 270.0
28610, 1.2604396343231201, -0.5950120687484741, 0.30619877576828003, 0.03476231172680855, -0.006460480857640505, -0.12672059237957, 92360.1484375, 121457.8671875, 81805.6171875, 45394.28515625, 124975.09375, 95464.1328125, 45492.0, 42599.0, 39194.0, 49364.0, 0.09265356510877609, 3.8723220825195312, 270.0
28630, 1.2613705396652222, -0.594667911529541, 0.3002488911151886, 0.023739377036690712, -0.006058291997760534, -0.14831660687923431, 92353.4375, 121456.328125, 81817.4765625, 45394.28515625, 125004.1015625, 95464.1328125, 45204.0, 42350.0, 40251.0, 50176.0, 0.03297162428498268, 3.4541890621185303, 300.0
28650, 1.2598215341567993, -0.5948649644851685, 0.29722821712493896, 0.008007008582353592, -0.006707814987748861, -0.1518058180809021, 92347.9140625, 121452.5859375, 81823.0078125, 45394.28515625, 124992.9453125, 95466.875, 45691.0, 43598.0, 41028.0, 50192.0, -0.06876986473798752, 3.0907742977142334, 300.0
28670, 1.2611461877822876, -0.5954897403717041, 0.2935003936290741, 0.0014569740742444992, -0.007546459324657917, -0.15438929200172424, 92348.3203125, 121451.9140625, 81808.2578125, 45393.95703125, 124995.828125, 95468.8515625, 44927.0, 41334.0, 39232.0, 50183.0, -0.16527694463729858, 2.8073902130126953, 300.0
28690, 1.26126229763031, -0.5954691171646118, 0.29042136669158936, -0.006842215545475483, -0.0067762341350317, -0.1534145325422287, 92350.2890625, 121449.0390625, 81811.9453125, 45394.28515625, 125006.328125, 95468.09375, 45428.0, 41558.0, 38680.0, 49873.0, -0.21596133708953857, 2.462754487991333, 264.0
28710, 1.261912226676941, -0.5945877432823181, 0.28821662068367004, -0.012420655228197575, -0.004043346270918846, -0.14790180325508118, 92353.4375, 121439.34375, 81806.171875, 45393.95703125, 124975.75, 95472.8125, 46485.0, 40968.0, 37322.0, 50291.0, -0.22566340863704681, 2.1648807525634766, 264.0
28730, 1.2626773118972778, -0.5939434170722961, 0.2852613925933838, -0.016312159597873688, -0.0017661363817751408, -0.14718565344810486, 92351.46875, 121447.5, 81810.1015625, 45394.28515625, 124977.9765625, 95476.765625, 46729.0, 40521.0, 37055.0, 50456.0, -0.24531327188014984, 1.8358826637268066, 264.0
28750, 1.2650399208068848, -0.5888625979423523, 0.28138983249664307, -0.015498385764658451, 0.01032328698784113, -0.15391947329044342, 92364.0859375, 121449.7109375, 81806.4140625, 45393.6328125, 124966.8203125, 95476.765625, 46718.0, 40180.0, 37177.0, 50839.0, -0.22569310665130615, 1.50657320022583, 303.0
28770, 1.2679380178451538, -0.5876771807670593, 0.2783321738243103, -0.011417556554079056, 0.013600803911685944, -0.15286950767040253, 92371.1796875, 121451.9140625, 81804.5703125, 45393.95703125, 124953.4375, 95474.7890625, 48036.0, 40571.0, 36040.0, 51070.0, -0.27513644099235535, 1.156378149986267, 303.0
28790, 1.261500358581543, -0.5881237983703613, 0.275267094373703, -0.029999934136867523, 0.012194528244435787, -0.1534583568572998, 92369.2109375, 121455.65625, 81799.0390625, 45393.6328125, 124956.3203125, 95478.75, 47734.0, 40468.0, 36786.0, 51405.0, -0.23371803760528564, 0.8004505038261414, 303.0
28810, 1.2618052959442139, -0.5881143808364868, 0.27190136909484863, -0.029953185468912125, 0.012344189919531345, -0.15385490655899048, 92369.2109375, 121450.375, 81797.1953125, 45394.28515625, 124977.328125, 95466.875, 47254.0, 39808.0, 37276.0, 52193.0, -0.19045676290988922, 0.6333317160606384, 267.0
28830, 1.26119065284729, -0.5878617167472839, 0.268843412399292, -0.03147377073764801, 0.012927977368235588, -0.15117254853248596, 92354.234375, 121457.0, 81802.7265625, 45394.28515625, 124983.0859375, 95468.8515625, 47516.0, 40352.0, 37367.0, 51975.0, -0.1846175193786621, 0.4057183563709259, 267.0
28850, 1.2609028816223145, -0.587459921836853, 0.2669440507888794, -0.031444352120161057, 0.013970433734357357, -0.1415197104215622, 92353.4375, 121460.7421875, 81804.5703125, 45393.95703125, 124983.0859375, 95461.703125, 46971.0, 40264.0, 38257.0, 52303.0, -0.23118172585964203, 0.24647998809814453, 267.0
28870, 1.2604047060012817, -0.587510883808136, 0.2641685903072357, -0.03142274543642998, 0.014223230071365833, -0.1356644481420517, 92351.46875, 121457.0, 81815.6328125, 45393.95703125, 124989.78125, 95467.6328125, 45273.0, 40124.0, 36476.0, 50394.0, -0.30720049142837524, 0.0856751948595047, 302.0
28890, 1.2608885765075684, -0.5865770578384399, 0.26155275106430054, -0.02856103517115116, 0.016846897080540657, -0.13280628621578217, 92352.6484375, 121454.125, 81810.90625, 45393.95703125, 124997.125, 95468.8515625, 43163.0, 41042.0, 38588.0, 49188.0, -0.3171252906322479, -0.08089353889226913, 302.0
28910, 1.261473536491394, -0.5859555602073669, 0.2589150369167328, -0.024927517399191856, 0.018666882067918777, -0.13118916749954224, 92360.53125, 121449.0390625, 81804.328125, 45393.6328125, 124998.0546875, 95470.828125, 42814.0, 42846.0, 38717.0, 47870.0, -0.31287047266960144, -0.24175968766212463, 266.0
28930, 1.261899471282959, -0.5854730606079102, 0.2573379576206207, -0.02132798172533512, 0.019882019609212875, -0.12777726352214813, 92355.03125, 121449.7109375, 81795.109375, 45393.6328125, 124971.28125, 95475.5546875, 42226.0, 43893.0, 39646.0, 46931.0, -0.2436293661594391, -0.41337549686431885, 266.0
28950, 1.2631608247756958, -0.5831677317619324, 0.25475165247917175, -0.015593974851071835, 0.02492089383304119, -0.13143819570541382, 92370.0, 121451.9140625, 81793.5078125, 45393.95703125, 124973.234375, 95475.5546875, 42264.0, 42112.0, 39823.0, 48356.0, -0.12689974904060364, -0.5407750606536865, 266.0
28970, 1.2656161785125732, -0.5845625996589661, 0.25129565596580505, -0.006560169626027346, 0.02106918767094612, -0.13952092826366425, 92366.0625, 121448.8359375, 81795.3515625, 45393.6328125, 124952.5078125, 95479.5078125, 42717.0, 41805.0, 39483.0, 48710.0, -0.02663331851363182, -0.6404798626899719, 301.0
28990, 1.266263723373413, -0.5845823884010315, 0.24845819175243378, -0.0023931965697556734, 0.01987345516681671, -0.1446748673915863, 92369.2109375, 121457.6640625, 81796.15625, 45393.95703125, 124966.171875, 95470.375, 44271.0, 42254.0, 38027.0, 49140.0, 0.10918295383453369, -0.7033303380012512, 301.0
29010, 1.2687650918960571, -0.5856000185012817, 0.24494798481464386, 0.006375271361321211, 0.016313133761286736, -0.15340538322925568, 92374.7421875, 121460.7421875, 81797.1953125, 45393.95703125, 124980.859375, 95472.8125, 43940.0, 41748.0, 38726.0, 49854.0, 0.18804049491882324, -0.6945406198501587, 301.0
29030, 1.277466058731079, -0.5834060311317444, 0.24180451035499573, 0.029525944963097572, 0.02054726518690586, -0.15883493423461914, 92369.2109375, 121452.5859375, 81791.6640625, 45393.95703125, 124971.0, 95471.59375, 45026.0, 42212.0, 37998.0, 49942.0, 0.18737415969371796, -0.6302920579910278, 264.0
29050, 1.2789323329925537, -0.5834060907363892, 0.2385985106229782, 0.03389003500342369, 0.019148489460349083, -0.16131611168384552, 92362.1171875, 121453.25, 81787.9765625, 45393.95703125, 124984.671875, 95467.6328125, 46014.0, 41725.0, 37485.0, 50819.0, 0.18378889560699463, -0.5995002388954163, 264.0
29070, 1.281060814857483, -0.5835381746292114, 0.23494794964790344, 0.03914890065789223, 0.017272746190428734, -0.1645779311656952, 92358.1796875, 121450.375, 81798.0, 45394.28515625, 125009.859375, 95468.8515625, 44362.0, 40104.0, 36332.0, 50248.0, 0.2715826630592346, -0.4285094439983368, 264.0
29090, 1.2824945449829102, -0.5838345885276794, 0.23165102303028107, 0.041888780891895294, 0.01460159383714199, -0.16555388271808624, 92360.1484375, 121454.7890625, 81804.5703125, 45393.95703125, 124999.359375, 95465.65625, 45496.0, 39493.0, 34524.0, 50690.0, 0.396328866481781, -0.2500462830066681, 298.0
29110, 1.2839351892471313, -0.5836551189422607, 0.22951814532279968, 0.04387671500444412, 0.012971313670277596, -0.1618138551712036, 92358.1796875, 121452.5859375, 81805.375, 45393.95703125, 124989.78125, 95470.375, 45032.0, 39999.0, 35076.0, 50547.0, 0.42472848296165466, -0.08402758836746216, 298.0
29130, 1.2853035926818848, -0.5829896926879883, 0.2262406200170517, 0.04501785337924957, 0.012609952129423618, -0.16615071892738342, 92358.1796875, 121454.125, 81798.0, 45393.6328125, 124989.1328125, 95474.7890625, 44398.0, 40040.0, 35971.0, 50451.0, 0.39121243357658386, 0.08101703226566315, 298.0
29150, 1.2867414951324463, -0.5830366611480713, 0.22187741100788116, 0.04586381837725639, 0.010746690444648266, -0.17522694170475006, 92366.0625, 121448.8359375, 81793.265625, 45394.28515625, 124985.96875, 95471.59375, 45664.0, 41295.0, 34713.0, 50082.0, 0.3778440058231354, 0.2399672567844391, 266.0
29170, 1.2875099182128906, -0.5830609798431396, 0.21834012866020203, 0.04441374912858009, 0.008630095981061459, -0.17883390188217163, 92370.0, 121449.5078125, 81789.578125, 45393.30859375, 124977.328125, 95482.703125, 45491.0, 42087.0, 35553.0, 50080.0, 0.48284316062927246, 0.39631879329681396, 266.0
29190, 1.289052128791809, -0.5814834833145142, 0.21405357122421265, 0.044408030807971954, 0.010314273647964, -0.18585443496704102, 92382.625, 121448.8359375, 81792.46875, 45392.984375, 124966.5390625, 95477.53125, 44585.0, 42264.0, 37269.0, 50362.0, 0.5975742340087891, 0.5600851774215698, 266.0
29210, 1.290266513824463, -0.5820486545562744, 0.21031871438026428, 0.04311595484614372, 0.006474270951002836, -0.18726356327533722, 92383.390625, 121453.921875, 81788.78125, 45393.6328125, 124969.703125, 95475.09375, 43994.0, 43166.0, 38345.0, 50240.0, 0.5702149868011475, 0.6865413784980774, 298.0
29230, 1.2913399934768677, -0.581831693649292, 0.2065543830394745, 0.04106371849775314, 0.004914489109069109, -0.1885966658592224, 92374.7421875, 121450.375, 81779.3203125, 45393.30859375, 124980.859375, 95473.5703125, 44072.0, 43064.0, 38795.0, 50877.0, 0.48743027448654175, 0.8028844594955444, 298.0
29250, 1.292614459991455, -0.5827455520629883, 0.2033575028181076, 0.039382461458444595, 0.001126672956161201, -0.18405571579933167, 92378.6796875, 121459.203125, 81788.78125, 45393.6328125, 124988.203125, 95469.6171875, 44571.0, 43313.0, 38368.0, 51037.0, 0.32493725419044495, 0.8957966566085815, 298.0
29270, 1.294176459312439, -0.5826383233070374, 0.1996900588274002, 0.038275882601737976, 0.0005054781213402748, -0.18260669708251953, 92370.0, 121455.4609375, 81799.0390625, 45393.30859375, 125006.984375, 95475.5546875, 43980.0, 41588.0, 35303.0, 50326.0, 0.24499793350696564, 0.962313175201416, 263.0
29290, 1.295354962348938, -0.5826644897460938, 0.19407781958580017, 0.03630830720067024, -0.0002547988551668823, -0.1916712522506714, 92371.9765625, 121457.0, 81794.3125, 45393.6328125, 125007.6328125, 95470.375, 44281.0, 41102.0, 34335.0, 50424.0, 0.21307145059108734, 0.9635202288627625, 263.0
29310, 1.297486424446106, -0.5840504765510559, 0.19022724032402039, 0.03719547763466835, -0.004537777975201607, -0.19339682161808014, 92365.265625, 121452.5859375, 81797.7578125, 45393.6328125, 125017.203125, 95480.7265625, 45180.0, 40541.0, 33750.0, 51364.0, 0.23371216654777527, 0.9064790606498718, 293.0
29330, 1.2982059717178345, -0.5841520428657532, 0.18661284446716309, 0.03448079526424408, -0.0053850337862968445, -0.19518357515335083, 92362.9140625, 121455.4609375, 81795.9140625, 45393.30859375, 125003.8203125, 95468.3984375, 44141.0, 40789.0, 35650.0, 51533.0, 0.2558009624481201, 0.7975707054138184, 293.0
29350, 1.2988916635513306, -0.5838080048561096, 0.18268027901649475, 0.03215626999735832, -0.004879018757492304, -0.19834482669830322, 92370.0, 121459.875, 81790.625, 45393.6328125, 125000.0078125, 95471.59375, 44492.0, 41571.0, 35860.0, 51282.0, 0.21276243031024933, 0.7017015218734741, 293.0
29370, 1.2995176315307617, -0.5857869386672974, 0.18078264594078064
