timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
63517, 1.0091561079025269, -0.6699306964874268, 0.29978108406066895, 0.24278856813907623, 0.008393872529268265, -0.022512145340442657, 92902.2734375, 121730.6796875, 81366.0546875, 45386.1640625, 125681.5625, 95952.4609375, 46126.0, 45783.0, 37754.0, 49916.0, 0.47279587388038635, -0.5264780521392822, 368.0
63537, 1.0154244899749756, -0.6705541014671326, 0.2993747591972351, 0.2475568950176239, 0.0044994777999818325, -0.017008744180202484, 92918.09375, 121728.46875, 81365.2578125, 45386.8125, 125651.859375, 95959.6328125, 45834.0, 45297.0, 39129.0, 49942.0, 0.5357677340507507, -0.3360690474510193, 368.0
63558, 1.0196301937103271, -0.6713231801986694, 0.2982787787914276, 0.24653372168540955, 0.0005327660473994911, -0.017952943220734596, 92914.140625, 121735.09375, 81360.78125, 45386.48828125, 125627.9296875, 95964.828125, 47499.0, 43237.0, 37276.0, 51017.0, 0.5511965751647949, -0.17222927510738373, 367.0
63577, 1.024321436882019, -0.6723126173019409, 0.29795342683792114, 0.2456914633512497, -0.003954512067139149, -0.015197127126157284, 92929.953125, 121733.5546875, 81355.03125, 45387.13671875, 125626.6328125, 95969.5546875, 45866.0, 43670.0, 38919.0, 51415.0, 0.5408215522766113, 0.12482035160064697, 367.0
63597, 1.0312505960464478, -0.6727619171142578, 0.29763755202293396, 0.24828724563121796, -0.0068933903239667416, -0.012414696626365185, 92922.8359375, 121735.09375, 81352.625, 45386.8125, 125645.15625, 95964.828125, 44607.0, 44969.0, 42807.0, 48654.0, 0.41863033175468445, 0.6531198620796204, 367.0
63617, 1.0349888801574707, -0.6737514734268188, 0.29584380984306335, 0.24115927517414093, -0.01052361261099577, -0.019711419939994812, 92914.140625, 121736.4296875, 81364.21875, 45386.8125, 125673.5625, 95957.65625, 44334.0, 44076.0, 43016.0, 49335.0, 0.2807624042034149, 1.401519775390625, 361.0
63637, 1.041361927986145, -0.6741257905960083, 0.2954716384410858, 0.2381642907857895, -0.012103665620088577, -0.01726733334362507, 92904.25, 121737.3046875, 81371.5703125, 45386.48828125, 125697.203125, 95954.90625, 42871.0, 44838.0, 45415.0, 48605.0, 0.03152557089924812, 2.2185850143432617, 361.0
63658, 1.0459282398223877, -0.6767398715019226, 0.29456987977027893, 0.22789500653743744, -0.018950017169117928, -0.01823475770652294, 92895.1640625, 121743.2578125, 81378.3515625, 45386.8125, 125721.140625, 95947.734375, 44283.0, 45294.0, 44544.0, 47965.0, -0.24225206673145294, 2.994119882583618, 361.0
63678, 1.0500376224517822, -0.6780205368995667, 0.29423171281814575, 0.21472305059432983, -0.021531881764531136, -0.01568392477929592, 92893.1875, 121746.140625, 81373.40625, 45386.8125, 125747.3203125, 95950.1796875, 45611.0, 44048.0, 43467.0, 48738.0, -0.4347318708896637, 3.6913204193115234, 350.0
63697, 1.055099368095398, -0.6779558658599854, 0.2930505871772766, 0.2031162530183792, -0.02011679857969284, -0.01921740174293518, 92892.390625, 121745.46875, 81379.15625, 45386.8125, 125746.375, 95947.734375, 47275.0, 42189.0, 42407.0, 49450.0, -0.576280951499939, 4.14710807800293, 350.0
63718, 1.0593185424804688, -0.6804479360580444, 0.2926802337169647, 0.18883398175239563, -0.025197500362992287, -0.01730370707809925, 92904.640625, 121732.015625, 81370.765625, 45386.8125, 125721.7890625, 95957.65625, 47974.0, 41215.0, 42985.0, 49700.0, -0.7128890752792358, 4.421133041381836, 342.0
63737, 1.0633480548858643, -0.6811663508415222, 0.2925640046596527, 0.17410798370838165, -0.024998193606734276, -0.013571811839938164, 92910.9765625, 121741.71875, 81364.453125, 45387.13671875, 125688.265625, 95959.6328125, 46952.0, 41400.0, 45140.0, 48740.0, -0.8577926754951477, 4.533608436584473, 342.0
63758, 1.0670878887176514, -0.6827459931373596, 0.29233112931251526, 0.1591232568025589, -0.02664704993367195, -0.010027061216533184, 92918.8828125, 121733.5546875, 81352.390625, 45386.8125, 125668.1484375, 95970.78125, 46736.0, 40043.0, 43246.0, 46128.0, -0.9972150325775146, 4.570971488952637, 342.0
63777, 1.0698257684707642, -0.6840975284576416, 0.2924913465976715, 0.14250029623508453, -0.027429640293121338, -0.008582890965044498, 92937.859375, 121735.765625, 81350.5546875, 45386.1640625, 125645.15625, 95971.5390625, 46466.0, 39359.0, 43497.0, 45206.0, -1.0664142370224, 4.556684970855713, 336.0
63797, 1.073333740234375, -0.684917151927948, 0.2922757565975189, 0.129155695438385, -0.026721438392996788, -0.013685335405170918, 92929.953125, 121735.765625, 81345.046875, 45386.8125, 125648.6875, 95966.046875, 46235.0, 38873.0, 44283.0, 44651.0, -1.1326013803482056, 4.4924635887146, 336.0
63817, 1.075757384300232, -0.6880189180374146, 0.29477569460868835, 0.1142638623714447, -0.03141148015856743, -0.005216705147176981, 92933.90625, 121743.0546875, 81353.4296875, 45386.48828125, 125655.390625, 95970.78125, 45724.0, 38978.0, 45442.0, 44260.0, -1.2349246740341187, 4.4307403564453125, 336.0
63837, 1.0783551931381226, -0.689206063747406, 0.2945851683616638, 0.10062853246927261, -0.03091241791844368, -0.012526960112154484, 92916.90625, 121743.2578125, 81357.1015625, 45386.8125, 125691.7890625, 95967.5703125, 46877.0, 38006.0, 43951.0, 44547.0, -1.3310675621032715, 4.326074123382568, 333.0
63857, 1.0809780359268188, -0.6919108033180237, 0.2942458391189575, 0.08862076699733734, -0.03396965190768242, -0.02276506833732128, 92908.203125, 121743.9296875, 81360.78125, 45386.8125, 125699.4375, 95957.65625, 47236.0, 37689.0, 43364.0, 45189.0, -1.3583372831344604, 4.199927806854248, 333.0
63877, 1.082848310470581, -0.6925660371780396, 0.29531365633010864, 0.07556220144033432, -0.03167533874511719, -0.024860935285687447, 92903.4609375, 121738.640625, 81362.6171875, 45386.48828125, 125730.0859375, 95956.890625, 47678.0, 37055.0, 43163.0, 46315.0, -1.379894495010376, 3.9684362411499023, 333.0
63897, 1.0854904651641846, -0.6951864361763, 0.2947186231613159, 0.06622164696455002, -0.03413784131407738, -0.03381437808275223, 92901.484375, 121747.4765625, 81368.125, 45386.1640625, 125730.7265625, 95947.734375, 48230.0, 35018.0, 42327.0, 48046.0, -1.4035142660140991, 3.686354398727417, 330.0
63918, 1.0859298706054688, -0.6960475444793701, 0.2946604788303375, 0.05228125676512718, -0.031842149794101715, -0.038338739424943924, 92900.296875, 121748.34375, 81370.765625, 45387.4609375, 125741.2578125, 95960.3984375, 49673.0, 34813.0, 40320.0, 48551.0, -1.4672983884811401, 3.3616926670074463, 330.0
63938, 1.0877583026885986, -0.6984685063362122, 0.29381635785102844, 0.043873921036720276, -0.0331161729991436, -0.04569469764828682, 92904.25, 121746.8046875, 81363.4140625, 45386.8125, 125719.5546875, 95961.6171875, 51017.0, 35186.0, 38571.0, 48529.0, -1.495811104774475, 3.049422025680542, 330.0
63957, 1.0892695188522339, -0.7014477849006653, 0.29267576336860657, 0.03632205352187157, -0.035720836371183395, -0.056099142879247665, 92922.046875, 121738.84375, 81366.2890625, 45386.8125, 125677.0859375, 95963.6015625, 49435.0, 33789.0, 37622.0, 47130.0, -1.4492055177688599, 2.77230167388916, 327.0
63978, 1.0888627767562866, -0.7036295533180237, 0.2914472818374634, 0.024844124913215637, -0.03646654263138771, -0.06661923974752426, 92926.0, 121740.1796875, 81350.5546875, 45386.1640625, 125668.1484375, 95978.71875, 48245.0, 35240.0, 39640.0, 46166.0, -1.3426376581192017, 2.526411533355713, 327.0
63998, 1.0908247232437134, -0.7048437595367432, 0.28929468989372253, 0.020761532709002495, -0.0351681225001812, -0.08373929560184479, 92934.703125, 121735.765625, 81346.8828125, 45386.48828125, 125657.625, 95972.765625, 47864.0, 37890.0, 40598.0, 44552.0, -1.2556171417236328, 2.3222150802612305, 327.0
64018, 1.0916074514389038, -0.7081760168075562, 0.28748059272766113, 0.014891421422362328, -0.03903622180223465, -0.09707355499267578, 92927.5859375, 121740.1796875, 81346.8828125, 45386.48828125, 125652.5078125, 95971.5390625, 45937.0, 38996.0, 43522.0, 44505.0, -1.1975363492965698, 2.09240460395813, 325.0
64037, 1.0926653146743774, -0.7090663313865662, 0.2864256203174591, 0.01019917894154787, -0.03684024140238762, -0.10524781048297882, 92927.9765625, 121738.640625, 81355.265625, 45386.1640625, 125659.859375, 95969.5546875, 46126.0, 38520.0, 43527.0, 46035.0, -1.1925183534622192, 1.9317535161972046, 325.0
64057, 1.0933399200439453, -0.7113459706306458, 0.28421422839164734, 0.005328108090907335, -0.037834905087947845, -0.11555483192205429, 92923.2265625, 121744.59375, 81357.1015625, 45386.8125, 125679.3203125, 95972.3046875, 46779.0, 38762.0, 42179.0, 47216.0, -1.2082724571228027, 1.7562849521636963, 325.0
64077, 1.094037652015686, -0.7140432000160217, 0.28262194991111755, 0.0014761887723580003, -0.03966616839170456, -0.1222246065735817, 92916.90625, 121744.59375, 81362.3828125, 45387.13671875, 125691.140625, 95969.5546875, 47575.0, 39371.0, 41126.0, 47933.0, -1.2460343837738037, 1.5936212539672852, 320.0
64098, 1.0942021608352661, -0.7154349088668823, 0.2800907790660858, -0.0033449786715209484, -0.03819385915994644, -0.13080942630767822, 92903.859375, 121750.5546875, 81363.4140625, 45386.8125, 125730.0859375, 95958.4140625, 48540.0, 38900.0, 39548.0, 49259.0, -1.2164874076843262, 1.4072165489196777, 320.0
64117, 1.0952693223953247, -0.7179951667785645, 0.2773837149143219, -0.004649322479963303, -0.0395076759159565, -0.13934898376464844, 92894.3671875, 121751.21875, 81368.125, 45386.48828125, 125726.90625, 95960.3984375, 47940.0, 40505.0, 40052.0, 49360.0, -1.1778662204742432, 1.1762882471084595, 324.0
64138, 1.0955195426940918, -0.7197176218032837, 0.273579865694046, -0.007527763023972511, -0.03862458094954491, -0.14894527196884155, 92901.09375, 121749.015625, 81366.2890625, 45386.48828125, 125753.078125, 95963.6015625, 47232.0, 42875.0, 40677.0, 48612.0, -1.171062707901001, 0.9160733819007874, 324.0
64157, 1.0970418453216553, -0.722169816493988, 0.2705536484718323, -0.0060005756095051765, -0.03949404135346413, -0.15315032005310059, 92905.046875, 121740.1796875, 81360.78125, 45386.1640625, 125711.2578125, 95966.3515625, 44004.0, 42312.0, 42340.0, 46831.0, -1.1227233409881592, 0.6470914483070374, 324.0
64178, 1.095873236656189, -0.7234373092651367, 0.2689058184623718, -0.010969697497785091, -0.037309322506189346, -0.15244869887828827, 92918.09375, 121737.96875, 81353.4296875, 45386.1640625, 125677.0859375, 95975.5078125, 44177.0, 42655.0, 41563.0, 46672.0, -1.1436429023742676, 0.4621744453907013, 322.0
64197, 1.0968108177185059, -0.7260702252388, 0.2657935917377472, -0.009540406055748463, -0.038560256361961365, -0.15858516097068787, 92927.5859375, 121740.1796875, 81346.8828125, 45386.8125, 125680.9140625, 95981.0, 44999.0, 42089.0, 40723.0, 47168.0, -1.135042667388916, 0.3180503249168396, 322.0
64218, 1.0982073545455933, -0.7279382944107056, 0.2599891722202301, -0.00668457243591547, -0.03801574185490608, -0.1798839420080185, 92941.0234375, 121738.640625, 81349.7578125, 45386.48828125, 125641.3359375, 95984.2109375, 45486.0, 42295.0, 40495.0, 47680.0, -1.1105304956436157, 0.14717069268226624, 322.0
64238, 1.099284291267395, -0.7296561002731323, 0.25631943345069885, -0.0041848099790513515, -0.036993272602558136, -0.18611681461334229, 92935.8828125, 121740.1796875, 81341.3671875, 45386.8125, 125653.15625, 95982.2265625, 45995.0, 41875.0, 41014.0, 49122.0, -1.0599849224090576, 0.01767055131494999, 320.0
64257, 1.0999927520751953, -0.7314313054084778, 0.2534811198711395, -0.002310930984094739, -0.03608692064881325, -0.18421556055545807, 92929.5625, 121742.390625, 81346.6484375, 45386.48828125, 125659.2109375, 95986.1953125, 46372.0, 41205.0, 41185.0, 50345.0, -1.088059663772583, -0.09031855314970016, 320.0
64277, 1.0999443531036377, -0.7321159839630127, 0.24977698922157288, -0.002500285394489765, -0.03238159790635109, -0.1865989863872528, 92918.8828125, 121753.4296875, 81350.5546875, 45386.8125, 125679.96875, 95975.046875, 46280.0, 41646.0, 40432.0, 51012.0, -1.0875705480575562, -0.17259231209754944, 320.0
64297, 1.1001734733581543, -0.7349808216094971, 0.24603557586669922, -0.0014580206479877234, -0.034139394760131836, -0.18726754188537598, 92910.9765625, 121754.96875, 81357.1015625, 45385.83984375, 125719.5546875, 95976.2734375, 47037.0, 42242.0, 39595.0, 51261.0, -1.1035133600234985, -0.21497203409671783, 317.0
64318, 1.101528286933899, -0.7397269010543823, 0.2418617159128189, 0.0029107241425663233, -0.040800243616104126, -0.18907195329666138, 92914.9296875, 121758.71875, 81368.6953125, 45386.48828125, 125715.7265625, 95976.2734375, 46929.0, 42511.0, 39576.0, 51803.0, -1.0687659978866577, -0.30929043889045715, 317.0
64337, 1.1026986837387085, -0.739623486995697, 0.23809988796710968, 0.0063745989464223385, -0.03498854860663414, -0.18661516904830933, 92903.859375, 121753.4296875, 81356.0703125, 45386.48828125, 125746.375, 95969.09375, 47448.0, 42216.0, 39248.0, 52084.0, -1.0107868909835815, -0.3983374536037445, 317.0
64358, 1.104232668876648, -0.74029541015625, 0.23553088307380676, 0.011023751460015774, -0.031139465048909187, -0.17786921560764313, 92905.046875, 121746.8046875, 81358.9375, 45386.1640625, 125731.375, 95968.3359375, 45978.0, 40109.0, 37810.0, 51654.0, -1.1027557849884033, -0.4671192169189453, 318.0
64378, 1.1051504611968994, -0.7407702207565308, 0.23199179768562317, 0.013753200881183147, -0.02644783817231655, -0.1758098602294922, 92913.34375, 121745.265625, 81359.7421875, 45385.83984375, 125698.7890625, 95979.4765625, 45242.0, 41578.0, 37620.0, 50097.0, -1.2465182542800903, -0.47757330536842346, 318.0
64397, 1.1053653955459595, -0.7425336837768555, 0.22718140482902527, 0.014363703317940235, -0.025157373398542404, -0.18324945867061615, 92916.90625, 121741.515625, 81356.0703125, 45386.48828125, 125687.3203125, 95988.1796875, 45737.0, 43021.0, 37994.0, 48368.0, -1.2710731029510498, -0.40946900844573975, 318.0
64417, 1.1046983003616333, -0.7437973618507385, 0.22349634766578674, 0.012266313657164574, -0.022930867969989777, -0.1852821260690689, 92933.90625, 121743.0546875, 81339.53125, 45386.8125, 125655.390625, 95991.3828125, 45974.0, 44091.0, 38120.0, 48172.0, -1.153449535369873, -0.30517810583114624, 317.0
64437, 1.1068130731582642, -0.7456960678100586, 0.21988560259342194, 0.017314109951257706, -0.023272735998034477, -0.18914736807346344, 92927.5859375, 121747.4765625, 81334.0234375, 45386.48828125, 125642.625, 95990.921875, 44408.0, 43455.0, 41277.0, 48741.0, -1.0598359107971191, -0.18566319346427917, 317.0
64457, 1.1084574460983276, -0.7457445859909058, 0.21605391800403595, 0.020403381437063217, -0.018968461081385612, -0.19373810291290283, 92936.6796875, 121755.640625, 81339.53125, 45386.48828125, 125656.03125, 95986.1953125, 43505.0, 44414.0, 42386.0, 48479.0, -1.034468412399292, -0.04511098563671112, 317.0
64477, 1.110072374343872, -0.7458658814430237, 0.21365860104560852, 0.02279530093073845, -0.014971078373491764, -0.18746833503246307, 92937.46875, 121740.8515625, 81340.5703125, 45386.1640625, 125674.2109375, 95988.1796875, 43484.0, 45117.0, 42356.0, 48868.0, -1.046708583831787, 0.11053675413131714, 313.0
64497, 1.1106799840927124, -0.7470194697380066, 0.20989975333213806, 0.021885471418499947, -0.013948683626949787, -0.18730604648590088, 92920.859375, 121752.765625, 81345.046875, 45386.1640625, 125686.671875, 95982.984375, 43257.0, 45430.0, 42335.0, 48913.0, -1.0542707443237305, 0.24952246248722076, 313.0
64518, 1.110577940940857, -0.74781334400177, 0.20685547590255737, 0.018613608554005623, -0.012147634290158749, -0.18320506811141968, 92916.90625, 121759.390625, 81337.4609375, 45386.1640625, 125713.4921875, 95979.015625, 43338.0, 44746.0, 42009.0, 50056.0, -1.0205174684524536, 0.38669565320014954, 313.0
64538, 1.1128902435302734, -0.7488123178482056, 0.20321127772331238, 0.02189737744629383, -0.011270754039287567, -0.18146590888500214, 92910.1796875, 121754.1015625, 81349.5234375, 45385.83984375, 125740.9609375, 95971.84375, 43850.0, 46352.0, 41184.0, 49024.0, -0.9888852834701538, 0.44646427035331726, 313.0
64557, 1.1167010068893433, -0.7495927810668945, 0.1995665282011032, 0.029263798147439957, -0.01026963721960783, -0.18119633197784424, 92908.203125, 121757.1796875, 81352.390625, 45386.8125, 125740.9609375, 95978.2578125, 41613.0, 44533.0, 39834.0, 48472.0, -0.9293414354324341, 0.44899141788482666, 313.0
64577, 1.1168010234832764, -0.7505682110786438, 0.19609995186328888, 0.026021365076303482, -0.009861864149570465, -0.18295493721961975, 92908.203125, 121754.1015625, 81351.359375, 45385.83984375, 125715.7265625, 95982.984375, 42613.0, 44956.0, 39045.0, 47786.0, -0.8553854823112488, 0.4229947626590729, 314.0
64598, 1.1180391311645508, -0.7508488297462463, 0.19242337346076965, 0.026195988059043884, -0.007874660193920135, -0.184405118227005, 92914.140625, 121747.4765625, 81346.8828125, 45386.1640625, 125692.4375, 95983.75, 42440.0, 44178.0, 39727.0, 48323.0, -0.7478997707366943, 0.41804859042167664, 314.0
64618, 1.1192100048065186, -0.751454770565033, 0.1884395331144333, 0.02629723958671093, -0.00730473967269063, -0.1909794956445694, 92918.8828125, 121756.3046875, 81339.53125, 45386.48828125, 125684.4375, 95992.1484375, 44575.0, 43328.0, 38031.0, 49148.0, -0.6587293148040771, 0.4165894687175751, 314.0
64637, 1.11962890625, -0.7523812651634216, 0.1845630258321762, 0.024343345314264297, -0.007922190241515636, -0.1975560337305069, 92924.8125, 121750.3515625, 81333.7890625, 45386.1640625, 125665.9140625, 96002.0703125, 43816.0, 43050.0, 39486.0, 49761.0, -0.585420548915863, 0.41750580072402954, 313.0
64658, 1.1201417446136475, -0.7523777484893799, 0.18192467093467712, 0.022687723860144615, -0.006002330221235752, -0.19541548192501068, 92936.6796875, 121752.5625, 81326.4375, 45386.1640625, 125648.6875, 95995.65625, 44704.0, 44604.0, 39084.0, 49118.0, -0.4999018907546997, 0.4397585093975067, 313.0
64678, 1.11872398853302, -0.7537384033203125, 0.17797186970710754, 0.015261088497936726, -0.008463560603559017, -0.19849084317684174, 92934.703125, 121749.6796875, 81339.53125, 45386.1640625, 125657.625, 95993.671875, 43349.0, 44614.0, 40668.0, 49439.0, -0.48872071504592896, 0.4787627160549164, 313.0
64698, 1.1177390813827515, -0.745469331741333, 0.1740063577890396, 0.00906407367438078
