timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
182127, 0.7138400077819824, -0.2123461812734604, 0.2997325658798218, 0.04732019826769829, 0.08381322771310806, 0.004342000000178814, 95357.9453125, 119139.328125, 81498.5, 45366.77734375, 129589.9140625, 117502.96875, 57089.0, 34943.0, 50419.0, 44716.0, -0.1576315462589264, -4.196968078613281, 153.0
182147, 0.7132882475852966, -0.21095967292785645, 0.2998346984386444, 0.05218978971242905, 0.09459719061851501, 0.0028126207180321217, 95365.953125, 119139.328125, 81495.859375, 45366.77734375, 129616.984375, 117523.9765625, 55862.0, 37400.0, 51842.0, 42797.0, 0.07238518446683884, -4.392614364624023, 153.0
182167, 0.7137035727500916, -0.2104448676109314, 0.2999809980392456, 0.05972632020711899, 0.10211443156003952, 0.0035071473103016615, 95363.9453125, 119131.2421875, 81516.8828125, 45366.453125, 129629.265625, 117487.015625, 53990.0, 37976.0, 53955.0, 41836.0, 0.2937605381011963, -4.3953728675842285, 153.0
182187, 0.7145431637763977, -0.20759794116020203, 0.30003422498703003, 0.06740005314350128, 0.11513964086771011, 0.0022650330793112516, 95361.9453125, 119140.1484375, 81495.859375, 45366.77734375, 129608.578125, 117511.6875, 54506.0, 33574.0, 54167.0, 44977.0, 0.2889993488788605, -4.209701061248779, 153.0
182207, 0.7156824469566345, -0.2047458291053772, 0.3013911545276642, 0.0745890662074089, 0.1275334358215332, 0.010831249877810478, 95359.9453125, 119135.625, 81509.53125, 45366.77734375, 129610.2109375, 117489.8828125, 55893.0, 29931.0, 54328.0, 45317.0, 0.11261638253927231, -4.002261161804199, 153.0
182228, 0.7196165323257446, -0.20187154412269592, 0.3016388416290283, 0.08817043900489807, 0.13870877027511597, 0.014076984487473965, 95360.734375, 119135.7578125, 81495.859375, 45366.77734375, 129635.03125, 117508.0234375, 56657.0, 33945.0, 53421.0, 41419.0, -0.06208797171711922, -3.812964916229248, 148.0
182248, 0.7206355929374695, -0.1998777836561203, 0.30203771591186523, 0.09318435937166214, 0.14635124802589417, 0.016113614663481712, 95341.9296875, 119131.2421875, 81518.953125, 45366.77734375, 129578.6328125, 117497.1171875, 56562.0, 36001.0, 54002.0, 38259.0, 0.07542174309492111, -3.5829262733459473, 148.0
182268, 0.7226995229721069, -0.1973566710948944, 0.302342027425766, 0.10059814900159836, 0.15379127860069275, 0.013148804195225239, 95347.9375, 119129.046875, 81483.7890625, 45366.77734375, 129594.421875, 117515.359375, 58941.0, 26392.0, 51074.0, 44517.0, 0.28531360626220703, -3.3628294467926025, 148.0
182287, 0.7229562997817993, -0.19472287595272064, 0.304470419883728, 0.10216887295246124, 0.16084647178649902, 0.022282307967543602, 95345.9375, 119132.0625, 81513.4375, 45366.453125, 129609.5859375, 117486.2109375, 58526.0, 23130.0, 53501.0, 44370.0, 0.2995709180831909, -3.114285945892334, 144.0
182307, 0.7244967222213745, -0.19112850725650787, 0.30488553643226624, 0.10558962821960449, 0.1693086177110672, 0.018884170800447464, 95329.1328125, 119127.6796875, 81526.3125, 45366.77734375, 129586.0234375, 117514.5625, 58378.0, 25890.0, 54098.0, 41764.0, 0.061069898307323456, -2.766897201538086, 144.0
182328, 0.7262535095214844, -0.1874934285879135, 0.30523714423179626, 0.10803241282701492, 0.17639048397541046, 0.017289532348513603, 95317.4921875, 119132.0625, 81502.171875, 45366.453125, 129595.046875, 117513.0703125, 59012.0, 25842.0, 53465.0, 40273.0, -0.12533478438854218, -2.276663064956665, 140.0
182348, 0.728626012802124, -0.18506547808647156, 0.30590882897377014, 0.11084141582250595, 0.17808298766613007, 0.016594180837273598, 95313.9140625, 119129.8671875, 81520.5625, 45366.77734375, 129613.4765625, 117515.9453125, 58577.0, 24949.0, 54895.0, 39480.0, -0.15402938425540924, -1.6945757865905762, 140.0
182367, 0.7315269112586975, -0.18240992724895477, 0.30623650550842285, 0.11412738263607025, 0.1783970594406128, 0.015168660320341587, 95303.484375, 119125.484375, 81524.2421875, 45367.09765625, 129580.890625, 117525.46875, 58946.0, 24666.0, 55346.0, 38202.0, -0.06892185658216476, -1.0910409688949585, 140.0
182388, 0.7312455177307129, -0.18047796189785004, 0.30462437868118286, 0.10816728323698044, 0.17523713409900665, 0.00393507769331336, 95297.90625, 119131.375, 81508.7265625, 45366.453125, 129565.7265625, 117523.2890625, 58842.0, 23746.0, 56251.0, 37446.0, 0.03853294998407364, -0.4768710136413574, 134.0
182408, 0.7315837740898132, -0.17872610688209534, 0.30471503734588623, 0.10291054844856262, 0.16993075609207153, 0.0035916841588914394, 95271.890625, 119128.359375, 81508.7265625, 45366.453125, 129583.765625, 117518.125, 58688.0, 22241.0, 57063.0, 38211.0, 0.013255305588245392, 0.15037864446640015, 134.0
182427, 0.7323129177093506, -0.17532563209533691, 0.30448809266090393, 0.09769812971353531, 0.1680353730916977, 0.0030337374191731215, 95268.6796875, 119124.6640625, 81535.5078125, 45366.453125, 129576.375, 117540.0390625, 59939.0, 22126.0, 56444.0, 37112.0, -0.1418408453464508, 0.6460163593292236, 134.0
182448, 0.73304682970047, -0.1725182831287384, 0.3045584261417389, 0.09168695658445358, 0.16385997831821442, 0.0031496842857450247, 95251.8828125, 119125.3515625, 81546.5390625, 45366.77734375, 129593.4140625, 117539.2421875, 59762.0, 20684.0, 56929.0, 37957.0, -0.3385288119316101, 1.0587046146392822, 132.0
182468, 0.7352403402328491, -0.16978700459003448, 0.3035731911659241, 0.08925735950469971, 0.15898090600967407, -0.004830642137676477, 95235.8828125, 119123.9765625, 81521.6015625, 45366.453125, 129605.703125, 117545.09375, 59843.0, 18898.0, 54589.0, 35204.0, -0.4572831690311432, 1.3101820945739746, 132.0
182488, 0.7369933724403381, -0.16795460879802704, 0.30345824360847473, 0.08570139855146408, 0.15143616497516632, -0.007481659296900034, 95227.8828125, 119123.9765625, 81520.5625, 45366.1328125, 129614.7265625, 117547.96875, 59603.0, 20525.0, 53667.0, 34893.0, -0.4054255485534668, 1.4880609512329102, 132.0
182508, 0.7387421131134033, -0.1647133082151413, 0.3032410144805908, 0.08272812515497208, 0.1474975347518921, -0.014970687218010426, 95222.671875, 119126.171875, 81546.5390625, 45366.453125, 129620.484375, 117560.359375, 59075.0, 21767.0, 53478.0, 36142.0, -0.276062548160553, 1.618044137954712, 125.0
182528, 0.7401576638221741, -0.1619056612253189, 0.3023120164871216, 0.07925234735012054, 0.14204630255699158, -0.02638872154057026, 95199.4609375, 119126.171875, 81534.234375, 45366.453125, 129680.1484375, 117552.328125, 58143.0, 24503.0, 53610.0, 36220.0, -0.13468505442142487, 1.7775455713272095, 125.0
182547, 0.7402434945106506, -0.1610090136528015, 0.30171144008636475, 0.07220544666051865, 0.1308988630771637, -0.03427145257592201, 95182.6640625, 119129.046875, 81538.953125, 45366.1328125, 129720.765625, 117545.7890625, 57790.0, 26368.0, 52898.0, 38499.0, -0.027116684243083, 2.0520412921905518, 125.0
182568, 0.7413650155067444, -0.158190056681633, 0.3022758364677429, 0.06797230988740921, 0.12438562512397766, -0.040279604494571686, 95165.8828125, 119132.75, 81545.5078125, 45366.1328125, 129770.0234375, 117534.0859375, 57373.0, 29363.0, 52958.0, 37750.0, 0.0472286082804203, 2.3788180351257324, 121.0
182588, 0.7421556711196899, -0.15647760033607483, 0.3013821840286255, 0.06267492473125458, 0.11426380276679993, -0.04969826340675354, 95176.671875, 119134.9375, 81530.5625, 45365.80859375, 129827.453125, 117529.71875, 56333.0, 30940.0, 53454.0, 38427.0, 0.11590558290481567, 2.7070510387420654, 121.0
182607, 0.7421625256538391, -0.1558704376220703, 0.3001306653022766, 0.05477115139365196, 0.10033226758241653, -0.06021806225180626, 95184.6640625, 119139.328125, 81570.21875, 45366.77734375, 129890.03125, 117509.40625, 53683.0, 34554.0, 55577.0, 37380.0, 0.129283145070076, 3.1935832500457764, 121.0
182628, 0.7413579821586609, -0.15587249398231506, 0.2988894283771515, 0.043676309287548065, 0.08334314823150635, -0.06287471950054169, 95184.6640625, 119134.2578125, 81540.7890625, 45366.453125, 129927.7890625, 117501.4765625, 52917.0, 34736.0, 57157.0, 36435.0, 0.09124106913805008, 3.864394426345825, 117.0
182647, 0.7409297227859497, -0.15597938001155853, 0.2979232370853424, 0.03233698755502701, 0.06483658403158188, -0.06161844730377197, 95175.4609375, 119129.046875, 81524.2421875, 45365.80859375, 129920.625, 117489.0859375, 53194.0, 34692.0, 58024.0, 35724.0, -0.026716431602835655, 4.591753959655762, 117.0
182668, 0.7405215501785278, -0.1554499864578247, 0.29671916365623474, 0.019721809774637222, 0.046529803425073624, -0.05878739058971405, 95181.4609375, 119126.171875, 81548.1484375, 45366.1328125, 129892.2890625, 117501.4765625, 51820.0, 34414.0, 57528.0, 30396.0, -0.18686522543430328, 5.4164886474609375, 117.0
182687, 0.739583432674408, -0.15551316738128662, 0.2954864203929901, 0.005360524170100689, 0.025906065478920937, -0.05923549830913544, 95171.4609375, 119129.8671875, 81567.578125, 45366.453125, 129842.6328125, 117522.484375, 53765.0, 32922.0, 55817.0, 31379.0, -0.24323417246341705, 6.18066930770874, 114.0
182707, 0.7394545078277588, -0.15647582709789276, 0.2942926585674286, -0.006296903360635042, 0.003131330944597721, -0.05970996245741844, 95160.671875, 119134.9375, 81538.1484375, 45366.1328125, 129822.9375, 117526.953125, 53183.0, 30752.0, 56154.0, 33342.0, -0.10749901086091995, 6.566398620605469, 114.0
182728, 0.7363126873970032, -0.15811651945114136, 0.2943269908428192, -0.024667777121067047, -0.02014167420566082, -0.05713753029704094, 95155.8828125, 119126.859375, 81535.2734375, 45366.453125, 129802.625, 117531.2109375, 54804.0, 28218.0, 54333.0, 36002.0, -0.022555790841579437, 6.554282188415527, 117.0
182747, 0.7350743412971497, -0.15889106690883636, 0.29314181208610535, -0.036562707275152206, -0.03826295584440231, -0.06012440845370293, 95158.671875, 119139.328125, 81537.9140625, 45366.453125, 129804.8828125, 117515.9453125, 54517.0, 25105.0, 53660.0, 39742.0, -0.01775461435317993, 6.135035514831543, 117.0
182767, 0.7335647940635681, -0.16013795137405396, 0.2918855547904968, -0.047816235572099686, -0.05414197966456413, -0.06418336182832718, 95151.4609375, 119131.2421875, 81532.1640625, 45365.80859375, 129811.65625, 117521.1015625, 54797.0, 24496.0, 53148.0, 40956.0, -0.16045120358467102, 5.424417495727539, 117.0
182787, 0.7312660217285156, -0.16158773005008698, 0.2914961576461792, -0.059981703758239746, -0.06716945767402649, -0.061687178909778595, 95146.671875, 119145.8984375, 81537.34375, 45366.453125, 129816.7890625, 117507.21875, 54856.0, 26298.0, 53257.0, 39676.0, -0.3936750292778015, 4.604044437408447, 123.0
182807, 0.7311278581619263, -0.1624823659658432, 0.2902618646621704, -0.06497719138860703, -0.07494905591011047, -0.06328064203262329, 95144.671875, 119139.328125, 81518.953125, 45366.453125, 129816.171875, 117494.140625, 55243.0, 28052.0, 52463.0, 38492.0, -0.5908242464065552, 3.800039052963257, 123.0
182827, 0.7290663719177246, -0.16675250232219696, 0.287396639585495, -0.07331689447164536, -0.08886199444532394, -0.07597601413726807, 95141.8828125, 119140.6953125, 81526.8828125, 45366.1328125, 129820.0625, 117491.265625, 54927.0, 29504.0, 52517.0, 38035.0, -0.5907787084579468, 3.0471880435943604, 123.0
182848, 0.7284839153289795, -0.16858528554439545, 0.2858298718929291, -0.07594917714595795, -0.09385404735803604, -0.08088171482086182, 95140.6796875, 119145.8984375, 81534.234375, 45366.1328125, 129819.671875, 117486.2109375, 55289.0, 28111.0, 52259.0, 40350.0, -0.49406132102012634, 2.3188252449035645, 129.0
182867, 0.7255356311798096, -0.17207609117031097, 0.2841302156448364, -0.08324509859085083, -0.10135240852832794, -0.08826277405023575, 95138.6796875, 119139.328125, 81534.46875, 45365.80859375, 129820.6796875, 117467.96875, 54348.0, 25127.0, 50908.0, 39352.0, -0.4311619997024536, 1.672566294670105, 129.0
182887, 0.7228531241416931, -0.17494280636310577, 0.28224509954452515, -0.08845915645360947, -0.10516155511140823, -0.09968707710504532, 95135.46875, 119145.8984375, 81537.109375, 45366.1328125, 129828.078125, 117473.8203125, 53755.0, 24980.0, 51023.0, 39811.0, -0.421356201171875, 0.9957709908485413, 129.0
182907, 0.7214248776435852, -0.17701636254787445, 0.27807852625846863, -0.08920864760875702, -0.10489792376756668, -0.12289924919605255, 95145.4609375, 119149.46875, 81529.5234375, 45366.1328125, 129836.484375, 117465.7890625, 52795.0, 24254.0, 51991.0, 41122.0, -0.4437313675880432, 0.35123008489608765, 136.0
182927, 0.7190940380096436, -0.17957888543605804, 0.27548086643218994, -0.09112165868282318, -0.10418574512004852, -0.13677048683166504, 95140.2578125, 119149.46875, 81519.5234375, 45366.1328125, 129837.1015625, 117462.921875, 53208.0, 26497.0, 52522.0, 40924.0, -0.48471546173095703, -0.2700551450252533, 136.0
182948, 0.7180839776992798, -0.18192891776561737, 0.27261048555374146, -0.08846345543861389, -0.10122901946306229, -0.15038570761680603, 95144.671875, 119156.8671875, 81522.3984375, 45366.453125, 129837.1015625, 117465.7890625, 53969.0, 28798.0, 52012.0, 40884.0, -0.47003239393234253, -0.8832517862319946, 136.0
182967, 0.715761125087738, -0.18217898905277252, 0.26923125982284546, -0.08818738162517548, -0.09211140125989914, -0.16240467131137848, 95144.671875, 119149.46875, 81507.4609375, 45365.48828125, 129845.5078125, 117465.1015625, 54937.0, 29916.0, 51374.0, 41287.0, -0.40134528279304504, -1.4137413501739502, 144.0
182988, 0.7131571173667908, -0.1853615939617157, 0.2658729553222656, -0.08747998625040054, -0.08987031877040863, -0.17253880202770233, 95153.09375, 119150.96875, 81490.109375, 45365.80859375, 129859.671875, 117460.7421875, 54752.0, 30327.0, 52025.0, 42403.0, -0.26393428444862366, -1.876805305480957, 144.0
183008, 0.7121090888977051, -0.18644395470619202, 0.26491713523864746, -0.08152719587087631, -0.08139169961214066, -0.16717807948589325, 95154.671875, 119155.359375, 81484.828125, 45365.80859375, 129866.8359375, 117451.9140625, 56165.0, 32532.0, 50720.0, 41752.0, -0.15971849858760834, -2.242582321166992, 144.0
183028, 0.7102141976356506, -0.18816903233528137, 0.2614988684654236, -0.07731766998767853, -0.07490220665931702, -0.17419548332691193, 95160.25, 119157.546875, 81507.6875, 45365.48828125, 129847.375, 117455.578125, 55137.0, 31391.0, 51367.0, 43333.0, 0.026851408183574677, -2.5657365322113037, 152.0
183048, 0.7083078622817993, -0.18885399401187897, 0.25932127237319946, -0.07273681461811066, -0.0655394196510315, -0.17218784987926483, 95168.671875, 119153.1640625, 81496.65625, 45366.453125, 129852.90625, 117449.0390625, 55094.0, 31108.0, 51923.0, 44003.0, 0.09227273613214493, -2.7487881183624268, 152.0
183067, 0.7057556509971619, -0.18846872448921204, 0.2558242082595825, -0.06989467144012451, -0.05381070449948311, -0.1778184026479721, 95170.671875, 119166.3203125, 81514.0078125, 45366.1328125, 129864.1875, 117447.65625, 54264.0, 30829.0, 50095.0, 41314.0, 0.08076682686805725, -2.8954999446868896, 148.0
183087, 0.7044374942779541, -0.18945516645908356, 0.25138771533966064, -0.06381930410861969, -0.04602941870689392, -0.18888099491596222, 95171.4609375, 119163.4375, 81480.9140625, 45366.453125, 129858.0390625, 117446.859375, 52970.0, 29064.0, 50645.0, 43448.0, 0.1002001091837883, -2.9751460552215576, 148.0
183107, 0.7043099999427795, -0.19023099541664124, 0.24947941303253174, -0.05939934030175209, -0.042997702956199646, -0.19292110204696655, 95174.671875, 119156.0390625, 81504.8203125, 45366.1328125, 129852.28125, 117441.8046875, 53293.0, 33002.0, 50297.0, 41517.0, 0.1390349119901657, -2.992144823074341, 148.0
183128, 0.7044467329978943, -0.1902339607477188, 0.24251392483711243, -0.04513527452945709, -0.02915864996612072, -0.211186945438385, 95181.875, 119164.8125, 81495.625, 45366.1328125, 129856.171875, 117448.3515625, 52676.0, 33837.0, 51071.0, 42271.0, 0.257834255695343, -2.94975209236145, 156.0
183148, 0.704160749912262, -0.19183513522148132, 0.23817510902881622, -0.03721681609749794, -0.02550378069281578, -0.2223234325647354, 95190.6640625, 119154.5390625, 81472.7578125, 45366.1328125, 129868.703125, 117446.171875, 52388.0, 33478.0, 51686.0, 44341.0, 0.3812330365180969, -2.8311922550201416, 156.0
183167, 0.7030888795852661, -0.1935839205980301, 0.2359398454427719, -0.03616805002093315, -0.026501521468162537, -0.22562654316425323, 95192.6640625, 119163.3046875, 81496.65625, 45365.80859375, 129855.1640625, 117438.140625, 52776.0, 34687.0, 51768.0, 44991.0, 0.3610853850841522, -2.6948039531707764, 156.0
183187, 0.7060108184814453, -0.19341818988323212, 0.2282826006412506, -0.01759793981909752, -0.015454038977622986, -0.2396811693906784, 95191.4609375, 119173.578125, 81468.28125, 45365.80859375, 129868.703125, 117432.984375, 53394.0, 35142.0, 51518.0, 46139.0, 0.2193228304386139, -2.489978551864624, 151.0
183207, 0.6998119354248047, -0.21050752699375153, 0.2259064018726349, -0.031486015766859055, -0.05976089462637901, -0.24107876420021057, 95204.6640625, 119169.8828125, 81494.015625, 45365.80859375, 129871.5859375, 117438.9375, 53355.0, 36311.0, 52072.0, 46645.0, 0.1576683223247528, -2.3069093227386475, 151.0
183227, 0.6991934180259705, -0.21132485568523407, 0.21818771958351135, -0.024352075532078743, -0.05066352337598801, -0.24466361105442047, 95201.4609375, 119164.8125, 81462.5390625, 45365.80859375, 129882.25, 117441.8046875, 52886.0, 38486.0, 52746.0, 46108.0, 0.1717529296875, -1.8196325302124023, 151.0
183247, 0.6992405652999878, -0.2084454596042633, 0.21576538681983948, -0.02170683816075325, -0.03923814371228218, -0.24254481494426727, 95206.6640625, 119167.0078125, 81465.1796875, 45365.48828125, 129885.125, 117430.109375, 53859.0, 39866.0, 51926.0, 45880.0, 0.08035624772310257, -1.6667672395706177, 158.0
183267, 0.6992976665496826, -0.2064199596643448, 0.21021367609500885, -0.01696152612566948, -0.02758558839559555, -0.2422347068786621, 95209.0390625, 119166.3203125, 81485.6328125, 45365.80859375, 129898.671875, 117429.421875, 52243.0, 38097.0, 50791.0, 44073.0, 0.02548374980688095, -1.4821581840515137, 158.0
183288, 0.7014326453208923, -0.2016347050666809
