timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
36690, 0.9374988675117493, -1.24220871925354, 0.29638898372650146, 0.031054051592946053, -0.05097999423742294, -0.026850907132029533, 94546.3359375, 119119.3125, 82377.03125, 45371.609375, 129237.15625, 117346.5234375, 43773.0, 40680.0, 37718.0, 47077.0, -1.2213540077209473, 3.085482120513916, 404.0
36710, 0.9390181303024292, -1.2432085275650024, 0.29418471455574036, 0.02483416348695755, -0.0445634163916111, -0.043938424438238144, 94543.140625, 119123.6953125, 82375.1796875, 45371.2890625, 129246.171875, 117348.703125, 45065.0, 40667.0, 36188.0, 47288.0, -1.161162257194519, 3.1293411254882812, 404.0
36730, 0.9394314885139465, -1.2440385818481445, 0.29318177700042725, 0.016443368047475815, -0.03841777518391609, -0.05371158942580223, 94548.328125, 119120.8203125, 82377.03125, 45371.609375, 129235.53125, 117354.546875, 44859.0, 41190.0, 37395.0, 47753.0, -1.0594482421875, 3.0670464038848877, 403.0
36750, 0.9394301176071167, -1.244513750076294, 0.2925344407558441, 0.007861907593905926, -0.03215338662266731, -0.06146879494190216, 94550.3203125, 119125.890625, 82377.8359375, 45371.2890625, 129236.15625, 117346.5234375, 45476.0, 41605.0, 37274.0, 48114.0, -0.9595924615859985, 2.91241717338562, 403.0
36770, 0.9394559264183044, -1.2447621822357178, 0.2912198603153229, 0.0004327603382989764, -0.02607591077685356, -0.07135006040334702, 94541.1484375, 119114.1015625, 82374.1328125, 45371.2890625, 129225.8828125, 117346.5234375, 45459.0, 41646.0, 37873.0, 48437.0, -0.8885927200317383, 2.658923864364624, 403.0
36790, 0.9387911558151245, -1.2454819679260254, 0.2898295819759369, -0.007442173082381487, -0.02174033410847187, -0.07707924395799637, 94545.1328125, 119125.0703125, 82374.9375, 45371.93359375, 129245.546875, 117351.6796875, 44493.0, 42853.0, 39406.0, 47989.0, -0.829969584941864, 2.3889949321746826, 402.0
36810, 0.9391976594924927, -1.2449709177017212, 0.28822460770606995, -0.011854159645736217, -0.015116037800908089, -0.08229894936084747, 94538.359375, 119128.0859375, 82372.0390625, 45371.93359375, 129240.6640625, 117347.2109375, 45191.0, 42790.0, 38770.0, 48642.0, -0.8073827028274536, 2.0927162170410156, 402.0
36830, 0.9385402798652649, -1.245031476020813, 0.2865242660045624, -0.01763400435447693, -0.010470634326338768, -0.08830976486206055, 94543.140625, 119130.2734375, 82364.8828125, 45371.93359375, 129248.4296875, 117347.2109375, 45903.0, 43310.0, 38319.0, 48666.0, -0.7591054439544678, 1.8457090854644775, 402.0
36850, 0.9372827410697937, -1.245073914527893, 0.2857508957386017, -0.024097174406051636, -0.006305743474513292, -0.08613760024309158, 94549.1171875, 119131.1015625, 82369.6328125, 45371.609375, 129262.578125, 117348.703125, 46358.0, 43584.0, 38368.0, 48819.0, -0.6952958703041077, 1.6341909170150757, 407.0
36870, 0.9359390139579773, -1.244920015335083, 0.28396302461624146, -0.02995552122592926, -0.002269845688715577, -0.09230305254459381, 94545.1328125, 119119.3125, 82372.28125, 45371.2890625, 129252.9375, 117352.3671875, 43619.0, 41516.0, 37732.0, 48119.0, -0.6244856715202332, 1.464776635169983, 407.0
36890, 0.9345607757568359, -1.2439250946044922, 0.2808699607849121, -0.03538421913981438, 0.003385825315490365, -0.10196049511432648, 94545.921875, 119121.5078125, 82364.8828125, 45371.609375, 129269.34375, 117355.2421875, 44240.0, 42504.0, 36513.0, 47323.0, -0.5836740136146545, 1.3278400897979736, 407.0
36910, 0.9343606233596802, -1.2442184686660767, 0.2787513732910156, -0.0370381660759449, 0.005205937661230564, -0.10928748548030853, 94553.109375, 119127.2578125, 82363.828125, 45370.96484375, 129257.4453125, 117349.390625, 44401.0, 41845.0, 36898.0, 47952.0, -0.549867570400238, 1.172597050666809, 403.0
36930, 0.9336584210395813, -1.2432124614715576, 0.27786514163017273, -0.039414018392562866, 0.009652139618992805, -0.11127685755491257, 94549.9140625, 119125.0703125, 82377.03125, 45371.2890625, 129234.90625, 117351.5703125, 45392.0, 42248.0, 36047.0, 48237.0, -0.5016700029373169, 0.9882287383079529, 403.0
36950, 0.9333617687225342, -1.2437165975570679, 0.27555739879608154, -0.03981787711381912, 0.009900899603962898, -0.11820018291473389, 94551.1171875, 119130.2734375, 82364.078125, 45371.2890625, 129261.328125, 117350.8828125, 45944.0, 41379.0, 35622.0, 49089.0, -0.438967227935791, 0.7719042897224426, 403.0
36970, 0.9327796697616577, -1.2429581880569458, 0.2725954055786133, -0.0402238704264164, 0.012664646841585636, -0.12617850303649902, 94553.109375, 119134.6640625, 82370.4296875, 45370.96484375, 129234.90625, 117353.75, 45813.0, 40945.0, 36521.0, 49793.0, -0.355411171913147, 0.4656919836997986, 407.0
36990, 0.9306764602661133, -1.2418404817581177, 0.2700224816799164, -0.0433325432240963, 0.01586628518998623, -0.13002637028694153, 94553.109375, 119120.6796875, 82364.6328125, 45371.2890625, 129240.0390625, 117345.03125, 47083.0, 40509.0, 35627.0, 50543.0, -0.32809069752693176, 0.1834718883037567, 407.0
37010, 0.9298308491706848, -1.2408031225204468, 0.2674946188926697, -0.04259766638278961, 0.01825128309428692, -0.1329532265663147, 94545.921875, 119127.2578125, 82368.578125, 45371.609375, 129250.6796875, 117351.5703125, 47671.0, 40480.0, 35256.0, 50966.0, -0.29250091314315796, -0.0876101553440094, 408.0
37030, 0.9300153255462646, -1.2405641078948975, 0.2648196816444397, -0.03869440779089928, 0.018189657479524612, -0.1338248997926712, 94543.9296875, 119122.875, 82369.3828125, 45371.2890625, 129266.4609375, 117345.7265625, 47610.0, 40675.0, 35801.0, 51210.0, -0.23683573305606842, -0.3205563724040985, 408.0
37051, 0.9293603897094727, -1.2408291101455688, 0.2616748511791229, -0.03645719960331917, 0.016634594649076462, -0.13898134231567383, 94550.703125, 119126.578125, 82361.984375, 45370.96484375, 129245.171875, 117350.0859375, 48140.0, 41905.0, 35193.0, 50629.0, -0.1752202957868576, -0.5077481269836426, 408.0
37070, 0.9277148246765137, -1.2388722896575928, 0.2588902413845062, -0.03668058663606644, 0.020299674943089485, -0.14011625945568085, 94546.3359375, 119125.0703125, 82365.6796875, 45371.609375, 129264.2109375, 117342.1640625, 46496.0, 40415.0, 34298.0, 49813.0, -0.13077116012573242, -0.6299548149108887, 406.0
37091, 0.9276792407035828, -1.2381031513214111, 0.25525814294815063, -0.03281750530004501, 0.02075900509953499, -0.14949436485767365, 94549.9140625, 119129.453125, 82361.984375, 45370.640625, 129263.203125, 117360.2890625, 46088.0, 40213.0, 34696.0, 49545.0, -0.10895872116088867, -0.673701286315918, 406.0
37110, 0.9270470142364502, -1.2376940250396729, 0.25224003195762634, -0.030420169234275818, 0.02013200707733631, -0.15384165942668915, 94551.90625, 119123.6953125, 82364.8828125, 45370.640625, 129255.8203125, 117347.2109375, 46262.0, 41479.0, 34293.0, 49109.0, -0.059900589287281036, -0.7304486632347107, 406.0
37130, 0.9258288145065308, -1.2365453243255615, 0.24911069869995117, -0.029548924416303635, 0.021093353629112244, -0.15752428770065308, 94551.90625, 119137.6796875, 82365.6796875, 45371.2890625, 129263.5859375, 117347.2109375, 45567.0, 40670.0, 36125.0, 50026.0, 0.015766208991408348, -0.7623488306999207, 407.0
37151, 0.9252578616142273, -1.2361313104629517, 0.2462562918663025, -0.027101431041955948, 0.020024418830871582, -0.16383032500743866, 94557.8828125, 119126.578125, 82350.6328125, 45371.609375, 129248.4296875, 117345.7265625, 46173.0, 43110.0, 35729.0, 48728.0, 0.06369273364543915, -0.8060341477394104, 407.0
37170, 0.9247896075248718, -1.2352049350738525, 0.2429400533437729, -0.024476248770952225, 0.01994537003338337, -0.16808144748210907, 94553.109375, 119130.9609375, 82361.984375, 45370.640625, 129246.796875, 117353.0625, 44971.0, 42956.0, 38011.0, 49283.0, 0.1378224790096283, -0.8340649008750916, 407.0
37190, 0.9245041608810425, -1.2346477508544922, 0.23828600347042084, -0.0215643011033535, 0.01889619044959545, -0.1811782568693161, 94558.296875, 119125.890625, 82355.625, 45371.2890625, 129248.4296875, 117350.0859375, 45665.0, 42972.0, 37782.0, 49687.0, 0.18459613621234894, -0.8559798002243042, 407.0
37210, 0.9254822731018066, -1.23403799533844, 0.23464494943618774, -0.01559168379753828, 0.017940036952495575, -0.18427662551403046, 94555.1015625, 119136.8515625, 82358.28125, 45371.609375, 129265.8359375, 117342.8515625, 45511.0, 43788.0, 38746.0, 49864.0, 0.2012868970632553, -0.8650744557380676, 407.0
37230, 0.9256188869476318, -1.233310580253601, 0.22936007380485535, -0.012023519724607468, 0.017378956079483032, -0.1922980695962906, 94557.8828125, 119128.765625, 82356.4296875, 45370.96484375, 129251.9375, 117345.03125, 45613.0, 43874.0, 39736.0, 50330.0, 0.18876869976520538, -0.8407819271087646, 407.0
37250, 0.9283673763275146, -1.2343193292617798, 0.2255292534828186, -0.0024000084958970547, 0.012521311640739441, -0.1913219392299652, 94552.6953125, 119124.3828125, 82357.234375, 45370.96484375, 129267.7109375, 117342.1640625, 45493.0, 45837.0, 40560.0, 49412.0, 0.19409993290901184, -0.7992447018623352, 410.0
37270, 0.9282020926475525, -1.2353503704071045, 0.22313323616981506, -0.0003963713243138045, 0.007798731327056885, -0.1782427281141281, 94559.8828125, 119135.34375, 82356.4296875, 45370.96484375, 129276.1015625, 117344.34375, 44379.0, 44033.0, 38724.0, 48808.0, 0.24506498873233795, -0.7663018107414246, 410.0
37290, 0.9277735948562622, -1.2373167276382446, 0.2195836305618286, 0.0005605163751170039, 0.0008429299923591316, -0.17706015706062317, 94561.0859375, 119130.2734375, 82357.234375, 45370.640625, 129268.09375, 117350.1875, 43621.0, 43760.0, 38601.0, 48268.0, 0.24533168971538544, -0.7041375041007996, 410.0
37310, 0.9273366928100586, -1.2390570640563965, 0.2176443487405777, 0.0012010270729660988, -0.00515368115156889, -0.16785287857055664, 94561.0859375, 119130.9609375, 82359.328125, 45371.2890625, 129266.0859375, 117353.0625, 43585.0, 43238.0, 38499.0, 48884.0, 0.33904266357421875, -0.6418501138687134, 408.0
37330, 0.9318205714225769, -1.2374513149261475, 0.2142246514558792, 0.013769920915365219, -0.002584808971732855, -0.17359764873981476, 94563.078125, 119133.8359375, 82351.6796875, 45370.3203125, 129272.21875, 117354.4453125, 44767.0, 41688.0, 36840.0, 49830.0, 0.2968919277191162, -0.577162504196167, 408.0
37350, 0.9350936412811279, -1.2381826639175415, 0.21071374416351318, 0.022712847217917442, -0.00558497104793787, -0.17745563387870789, 94561.875, 119135.34375, 82354.578125, 45371.2890625, 129254.1875, 117346.5234375, 45055.0, 42294.0, 36728.0, 49711.0, 0.2517196834087372, -0.6224556565284729, 408.0
37370, 0.9359476566314697, -1.237609624862671, 0.20591627061367035, 0.02515111304819584, -0.004996160045266151, -0.18941381573677063, 94560.671875, 119131.6484375, 82349.828125, 45370.96484375, 129258.6953125, 117357.3125, 46192.0, 42034.0, 35956.0, 50246.0, 0.20111943781375885, -0.5577400326728821, 406.0
37390, 0.9362145662307739, -1.2380127906799316, 0.202090784907341, 0.025743303820490837, -0.006877498235553503, -0.19359751045703888, 94562.6640625, 119130.9609375, 82346.125, 45370.3203125, 129269.96875, 117353.75, 46657.0, 42387.0, 36685.0, 50576.0, 0.19941948354244232, -0.4651464819908142, 406.0
37410, 0.9370162487030029, -1.2365103960037231, 0.1998404860496521, 0.02733832411468029, -0.0037585694808512926, -0.1856032907962799, 94568.265625, 119128.765625, 82351.6796875, 45370.96484375, 129260.953125, 117355.1328125, 47321.0, 42484.0, 36490.0, 51147.0, 0.22136162221431732, -0.34590527415275574, 408.0
37431, 0.9375677704811096, -1.2365937232971191, 0.19612009823322296, 0.027768293395638466, -0.0045522707514464855, -0.18627850711345673, 94565.859375, 119130.140625, 82353.7734375, 45371.609375, 129269.34375, 117345.7265625, 47147.0, 42150.0, 36859.0, 51107.0, 0.18772944808006287, -0.22243835031986237, 408.0
37451, 0.9375491738319397, -1.237269639968872, 0.19233432412147522, 0.026133310049772263, -0.006590846925973892, -0.1813957393169403, 94560.2578125, 119127.9453125, 82344.28125, 45370.96484375, 129279.609375, 117350.0859375, 47406.0, 42684.0, 36800.0, 51219.0, 0.17542080581188202, -0.09798406809568405, 408.0
37471, 0.9344748258590698, -1.2370426654815674, 0.18871895968914032, 0.015966448932886124, -0.006121675483882427, -0.17983296513557434, 94567.8515625, 119139.046875, 82349.0234375, 45371.609375, 129260.953125, 117346.4140625, 46882.0, 39920.0, 33844.0, 50851.0, 0.15770897269248962, 0.08642339706420898, 409.0
37490, 0.9272626638412476, -1.2298001050949097, 0.18496231734752655, -0.004948004614561796, 0.012717707082629204, -0.18004286289215088, 94557.8828125, 119136.8515625, 82350.875, 45370.96484375, 129274.4765625, 117346.4140625, 45690.0, 40665.0, 34759.0, 50026.0, 0.059353914111852646, 0.3852236568927765, 409.0
37510, 0.9292281866073608, -1.2241605520248413, 0.18252712488174438, -0.0010366904316470027, 0.027512822300195694, -0.17580336332321167, 94569.8515625, 119130.140625, 82344.28125, 45370.640625, 129285.75, 117354.4453125, 45025.0, 40170.0, 35833.0, 50087.0, -0.023353327065706253, 0.5182493329048157, 409.0
37530, 0.9293313026428223, -1.2234629392623901, 0.17896084487438202, -0.0023003302048891783, 0.0285087488591671, -0.1817271113395691, 94566.6484375, 119136.8515625, 82347.9765625, 45370.640625, 129274.4765625, 117358.109375, 45115.0, 41703.0, 36069.0, 49311.0, -0.03375393897294998, 0.5338364839553833, 406.0
37550, 0.9293742179870605, -1.2232255935668945, 0.17310704290866852, -0.0035660616122186184, 0.027780253440141678, -0.19590981304645538, 94571.84375, 119127.9453125, 82347.1796875, 45370.96484375, 129285.125, 117346.5234375, 45488.0, 41353.0, 36138.0, 49707.0, 0.05361585319042206, 0.47304239869117737, 406.0
37570, 0.9298593401908875, -1.2229831218719482, 0.1691371351480484, -0.0031598927453160286, 0.026597149670124054, -0.20151029527187347, 94564.65625, 119136.71875, 82346.125, 45370.640625, 129280.6171875, 117361.78125, 45733.0, 42757.0, 37433.0, 49560.0, 0.17676587402820587, 0.35427629947662354, 406.0
37590, 0.9296858310699463, -1.2224098443984985, 0.16503790020942688, -0.004426988773047924, 0.02593337371945381, -0.2031952142715454, 94569.8515625, 119136.03125, 82347.1796875, 45370.640625, 129291.5078125, 117355.9296875, 45850.0, 43363.0, 38195.0, 49716.0, 0.2922811806201935, 0.20799724757671356, 402.0
37610, 0.9323175549507141, -1.2230722904205322, 0.1609279364347458, 0.003057112917304039, 0.021615520119667053, -0.2076030820608139, 94574.625, 119127.9453125, 82336.875, 45370.96484375, 129282.4921875, 117354.4453125, 46076.0, 43001.0, 38624.0, 50082.0, 0.3602074384689331, 0.06811942905187607, 402.0
37630, 0.9351845979690552, -1.2191886901855469, 0.1586536020040512, 0.011451197788119316, 0.03065146505832672, -0.19630080461502075, 94571.4296875, 119133.8359375, 82332.9296875, 45370.640625, 129272.8515625, 117352.265625, 46548.0, 42687.0, 38596.0, 50877.0, 0.29694774746894836, -0.07526895403862, 402.0
37650, 0.9354148507118225, -1.2185875177383423, 0.1547144651412964, 0.011602862738072872, 0.02942461520433426, -0.19548794627189636, 94575.0390625, 119134.5234375, 82337.6796875, 45370.640625, 129295.765625, 117355.9296875, 47894.0, 42755.0, 36901.0, 50585.0, 0.31730425357818604, -0.1303468644618988, 407.0
37670, 0.9361671805381775, -1.218395471572876, 0.15082460641860962, 0.01336929015815258, 0.02678680419921875, -0.19526757299900055, 94571.4296875, 119133.015625, 82340.578125, 45370.640625, 129280.6171875, 117359.4921875, 46115.0, 41171.0, 35989.0, 49701.0, 0.3849593698978424, -0.17676901817321777, 407.0
37690, 0.9366273880004883, -1.2173351049423218, 0.14604172110557556, 0.014085265807807446, 0.026745973154902458, -0.2008233666419983, 94568.6484375, 119135.2109375, 82342.4296875, 45370.96484375, 129275.1015625, 117353.6484375, 46021.0, 40822.0, 35932.0, 49374.0, 0.4746392071247101, -0.16752558946609497, 407.0
37710, 0.9372525811195374, -1.216382384300232, 0.14199493825435638, 0.015224393457174301, 0.026300635188817978, -0.2045246660709381, 94564.65625, 119140.4140625, 82339.53125, 45370.3203125, 129288.625, 117360.2890625, 45569.0, 41476.0, 37016.0, 49213.0, 0.5238341093063354, -0.18416528403759003, 407.0
37730, 0.9279371500015259, -1.2239803075790405, 0.13751788437366486, -0.017776494845747948, -0.002919877413660288, -0.2081400454044342, 94569.8515625, 119136.71875, 82347.1796875, 45370.96484375, 129278.359375, 117364.6484375, 45504.0, 41708.0, 37557.0, 49392.0, 0.5590908527374268, -0.1796344667673111, 407.0
37750, 0.9441479444503784, -1.2205744981765747, 0.1334201842546463, 0.037641819566488266, 0.007027639076113701, -0.21339137852191925, 94572.6328125, 119139.59375, 82338.7265625, 45370.3203125, 129297.0234375, 117356.625, 45733.0, 41104.0, 38181.0, 50071.0, 0.5495316982269287, -0.147409126162529, 409.0
37771, 0.9442166090011597, -1.2216999530792236, 0.12944842875003815, 0.035458825528621674, 0.0005571020301431417, -0.21472184360027313, 94570.640625, 119140.4140625, 82337.6796875, 45370.96484375, 129274.4765625, 117360.2890625, 45994.0, 42839.0, 38422.0, 49472.0, 0.57973313331604, -0.2742410898208618, 409.0
37790, 0.9435547590255737, -1.2224417924880981, 0.1251571774482727, 0.030647775158286095, -0.004247435834258795, -0.21410530805587769, 94576.6171875, 119127.9453125, 82336.078125, 45370.640625, 129297.6484375, 117363.9609375, 47077.0, 42358.0, 38153.0, 50048.0, 0.5825250148773193, -0.21320202946662903, 409.0
37811, 0.9438376426696777, -1.2227497100830078, 0.12130709737539291, 0.029124757274985313, -0.006954475771635771, -0.2098182886838913, 94581.8125, 119138.2265625, 82331.328125, 45370.640625, 129291.5078125, 117362.46875, 46632.0, 42375.0, 39218.0, 50170.0, 0.5598283410072327, -0.1313672512769699, 408.0
37830, 0.9360761046409607, -1.226094126701355, 0.11719853430986404, -0.00515575660392642, -0.022303782403469086, -0.20656485855579376, 94583.8046875, 119139.734375, 82330.28125, 45370.96484375, 129278.609375, 117360.984375, 47291.0, 42848.0, 38473.0, 49944.0, 0.5308242440223694, 0.0110952602699399, 408.0
37851, 0.9358415603637695, -1.2267500162124634, 0.11308883130550385, -0.007354770787060261, -0.02471439726650715, -0.20364125072956085, 94583.390625, 119143.9765625, 82332.125, 45370.3203125, 129302.15625, 117353.75, 47424.0, 42731.0, 38783.0, 50224.0, 0.6175577044487, 0.32446980476379395, 408.0
