timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1607301, 1.21580171585083, -0.4997727870941162, 0.2997455596923828, -0.0025105997920036316, 0.04963529855012894, 0.017059817910194397, 93176.8359375, 123002.28125, 82022.125, 45392.33203125, 124176.34375, 90207.6171875, 56032.0, 23838.0, 54541.0, 39118.0, -0.6469101905822754, 0.7326419353485107, 104.0
1607321, 1.2148785591125488, -0.5009358525276184, 0.3001269996166229, -0.006725074257701635, 0.0456203855574131, 0.019734391942620277, 93174.859375, 123011.8046875, 81998.125, 45393.30859375, 124162.9921875, 90216.046875, 57114.0, 25430.0, 53032.0, 39205.0, -0.6950709819793701, -0.5470503568649292, 105.0
1607341, 1.2134273052215576, -0.4997815787792206, 0.3008052110671997, -0.00983514916151762, 0.05187389999628067, 0.02100491151213646, 93162.1875, 123013.359375, 81998.125, 45392.65625, 124122.921875, 90213.75, 57537.0, 25746.0, 51629.0, 39780.0, -0.5693106055259705, -1.8630844354629517, 105.0
1607361, 1.211742639541626, -0.5013641119003296, 0.3012242913246155, -0.011067894287407398, 0.05366598442196846, 0.018228212371468544, 93173.2734375, 123013.359375, 82011.046875, 45392.65625, 124095.5625, 90228.6796875, 57616.0, 25712.0, 50810.0, 40549.0, -0.34394246339797974, -3.0830905437469482, 105.0
1607381, 1.2089086771011353, -0.5012112259864807, 0.30220308899879456, -0.012959822081029415, 0.06279794871807098, 0.016821419820189476, 93166.1484375, 123016.234375, 82006.3046875, 45392.984375, 124078.4140625, 90228.3046875, 58325.0, 23054.0, 47892.0, 44326.0, -0.021367834880948067, -4.09828519821167, 107.0
1607401, 1.2080148458480835, -0.5012765526771545, 0.3024744391441345, -0.007518951781094074, 0.07216775417327881, 0.008330180309712887, 93158.2265625, 123005.8125, 81998.125, 45392.984375, 124076.8359375, 90225.6171875, 56950.0, 24587.0, 49700.0, 44520.0, 0.2158631533384323, -4.800904273986816, 107.0
1607421, 1.2065483331680298, -0.501121461391449, 0.3016149699687958, -0.002674236660823226, 0.08273601531982422, -0.001827940228395164, 93159.0234375, 123011.8046875, 81979.65625, 45392.984375, 124098.4375, 90229.453125, 56164.0, 29148.0, 50420.0, 42681.0, 0.40312865376472473, -5.041522026062012, 107.0
1607441, 1.2060275077819824, -0.4998546540737152, 0.3015369176864624, 0.0050327167846262455, 0.09501121193170547, -0.006154611706733704, 93151.1015625, 123018.4453125, 82012.6484375, 45392.984375, 124124.4921875, 90219.5, 55052.0, 32160.0, 51491.0, 42040.0, 0.5774962902069092, -4.802528381347656, 109.0
1607461, 1.2045179605484009, -0.4997270703315735, 0.3012397587299347, 0.009367882274091244, 0.10169582068920135, -0.012248873710632324, 93150.3125, 123010.2421875, 81997.3203125, 45392.984375, 124124.4921875, 90221.7890625, 54211.0, 35148.0, 52059.0, 40996.0, 0.8094860911369324, -4.148240089416504, 109.0
1607481, 1.2029049396514893, -0.4990358352661133, 0.300971657037735, 0.012727071531116962, 0.1067349910736084, -0.016270680353045464, 93145.1640625, 123014.015625, 81983.3515625, 45392.984375, 124149.6328125, 90216.8125, 53309.0, 36943.0, 52472.0, 40906.0, 1.0973517894744873, -3.239151954650879, 109.0
1607501, 1.2047642469406128, -0.49701476097106934, 0.3006119728088379, 0.0246729739010334, 0.11106293648481369, -0.018766257911920547, 93144.3671875, 123015.5703125, 81999.7265625, 45392.984375, 124154.7421875, 90214.8984375, 53237.0, 38390.0, 52171.0, 40958.0, 1.3038488626480103, -2.247678518295288, 109.0
1607521, 1.2040802240371704, -0.4941495954990387, 0.3007960319519043, 0.028169026598334312, 0.11538676172494888, -0.018323680385947227, 93137.2421875, 123015.5703125, 81977.8125, 45392.984375, 124156.3125, 90215.671875, 52298.0, 36407.0, 52684.0, 43683.0, 1.4331679344177246, -1.3705099821090698, 109.0
1607541, 1.2041224241256714, -0.4922959804534912, 0.30043941736221313, 0.032035019248723984, 0.11429108679294586, -0.017195530235767365, 93141.203125, 123022.8828125, 81988.6484375, 45392.33203125, 124161.4140625, 90221.4140625, 52293.0, 36425.0, 51915.0, 44369.0, 1.348548412322998, -0.6742787957191467, 109.0
1607561, 1.2045789957046509, -0.4902678430080414, 0.29951566457748413, 0.035753488540649414, 0.11218692362308502, -0.019148582592606544, 93136.453125, 123005.8125, 82000.765625, 45392.65625, 124145.8359375, 90226.390625, 53132.0, 37663.0, 50344.0, 44528.0, 1.307332992553711, -0.2050231695175171, 109.0
1607581, 1.2054669857025146, -0.4875293970108032, 0.29912617802619934, 0.03995632380247116, 0.11132138967514038, -0.019562438130378723, 93141.203125, 123014.6796875, 81974.921875, 45392.65625, 124125.1484375, 90230.21875, 53688.0, 36762.0, 49251.0, 45736.0, 1.3010398149490356, 0.0682622566819191, 109.0
1607601, 1.2052741050720215, -0.4850105345249176, 0.2979430854320526, 0.04056001454591751, 0.1096758171916008, -0.023281680420041084, 93144.765625, 123002.9375, 81986.0, 45392.65625, 124123.578125, 90230.21875, 53194.0, 35709.0, 49757.0, 47099.0, 1.2703312635421753, 0.20848655700683594, 109.0
1607621, 1.2067546844482422, -0.481829971075058, 0.29749447107315063, 0.045487068593502045, 0.10947754234075546, -0.021220186725258827, 93147.140625, 123011.140625, 81998.125, 45392.0078125, 124120.046875, 90231.3671875, 51513.0, 39811.0, 52070.0, 43649.0, 1.1910501718521118, 0.2871007025241852, 109.0
1607641, 1.2072372436523438, -0.4801645576953888, 0.29740139842033386, 0.04707195982336998, 0.1051548421382904, -0.015039782039821148, 93153.078125, 123016.234375, 81984.3984375, 45392.65625, 124128.03125, 90229.0703125, 51281.0, 38915.0, 52347.0, 44641.0, 1.1289070844650269, 0.2681024670600891, 109.0
1607661, 1.2082053422927856, -0.4780879616737366, 0.29711079597473145, 0.049748048186302185, 0.1025763526558876, -0.013386361300945282, 93155.0625, 123005.8125, 81985.1953125, 45392.65625, 124136.9296875, 90228.3046875, 52141.0, 37909.0, 51261.0, 45007.0, 1.035223364830017, 0.1661403775215149, 112.0
1607681, 1.2087070941925049, -0.4762907028198242, 0.29689183831214905, 0.051033325493335724, 0.10015039891004562, -0.008877353742718697, 93157.0390625, 123014.6796875, 81996.2734375, 45392.65625, 124140.7265625, 90228.3046875, 53117.0, 36491.0, 50407.0, 45800.0, 0.9372161030769348, -0.06253939121961594, 112.0
1607701, 1.2108750343322754, -0.47438302636146545, 0.29676973819732666, 0.05723543465137482, 0.099074587225914, -0.0027186425868421793, 93169.7109375, 123010.90625, 81997.078125, 45392.984375, 124156.3125, 90225.2421875, 52858.0, 35463.0, 50717.0, 46282.0, 0.8179805874824524, -0.4094994366168976, 112.0
1607721, 1.211958885192871, -0.4724672734737396, 0.294511079788208, 0.06052052229642868, 0.09953907877206802, -0.009637279435992241, 93177.6328125, 123015.5703125, 81987.046875, 45392.65625, 124159.1953125, 90224.4765625, 53021.0, 35782.0, 50701.0, 45389.0, 0.707598090171814, -0.7766240835189819, 111.0
1607741, 1.2132067680358887, -0.470459520816803, 0.29436007142066956, 0.06428732722997665, 0.10139380395412445, -0.005674473010003567, 93194.65625, 122999.171875, 81974.921875, 45392.65625, 124158.5390625, 90229.0703125, 52924.0, 36008.0, 51524.0, 45221.0, 0.564872145652771, -1.1195260286331177, 111.0
1607761, 1.2145313024520874, -0.468404084444046, 0.2942597568035126, 0.06817671656608582, 0.10427352041006088, -0.004455863032490015, 93206.5390625, 123002.9375, 81978.859375, 45392.33203125, 124159.1953125, 90229.453125, 52749.0, 35075.0, 52169.0, 45078.0, 0.4432636499404907, -1.3879910707473755, 111.0
1607781, 1.2159998416900635, -0.46625471115112305, 0.2962014079093933, 0.07228885591030121, 0.10816863924264908, 0.005868992768228054, 93231.09375, 123012.4609375, 81973.078125, 45392.65625, 124139.15625, 90234.046875, 53802.0, 32413.0, 51854.0, 46252.0, 0.3037596046924591, -1.6456953287124634, 111.0
1607801, 1.2195825576782227, -0.4646604359149933, 0.29634910821914673, 0.08204162865877151, 0.11103671044111252, 0.008457896299660206, 93252.8828125, 123001.3828125, 81990.734375, 45392.0078125, 124123.578125, 90239.796875, 54026.0, 31921.0, 52326.0, 44532.0, 0.1916695535182953, -1.857417345046997, 111.0
1607821, 1.219394326210022, -0.46279338002204895, 0.2975824475288391, 0.08115219324827194, 0.11562441289424896, 0.015377331525087357, 93281.8046875, 122997.609375, 81976.765625, 45392.33203125, 124125.8046875, 90241.328125, 54823.0, 28369.0, 52023.0, 45978.0, 0.1229744404554367, -2.019651174545288, 111.0
1607841, 1.2194082736968994, -0.4607561528682709, 0.2979094088077545, 0.08030799776315689, 0.12063534557819366, 0.01780271716415882, 93282.59375, 122993.1796875, 81976.765625, 45392.65625, 124113.7578125, 90243.625, 55214.0, 31162.0, 52765.0, 41395.0, -0.0691753700375557, -1.9273372888565063, 113.0
1607861, 1.2216001749038696, -0.4590599536895752, 0.29744839668273926, 0.08414382487535477, 0.12364128977060318, 0.014257626608014107, 93300.421875, 122991.859375, 81975.1640625, 45392.33203125, 124115.328125, 90242.4765625, 55939.0, 28593.0, 53415.0, 40253.0, -0.2424795925617218, -1.5297133922576904, 113.0
1607881, 1.222921371459961, -0.45732182264328003, 0.2977448105812073, 0.0843115821480751, 0.12536634504795074, 0.014910083264112473, 93300.421875, 122994.734375, 81962.0, 45392.0078125, 124125.1484375, 90241.328125, 56427.0, 28225.0, 54428.0, 38048.0, -0.2811993956565857, -0.9343910813331604, 113.0
1607901, 1.2240021228790283, -0.4561503529548645, 0.29807138442993164, 0.08256933093070984, 0.1232885792851448, 0.015951339155435562, 93308.34375, 122996.296875, 81979.65625, 45392.33203125, 124138.5078125, 90237.8828125, 56117.0, 28706.0, 56246.0, 34803.0, -0.21254871785640717, -0.1386834979057312, 108.0
1607921, 1.2248611450195312, -0.4556468725204468, 0.2988451421260834, 0.07899892330169678, 0.11690185219049454, 0.021483039483428, 93312.3125, 122988.75, 81953.8203125, 45392.33203125, 124135.359375, 90240.5625, 56568.0, 29653.0, 57060.0, 30087.0, -0.14278963208198547, 0.7540316581726074, 108.0
1607941, 1.2243269681930542, -0.4543878734111786, 0.29928454756736755, 0.07091394811868668, 0.11029552668333054, 0.023087941110134125, 93306.3671875, 122984.984375, 81967.5390625, 45392.65625, 124138.5078125, 90235.5859375, 56694.0, 26327.0, 58136.0, 28973.0, -0.1196942925453186, 1.566745400428772, 108.0
1607961, 1.224773645401001, -0.4538133144378662, 0.2996503710746765, 0.06435105204582214, 0.10001732409000397, 0.025069275870919228, 93289.7265625, 122988.09375, 81971.234375, 45392.65625, 124141.3828125, 90239.0234375, 57729.0, 20853.0, 58180.0, 30377.0, -0.2590399980545044, 2.269646406173706, 104.0
1607981, 1.2253776788711548, -0.45207732915878296, 0.30018350481987, 0.05745479837059975, 0.0916307345032692, 0.028429873287677765, 93268.7265625, 122993.1796875, 81984.953125, 45392.0078125, 124145.8359375, 90229.84375, 58139.0, 19598.0, 58552.0, 27559.0, -0.4133884906768799, 2.8023037910461426, 104.0
1608001, 1.2274090051651, -0.45125505328178406, 0.3005725145339966, 0.05395473912358284, 0.080278180539608, 0.029099002480506897, 93254.859375, 122995.3984375, 81966.7421875, 45392.33203125, 124137.5859375, 90240.5625, 58077.0, 18183.0, 59055.0, 25375.0, -0.510879635810852, 3.115232229232788, 104.0
1608021, 1.2268867492675781, -0.4501083195209503, 0.3011755347251892, 0.04393363371491432, 0.06976284831762314, 0.03131462633609772, 93234.265625, 123003.6015625, 81977.5703125, 45392.65625, 124154.0859375, 90232.1328125, 59127.0, 14935.0, 58409.0, 26340.0, -0.5304864048957825, 3.2359797954559326, 97.0
1608041, 1.226930856704712, -0.4486124813556671, 0.3023848235607147, 0.03631213307380676, 0.0609600655734539, 0.031712524592876434, 93205.3515625, 123008.9296875, 81966.4921875, 45392.65625, 124156.96875, 90248.2265625, 59465.0, 13265.0, 57764.0, 26945.0, -0.5214930176734924, 3.118157386779785, 97.0
1608061, 1.2273615598678589, -0.448390394449234, 0.30303633213043213, 0.030663883313536644, 0.04976574704051018, 0.03439970314502716, 93186.734375, 123014.6796875, 81964.09375, 45392.0078125, 124143.609375, 90244.7734375, 59471.0, 9109.0, 56177.0, 25612.0, -0.4824693202972412, 2.9817066192626953, 92.0
1608081, 1.2273836135864258, -0.45025336742401123, 0.3043091297149658, 0.025386178866028786, 0.035423118621110916, 0.02985658496618271, 93168.5234375, 123008.03125, 81966.4921875, 45392.33203125, 124149.3671875, 90239.796875, 59195.0, 8845.0, 56374.0, 26225.0, -0.2865236699581146, 2.360424041748047, 92.0
1608101, 1.2276124954223633, -0.4485732316970825, 0.30482950806617737, 0.021987859159708023, 0.03197544813156128, 0.022854531183838844, 93172.484375, 123010.2421875, 81967.5390625, 45392.65625, 124156.96875, 90235.9609375, 58203.0, 12208.0, 56889.0, 24349.0, -0.17345476150512695, 1.8646827936172485, 92.0
1608121, 1.2278364896774292, -0.44830673933029175, 0.3039231598377228, 0.019509846344590187, 0.02682739682495594, 0.004949531052261591, 93168.5234375, 123013.78125, 81966.7421875, 45392.33203125, 124155.65625, 90233.28125, 58610.0, 8026.0, 55614.0, 29428.0, -0.14123833179473877, 1.307554006576538, 91.0
1608141, 1.2291200160980225, -0.445709764957428, 0.30390191078186035, 0.020549742504954338, 0.029386859387159348, -0.00658739497885108, 93160.6015625, 123010.2421875, 81962.0, 45392.33203125, 124162.0703125, 90232.90625, 59097.0, 11110.0, 54504.0, 29189.0, -0.13543398678302765, 1.0552723407745361, 91.0
1608161, 1.2286478281021118, -0.4498116970062256, 0.3036658465862274, 0.01760220155119896, 0.0165880024433136, -0.017669301480054855, 93161.7890625, 123020.6640625, 81964.6484375, 45392.0078125, 124145.1796875, 90241.7109375, 58954.0, 11816.0, 54805.0, 30633.0, -0.04401961341500282, 0.30340999364852905, 91.0
1608181, 1.228315830230713, -0.44937705993652344, 0.30213505029678345, 0.015895823016762733, 0.01648350991308689, -0.03605420142412186, 93149.125, 123017.5546875, 81963.046875, 45392.0078125, 124148.0625, 90236.734375, 58651.0, 15632.0, 54893.0, 30000.0, 0.022375186905264854, 0.16335943341255188, 90.0
1608201, 1.228662133216858, -0.4494190812110901, 0.30127429962158203, 0.01676109805703163, 0.015977397561073303, -0.049549441784620285, 93149.515625, 123020.6640625, 81978.6171875, 45392.65625, 124138.2421875, 90240.1875, 58499.0, 18576.0, 54941.0, 30364.0, 0.2596990466117859, -0.26637202501296997, 90.0
1608221, 1.2280620336532593, -0.45000699162483215, 0.29985952377319336, 0.015895962715148926, 0.014328078366816044, -0.06330513209104538, 93146.75, 123016.0, 81975.96875, 45392.33203125, 124145.1796875, 90241.328125, 58419.0, 21517.0, 54808.0, 30741.0, 0.3631734549999237, -0.3411802053451538, 90.0
1608241, 1.2284001111984253, -0.44971510767936707, 0.2984517216682434, 0.017966177314519882, 0.014811324886977673, -0.07676803320646286, 93154.6640625, 123015.5703125, 81959.109375, 45392.33203125, 124145.8359375, 90246.3125, 58098.0, 22906.0, 55660.0, 31717.0, 0.6087912917137146, -0.3340024948120117, 92.0
1608261, 1.2284921407699585, -0.44877123832702637, 0.2969045639038086, 0.01964271068572998, 0.016425807029008865, -0.09083486348390579, 93148.7265625, 123020.0078125, 81950.9296875, 45392.984375, 124144.265625, 90244.390625, 57374.0, 22430.0, 54680.0, 29851.0, 0.6821012496948242, -0.29326462745666504, 92.0
1608281, 1.2291193008422852, -0.44681817293167114, 0.29493454098701477, 0.022605886682868004, 0.019934935495257378, -0.10616858303546906, 93145.1640625, 123013.125, 81962.8046875, 45392.0078125, 124144.921875, 90235.5859375, 56663.0, 22320.0, 55514.0, 31799.0, 0.7551305294036865, -0.13299833238124847, 92.0
1608301, 1.2291473150253296, -0.4472501873970032, 0.29363754391670227, 0.023699704557657242, 0.016550712287425995, -0.10857982188463211, 93162.9765625, 123014.6796875, 81969.3828125, 45392.0078125, 124144.265625, 90246.3125, 56306.0, 25405.0, 55848.0, 30588.0, 0.792163610458374, 0.08089710026979446, 95.0
1608321, 1.2282673120498657, -0.44646352529525757, 0.29139697551727295, 0.021870946511626244, 0.015432409942150116, -0.11725214123725891, 93156.25, 123014.6796875, 81967.5390625, 45392.0078125, 124144.265625, 90243.25, 55922.0, 23921.0, 56061.0, 32788.0, 0.7367833852767944, 0.37365075945854187, 95.0
1608341, 1.2275055646896362, -0.4455949366092682, 0.2889649569988251, 0.01952214539051056, 0.01394976768642664, -0.1263246387243271, 93155.8515625, 123009.5859375, 81968.34375, 45392.33203125, 124144.921875, 90240.5625, 56603.0, 24092.0, 55924.0, 33004.0, 0.4803141951560974, 0.8226988315582275, 95.0
1608361, 1.2290751934051514, -0.44372478127479553, 0.28595206141471863, 0.022405356168746948, 0.014516274444758892, -0.13514095544815063, 93164.5625, 123012.4609375, 81970.4296875, 45392.0078125, 124153.171875, 90242.1015625, 56466.0, 27339.0, 56526.0, 30811.0, 0.38451555371284485, 0.9504867196083069, 94.0
1608381, 1.2298510074615479, -0.44289156794548035, 0.28320592641830444, 0.02257438562810421, 0.011965451762080193, -0.1396087259054184, 93171.6875, 123010.90625, 81975.7265625, 45392.0078125, 124159.84375, 90245.5390625, 57003.0, 26716.0, 56373.0, 31827.0, 0.29264718294143677, 1.1487631797790527, 94.0
1608401, 1.229896903038025, -0.44224128127098083, 0.2790217697620392, 0.02054390124976635, 0.008541347458958626, -0.14759691059589386, 93167.3359375, 123003.6015625, 81961.7578125, 45392.0078125, 124160.5, 90241.328125, 57588.0, 25394.0, 56331.0, 32975.0, 0.23579318821430206, 1.3651677370071411, 94.0
1608421, 1.2307592630386353, -0.44188544154167175, 0.2760874927043915, 0.020315049216151237, 0.004365302622318268, -0.1465195268392563, 93175.6484375, 123010.90625, 81948.8359375, 45392.0078125, 124154.7421875, 90250.140625, 58016.0, 25938.0, 56571.0, 32809.0, 0.1905474066734314, 1.423022747039795, 97.0
1608441, 1.2323098182678223, -0.44145455956459045, 0.27590715885162354, 0.021600358188152313, 0.0007292488007806242, -0.13266737759113312, 93181.984375, 123003.6015625, 81952.53125, 45392.33203125, 124149.3671875, 90246.3125, 57939.0, 24609.0, 56971.0, 33632.0, 0.10740862786769867, 1.4770537614822388, 97.0
1608461, 1.2325159311294556, -0.4420318305492401, 0.2732539474964142, 0.019023185595870018, -0.005110019817948341, -0.13214550912380219, 93188.3203125, 123006.4765625, 81965.6953125, 45392.0078125, 124164.296875, 90248.2265625, 57140.0, 20776.0, 56229.0, 31768.0, 0.011796209029853344, 1.4509690999984741, 97.0
1608481, 1.2328757047653198, -0.4421830177307129, 0.2710496485233307, 0.016661599278450012, -0.00911170244216919, -0.1302235871553421, 93187.1328125, 123011.5625, 81935.1171875, 45391.68359375, 124143.3515625, 90248.9921875, 57164.0, 19551.0, 55773.0, 32525.0, -0.20425520837306976, 1.3106048107147217, 97.0
