timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
32933, 0.8116975426673889, -0.2311890721321106, 0.30452030897140503, -0.02483207918703556, 0.01192760095000267, -0.0019382693571969867, 91136.046875, 121325.3046875, 82897.3984375, 45416.4921875, 122352.3828125, 93589.0078125, 46212.0, 42878.0, 36831.0, 48859.0, 0.5684877038002014, -0.39036038517951965, 193.0
32953, 0.8112006187438965, -0.23097705841064453, 0.30452343821525574, -0.02484557032585144, 0.00923006609082222, 0.003026977414265275, 91126.6796875, 121329.0546875, 82891.8203125, 45417.1484375, 122357.4765625, 93585.8515625, 43283.0, 43607.0, 40170.0, 48398.0, 0.6555730700492859, -0.4368906021118164, 200.0
32973, 0.811668336391449, -0.22903430461883545, 0.3028072416782379, -0.02271430194377899, 0.010219527408480644, -0.0029594730585813522, 91134.515625, 121321.5625, 82894.4765625, 45416.4921875, 122370.109375, 93589.4375, 45491.0, 43887.0, 36959.0, 48254.0, 0.6226553320884705, -0.42259520292282104, 200.0
32993, 0.8112150430679321, -0.22885765135288239, 0.3028073310852051, -0.022652700543403625, 0.007433092687278986, 0.0023622936569154263, 91134.515625, 121320.6875, 82894.4765625, 45416.8203125, 122357.4765625, 93588.2421875, 46596.0, 44217.0, 35842.0, 48279.0, 0.6620445847511292, -0.45463642477989197, 200.0
33013, 0.8120594024658203, -0.2309263050556183, 0.3033488094806671, -0.0201102402061224, -3.327484228066169e-05, 0.011805570684373379, 91136.046875, 121323.765625, 82891.5625, 45416.1640625, 122352.3828125, 93589.7734375, 45456.0, 43574.0, 37429.0, 48464.0, 0.7160895466804504, -0.48092761635780334, 205.0
33033, 0.8144268989562988, -0.23469644784927368, 0.3036271035671234, -0.014517948031425476, -0.010804160498082638, 0.01544429175555706, 91134.515625, 121334.1328125, 82892.8828125, 45416.4921875, 122352.3828125, 93586.6171875, 44424.0, 43497.0, 38563.0, 48008.0, 0.7728685736656189, -0.5797889232635498, 205.0
33053, 0.8115966320037842, -0.23500965535640717, 0.3039647936820984, -0.019551917910575867, -0.014235995709896088, 0.019036175683140755, 91132.921875, 121329.71875, 82892.6171875, 45416.1640625, 122347.953125, 93595.640625, 44275.0, 42607.0, 38291.0, 48764.0, 0.6978384852409363, -0.5988510847091675, 205.0
33073, 0.8087773323059082, -0.2361110895872116, 0.3038777709007263, -0.024234063923358917, -0.0188556257635355, 0.019683435559272766, 91140.7578125, 121332.59375, 82887.046875, 45416.8203125, 122347.0546875, 93603.90625, 45864.0, 42985.0, 36210.0, 48016.0, 0.5750448703765869, -0.5556416511535645, 218.0
33093, 0.8103112578392029, -0.23055967688560486, 0.30432069301605225, -0.019666872918605804, -0.009424993768334389, 0.023861438035964966, 91136.46875, 121323.765625, 82879.609375, 45416.1640625, 122355.921875, 93599.5546875, 44934.0, 43777.0, 37672.0, 47146.0, 0.5418081879615784, -0.4074895679950714, 218.0
33113, 0.8035485744476318, -0.2424067109823227, 0.30502671003341675, -0.033542901277542114, -0.035816557705402374, 0.027803892269730568, 91134.8828125, 121333.265625, 82880.40625, 45416.4921875, 122370.7734375, 93598.796875, 44268.0, 42055.0, 37900.0, 48834.0, 0.48182108998298645, -0.5353935956954956, 218.0
33133, 0.8257056474685669, -0.22787079215049744, 0.30565181374549866, 0.013627029955387115, -0.006589887663722038, 0.029832979664206505, 91134.515625, 121328.8515625, 82880.671875, 45416.4921875, 122362.796875, 93595.640625, 44149.0, 43531.0, 37545.0, 47454.0, 0.24853861331939697, -0.4167117476463318, 216.0
33153, 0.8249465823173523, -0.2291208952665329, 0.3061407804489136, 0.012090553529560566, -0.010146061889827251, 0.027915142476558685, 91135.6796875, 121327.3125, 82883.328125, 45416.1640625, 122364.78125, 93601.515625, 43915.0, 41977.0, 38112.0, 48070.0, 0.17338812351226807, -0.33948075771331787, 216.0
33173, 0.8252848982810974, -0.23057954013347626, 0.3067108988761902, 0.012768345884978771, -0.013715345412492752, 0.029508201405405998, 91138.4296875, 121336.34375, 82870.8515625, 45416.4921875, 122372.328125, 93591.296875, 45339.0, 43273.0, 36257.0, 47086.0, 0.13548947870731354, -0.26957792043685913, 216.0
33193, 0.8258931040763855, -0.23260775208473206, 0.3071937561035156, 0.013595768250524998, -0.01847686432301998, 0.03034720942378044, 91132.5546875, 121341.421875, 82869.2578125, 45416.4921875, 122368.5546875, 93602.28125, 44329.0, 44074.0, 37519.0, 46203.0, 0.28597843647003174, -0.21566720306873322, 216.0
33213, 0.8266391754150391, -0.23424026370048523, 0.3077707886695862, 0.014086609706282616, -0.022514844313263893, 0.027008704841136932, 91144.3046875, 121331.7265625, 82872.96875, 45416.8203125, 122367.0, 93596.40625, 43917.0, 42625.0, 38073.0, 47491.0, 0.4666975140571594, -0.11235781759023666, 216.0
33233, 0.8249603509902954, -0.23607081174850464, 0.3085770010948181, 0.008907356299459934, -0.026752226054668427, 0.025745749473571777, 91137.6328125, 121331.0546875, 82867.3984375, 45416.8203125, 122372.984375, 93594.4453125, 43759.0, 42164.0, 38349.0, 47685.0, 0.4739975035190582, 0.011473557911813259, 218.0
33253, 0.823550820350647, -0.23907862603664398, 0.3090548813343048, 0.004443153738975525, -0.03274906799197197, 0.02187812514603138, 91140.7578125, 121333.265625, 82870.3125, 45415.8359375, 122369.21875, 93605.0, 44111.0, 42055.0, 38254.0, 47488.0, 0.3870043158531189, 0.15917783975601196, 218.0
33273, 0.823166012763977, -0.24137842655181885, 0.30946066975593567, 0.0021624802611768246, -0.03652007505297661, 0.01886063627898693, 91139.2265625, 121337.6796875, 82867.3984375, 45416.8203125, 122381.8515625, 93603.0390625, 42651.0, 39741.0, 36624.0, 46812.0, 0.2629779577255249, 0.2626401484012604, 218.0
33293, 0.8240365386009216, -0.2428670972585678, 0.3099340498447418, 0.0028655771166086197, -0.03795437887310982, 0.014267508871853352, 91143.5078125, 121340.5546875, 82861.8203125, 45416.1640625, 122375.8671875, 93606.953125, 42319.0, 37675.0, 36522.0, 48062.0, 0.10783610492944717, 0.320186972618103, 219.0
33313, 0.8232523798942566, -0.2454032450914383, 0.31015604734420776, 0.00041290285298600793, -0.04104892164468765, 0.005947051104158163, 91138.4296875, 121339.8828125, 82861.8203125, 45416.4921875, 122379.6328125, 93603.4765625, 43326.0, 38723.0, 35076.0, 47383.0, -0.10673239082098007, 0.29992055892944336, 219.0
33333, 0.8224706649780273, -0.247597336769104, 0.31178030371665955, -0.0015950893284752965, -0.042846862226724625, 0.0053060888312757015, 91136.46875, 121333.9296875, 82856.2421875, 45416.8203125, 122371.4296875, 93608.9140625, 43050.0, 41162.0, 35299.0, 45958.0, -0.2864234447479248, 0.2708984315395355, 219.0
33353, 0.8215067982673645, -0.24866122007369995, 0.31174108386039734, -0.003648721380159259, -0.04181114584207535, -0.008073371835052967, 91141.5546875, 121337.0078125, 82863.6796875, 45415.5078125, 122392.0390625, 93610.109375, 42412.0, 39470.0, 35904.0, 47142.0, -0.40426957607269287, 0.28043654561042786, 219.0
33373, 0.8222953677177429, -0.25253307819366455, 0.3124712407588959, -0.001559681142680347, -0.046897370368242264, -0.016038624569773674, 91140.390625, 121338.34375, 82858.1015625, 45416.1640625, 122406.2265625, 93603.0390625, 43618.0, 40497.0, 34794.0, 47014.0, -0.5232269763946533, 0.27302268147468567, 219.0
33393, 0.8217741847038269, -0.25491786003112793, 0.31201064586639404, -0.002311776392161846, -0.0483512282371521, -0.02976246364414692, 91140.390625, 121336.140625, 82860.7578125, 45415.5078125, 122378.7421875, 93609.6796875, 44187.0, 42026.0, 34309.0, 45898.0, -0.5530807971954346, 0.2644173204898834, 219.0
33413, 0.8215640187263489, -0.25631803274154663, 0.3112771809101105, -0.0023625106550753117, -0.04761870577931404, -0.0426582470536232, 91146.265625, 121352.4609375, 82849.609375, 45415.8359375, 122402.4609375, 93610.109375, 44455.0, 40741.0, 34991.0, 47274.0, -0.46354976296424866, 0.26241105794906616, 219.0
33433, 0.8226734399795532, -0.25944754481315613, 0.30973750352859497, 0.00042481982382014394, -0.05116773769259453, -0.058651961386203766, 91144.3046875, 121344.3046875, 82852.53125, 45415.8359375, 122392.703125, 93604.234375, 45095.0, 41083.0, 34834.0, 47574.0, -0.36712446808815, 0.2806932330131531, 219.0
33453, 0.8200254440307617, -0.26172852516174316, 0.3085058331489563, -0.005803639534860849, -0.052724700421094894, -0.06481854617595673, 91153.7265625, 121338.34375, 82849.609375, 45415.5078125, 122380.9609375, 93614.7890625, 43780.0, 41312.0, 37304.0, 47722.0, -0.2860531508922577, 0.29717451333999634, 219.0
33473, 0.8203447461128235, -0.26376211643218994, 0.30718740820884705, -0.005223240703344345, -0.05354022979736328, -0.0726020410656929, 91147.0546875, 121339.8828125, 82853.328125, 45416.1640625, 122403.1171875, 93608.484375, 41273.0, 40928.0, 36999.0, 46190.0, -0.346222847700119, 0.3800641596317291, 220.0
33493, 0.8204970359802246, -0.2639082372188568, 0.305616170167923, -0.00488574244081974, -0.04929890111088753, -0.0844714567065239, 91153.3046875, 121339.015625, 82849.609375, 45415.5078125, 122389.1640625, 93616.7421875, 42611.0, 39172.0, 35197.0, 47403.0, -0.570890486240387, 0.4870249629020691, 220.0
33513, 0.820331335067749, -0.2663574516773224, 0.3034759759902954, -0.0050634583458304405, -0.04991792142391205, -0.0970841720700264, 91149.3828125, 121334.6015625, 82842.1796875, 45416.1640625, 122390.7109375, 93622.6171875, 43560.0, 40909.0, 34552.0, 46497.0, -0.7607595920562744, 0.5451750755310059, 216.0
33533, 0.820076048374176, -0.2691841423511505, 0.3014037013053894, -0.0053373114205896854, -0.05128202214837074, -0.1088913232088089, 91150.9765625, 121345.640625, 82843.7734375, 45415.8359375, 122401.5625, 93620.6640625, 43308.0, 42892.0, 35349.0, 45661.0, -0.7414809465408325, 0.5614358186721802, 216.0
33553, 0.8213392496109009, -0.27063602209091187, 0.29782453179359436, -0.0020835953764617443, -0.04963822662830353, -0.13060837984085083, 91151.34375, 121344.96875, 82845.09375, 45415.8359375, 122384.5, 93619.46875, 43939.0, 41797.0, 35381.0, 47127.0, -0.681351363658905, 0.5273231267929077, 216.0
33573, 0.8194405436515808, -0.27240562438964844, 0.2950778901576996, -0.006366854067891836, -0.04893357306718826, -0.14497140049934387, 91150.9765625, 121343.4296875, 82841.375, 45415.8359375, 122411.984375, 93623.3828125, 44106.0, 41970.0, 36369.0, 48049.0, -0.6347203254699707, 0.4715993404388428, 209.0
33593, 0.8181726336479187, -0.2741950452327728, 0.29207557439804077, -0.008863981813192368, -0.04825204983353615, -0.15434205532073975, 91153.7265625, 121344.96875, 82836.34375, 45415.5078125, 122403.1171875, 93616.3125, 42951.0, 42607.0, 38652.0, 48261.0, -0.6910579800605774, 0.441071093082428, 209.0
33613, 0.8168733716011047, -0.2769520878791809, 0.28910133242607117, -0.011080436408519745, -0.04948348551988602, -0.16216689348220825, 91154.890625, 121343.4296875, 82837.3984375, 45415.5078125, 122420.8515625, 93618.2734375, 42321.0, 41751.0, 40780.0, 49150.0, -0.8979959487915039, 0.42022380232810974, 209.0
33633, 0.8149052262306213, -0.27852773666381836, 0.2857794761657715, -0.01407201960682869, -0.047050733119249344, -0.17002138495445251, 91156.484375, 121343.4296875, 82837.3984375, 45415.5078125, 122408.875, 93617.5078125, 44628.0, 43188.0, 38691.0, 48461.0, -1.2224735021591187, 0.4476259648799896, 205.0
33653, 0.8142828941345215, -0.28032344579696655, 0.28275057673454285, -0.013204671442508698, -0.04442484676837921, -0.1692107915878296, 91158.8125, 121352.2578125, 82841.1171875, 45415.5078125, 122405.3359375, 93625.3359375, 45723.0, 44895.0, 38411.0, 47333.0, -1.4800053834915161, 0.4506474733352661, 205.0
33673, 0.8149538636207581, -0.2821911573410034, 0.27935487031936646, -0.009256357327103615, -0.0421183742582798, -0.1694031059741974, 91159.6015625, 121347.84375, 82840.0546875, 45415.8359375, 122408.2109375, 93619.46875, 44823.0, 44726.0, 36750.0, 44828.0, -1.407950520515442, 0.4781376123428345, 205.0
33693, 0.8147804141044617, -0.2829970419406891, 0.27555814385414124, -0.007955639623105526, -0.037898652255535126, -0.1745147556066513, 91159.6015625, 121352.2578125, 82829.96875, 45415.8359375, 122397.796875, 93631.9765625, 44389.0, 42837.0, 36881.0, 46340.0, -1.1735732555389404, 0.4504050016403198, 203.0
33713, 0.8155522346496582, -0.28399989008903503, 0.27204465866088867, -0.004607061389833689, -0.035081811249256134, -0.17702554166316986, 91157.6484375, 121347.84375, 82835.8046875, 45415.8359375, 122394.9140625, 93630.453125, 46000.0, 42113.0, 35121.0, 47383.0, -1.002472162246704, 0.36391592025756836, 203.0
33733, 0.8154262900352478, -0.2861865162849426, 0.26849663257598877, -0.0034936273004859686, -0.03572545945644379, -0.17770344018936157, 91161.5625, 121352.9296875, 82833.6875, 45415.8359375, 122417.078125, 93631.9765625, 44973.0, 42092.0, 36746.0, 47742.0, -0.9439300894737244, 0.2506427466869354, 203.0
33753, 0.8133171796798706, -0.2889992892742157, 0.2672182023525238, -0.007110681850463152, -0.03797813504934311, -0.16806836426258087, 91163.5234375, 121355.1328125, 82831.828125, 45415.1796875, 122402.4609375, 93627.296875, 43667.0, 42473.0, 38586.0, 47898.0, -0.95717453956604, 0.17826968431472778, 201.0
33773, 0.8119321465492249, -0.29049673676490784, 0.2638036012649536, -0.008729916997253895, -0.036875687539577484, -0.17259982228279114, 91165.4765625, 121358.2109375, 82826.25, 45415.8359375, 122419.296875, 93633.6015625, 43664.0, 42956.0, 38321.0, 47198.0, -0.9836694598197937, 0.18847906589508057, 201.0
33793, 0.8109731674194336, -0.2912178635597229, 0.2611055374145508, -0.009303088299930096, -0.03373295068740845, -0.17199508845806122, 91162.359375, 121354.46875, 82824.390625, 45415.1796875, 122429.7109375, 93626.8671875, 45053.0, 43409.0, 37235.0, 47007.0, -0.9790495038032532, 0.27484214305877686, 201.0
33813, 0.8120704293251038, -0.29315030574798584, 0.25762686133384705, -0.0052567035891115665, -0.0337652787566185, -0.1761382669210434, 91165.4765625, 121350.71875, 82828.90625, 45414.8515625, 122413.3046875, 93634.6953125, 44704.0, 42401.0, 38131.0, 47537.0, -0.9258884191513062, 0.33694103360176086, 196.0
33833, 0.8136990666389465, -0.2935485243797302, 0.25294843316078186, -0.0003117662272416055, -0.030059194192290306, -0.18432211875915527, 91169.3984375, 121340.3515625, 82824.390625, 45415.5078125, 122425.046875, 93631.546875, 45079.0, 42124.0, 37999.0, 48323.0, -0.894107460975647, 0.4008687138557434, 196.0
33853, 0.8124772906303406, -0.2949758768081665, 0.24922408163547516, -0.002705869497731328, -0.028863783925771713, -0.18819548189640045, 91169.3984375, 121355.1328125, 82827.046875, 45415.1796875, 122419.296875, 93630.015625, 45453.0, 41680.0, 39052.0, 48839.0, -0.9054497480392456, 0.4569411277770996, 194.0
33873, 0.8112905621528625, -0.29632332921028137, 0.24526996910572052, -0.0048023490235209465, -0.027324886992573738, -0.19054754078388214, 91174.4765625, 121354.265625, 82819.6171875, 45414.8515625, 122415.5234375, 93638.28125, 43910.0, 39937.0, 37953.0, 48070.0, -0.9782730937004089, 0.44707220792770386, 194.0
33893, 0.8128547668457031, -0.29550617933273315, 0.2414158284664154, 0.00021703215315937996, -0.02043553814291954, -0.19441300630569458, 91171.3515625, 121358.8828125, 82825.1953125, 45414.5234375, 122421.28125, 93637.0859375, 45218.0, 40246.0, 36566.0, 47554.0, -1.0631417036056519, 0.44104719161987305, 194.0
33913, 0.8133095502853394, -0.29509326815605164, 0.23502831161022186, 0.002282271860167384, -0.014858371578156948, -0.2144782394170761, 91173.3125, 121358.0078125, 82817.7578125, 45414.5234375, 122425.9453125, 93645.6796875, 45858.0, 39429.0, 36028.0, 48522.0, -1.021675705909729, 0.4477425217628479, 193.0
33933, 0.8142693042755127, -0.29425525665283203, 0.23070548474788666, 0.005499801132827997, -0.008577302098274231, -0.21785275638103485, 91173.3125, 121358.0078125, 82820.6796875, 45415.5078125, 122409.5390625, 93648.8359375, 46483.0, 41369.0, 36710.0, 48160.0, -0.9958240389823914, 0.40634945034980774, 193.0
33953, 0.8176506161689758, -0.2900945246219635, 0.22631582617759705, 0.014676007442176342, 0.005573947913944721, -0.21979522705078125, 91171.3515625, 121355.8046875, 82820.6796875, 45414.8515625, 122424.390625, 93644.921875, 45697.0, 41998.0, 38628.0, 47960.0, -0.9560818076133728, 0.35147857666015625, 193.0
33973, 0.7984693050384521, -0.30041176080703735, 0.22396884858608246, -0.033780474215745926, -0.017112161964178085, -0.2124139666557312, 91181.1484375, 121359.546875, 82819.875, 45414.8515625, 122431.6953125, 93641.765625, 45306.0, 42206.0, 39438.0, 48386.0, -0.9165251851081848, 0.3095746636390686, 191.0
33993, 0.7991319298744202, -0.29955151677131653, 0.21971279382705688, -0.030356233939528465, -0.011711633764207363, -0.21415528655052185, 91178.0234375, 121363.96875, 82812.1875, 45415.1796875, 122419.953125, 93637.4140625, 46121.0, 42973.0, 38442.0, 47784.0, -0.5561937093734741, 0.4350188672542572, 191.0
34013, 0.8011206984519958, -0.2988892197608948, 0.21526533365249634, -0.023511987179517746, -0.007167000789195299, -0.21466240286827087, 91176.0703125, 121364.6328125, 82812.984375, 45414.5234375, 122434.578125, 93646.4453125, 44853.0, 41934.0, 40346.0, 48920.0, -0.6448276042938232, 0.3791700005531311, 191.0
34033, 0.8044124841690063, -0.29603680968284607, 0.21097752451896667, -0.01277504675090313, 0.003176815574988723, -0.2131328284740448, 91172.9453125, 121366.84375, 82817.7578125, 45415.1796875, 122445.0, 93645.25, 45766.0, 41142.0, 39954.0, 49511.0, -0.8936764597892761, 0.23692230880260468, 189.0
34053, 0.8025285005569458, -0.29604458808898926, 0.20608794689178467, -0.014790352433919907, 0.0062864734791219234, -0.2123820185661316, 91183.109375, 121358.0078125, 82805.5546875, 45415.1796875, 122432.359375, 93644.484375, 46286.0, 40380.0, 39838.0, 50250.0, -1.167135238647461, 0.008777784183621407, 189.0
34073, 0.8043133616447449, -0.2951999008655548, 0.2018974870443344, -0.006091192830353975, 0.011143566109240055, -0.20673012733459473, 91182.734375, 121368.3828125, 82803.953125, 45415.1796875, 122444.3359375, 93647.2109375, 46274.0, 39523.0, 37026.0, 48865.0
