timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
894934, 0.9971242547035217, -0.23433873057365417, 0.3052704930305481, -0.015917900949716568, -0.155130997300148, 0.00840749777853489, 92752.34375, 123623.203125, 83735.6640625, 45411.90234375, 121456.6328125, 88163.546875, 42073.0, 47294.0, 43412.0, 52634.0, -1.4675815105438232, -2.689556837081909, 148.0
894954, 0.9968157410621643, -0.2385750263929367, 0.30490773916244507, -0.007372242398560047, -0.15170827507972717, 0.011188125237822533, 92751.15625, 123627.640625, 83719.1015625, 45411.90234375, 121468.34375, 88171.09375, 40426.0, 47268.0, 41142.0, 50488.0, -1.7348827123641968, -2.645864963531494, 153.0
894974, 0.9957782626152039, -0.2410839945077896, 0.3050731420516968, -0.001855307025834918, -0.143820658326149, 0.006403237581253052, 92754.3125, 123620.984375, 83720.4296875, 45412.23046875, 121459.5078125, 88171.09375, 40405.0, 46254.0, 40872.0, 50573.0, -1.8485760688781738, -2.5399487018585205, 153.0
894994, 0.9954745173454285, -0.2438610941171646, 0.30552369356155396, 0.004856102634221315, -0.13657040894031525, 0.002991365734487772, 92751.15625, 123619.421875, 83728.1796875, 45411.90234375, 121460.171875, 88155.6328125, 40301.0, 44623.0, 41847.0, 51208.0, -2.0199995040893555, -2.4242472648620605, 153.0
895014, 0.995354175567627, -0.2463931143283844, 0.30551499128341675, 0.011223196052014828, -0.12840375304222107, -0.0022710273042321205, 92762.21875, 123623.859375, 83720.703125, 45412.23046875, 121450.6640625, 88162.421875, 41782.0, 45398.0, 41098.0, 50426.0, -2.21565318107605, -2.3275935649871826, 154.0
895034, 0.9958006739616394, -0.24792271852493286, 0.3044109046459198, 0.017938369885087013, -0.11798699200153351, -0.02007949724793434, 92753.1328125, 123618.765625, 83705.7421875, 45411.90234375, 121451.3359375, 88158.2890625, 44511.0, 44011.0, 39818.0, 50736.0, -2.3131086826324463, -2.142791986465454, 154.0
895054, 0.9950100779533386, -0.2514200806617737, 0.3039437532424927, 0.020737452432513237, -0.11274534463882446, -0.02859518863260746, 92756.2890625, 123625.421875, 83724.71875, 45411.90234375, 121450.6640625, 88163.1875, 44503.0, 42435.0, 41737.0, 51445.0, -2.397941827774048, -1.960730791091919, 154.0
895074, 0.9959601163864136, -0.25283822417259216, 0.304677814245224, 0.027027269825339317, -0.10212932527065277, -0.029739780351519585, 92747.203125, 123617.1953125, 83728.984375, 45411.578125, 121457.296875, 88163.9609375, 44499.0, 42212.0, 43287.0, 51554.0, -2.4863617420196533, -1.7836201190948486, 156.0
895094, 0.9968847036361694, -0.2546672821044922, 0.30396196246147156, 0.03223312273621559, -0.09312454611063004, -0.0432046502828598, 92750.3671875, 123621.640625, 83724.96875, 45411.90234375, 121452.0, 88165.078125, 45414.0, 43092.0, 42579.0, 50756.0, -2.544356107711792, -1.560252070426941, 156.0
895114, 0.9962534308433533, -0.2568235397338867, 0.3030669391155243, 0.0327005498111248, -0.08502067625522614, -0.047832295298576355, 92747.9921875, 123621.640625, 83711.3515625, 45411.90234375, 121448.4609375, 88166.96875, 45998.0, 42192.0, 42493.0, 51573.0, -2.558683156967163, -1.3320461511611938, 156.0
895134, 0.9965019226074219, -0.25855526328086853, 0.3015407919883728, 0.034398142248392105, -0.07666345685720444, -0.06083275377750397, 92751.15625, 123632.0859375, 83715.3671875, 45411.578125, 121442.5, 88177.1796875, 46490.0, 41262.0, 42722.0, 52521.0, -2.5486302375793457, -1.0768868923187256, 156.0
895154, 0.9983447194099426, -0.26029643416404724, 0.3002518117427826, 0.039251022040843964, -0.06888050585985184, -0.07103551179170609, 92749.1796875, 123620.984375, 83714.0234375, 45412.23046875, 121442.5, 88170.7421875, 45841.0, 40344.0, 40213.0, 51264.0, -2.5908923149108887, -0.8597044348716736, 156.0
895174, 1.000447154045105, -0.26149827241897583, 0.30060091614723206, 0.04392855986952782, -0.06007285788655281, -0.06881342828273773, 92750.3671875, 123623.859375, 83705.46875, 45412.23046875, 121443.1640625, 88174.5234375, 45067.0, 43211.0, 40761.0, 48728.0, -2.5760231018066406, -0.717825174331665, 157.0
895194, 1.001829981803894, -0.26250559091567993, 0.29907429218292236, 0.04621636122465134, -0.05186964198946953, -0.08379366993904114, 92747.9921875, 123621.640625, 83694.25, 45411.90234375, 121443.1640625, 88173.7578125, 45993.0, 42110.0, 39779.0, 50017.0, -2.400239944458008, -0.5950151085853577, 157.0
895214, 1.0038148164749146, -0.2634444236755371, 0.2980286478996277, 0.04966728761792183, -0.04455765336751938, -0.09037457406520844, 92747.203125, 123628.296875, 83711.3515625, 45411.578125, 121443.1640625, 88165.84375, 46185.0, 42999.0, 40212.0, 49599.0, -2.150425672531128, -0.5030611753463745, 157.0
895234, 1.0043113231658936, -0.26415467262268066, 0.296107679605484, 0.04903136193752289, -0.037617191672325134, -0.10096286982297897, 92749.96875, 123628.296875, 83712.1484375, 45411.578125, 121437.40625, 88174.5234375, 44680.0, 43315.0, 43746.0, 49114.0, -1.95051109790802, -0.4002048373222351, 154.0
895254, 1.0056411027908325, -0.2637730836868286, 0.29430392384529114, 0.050144001841545105, -0.028788240626454353, -0.1136419028043747, 92751.9453125, 123620.0703125, 83710.28125, 45412.23046875, 121431.4453125, 88180.1875, 44390.0, 42032.0, 45302.0, 50021.0, -1.9082318544387817, -0.2726527452468872, 154.0
895274, 1.0089040994644165, -0.26440343260765076, 0.2919502258300781, 0.05571042001247406, -0.02303919568657875, -0.12335824221372604, 92746.015625, 123622.2890625, 83705.46875, 45411.90234375, 121431.4453125, 88174.171875, 44948.0, 44209.0, 45702.0, 48406.0, -1.9446682929992676, -0.17288647592067719, 154.0
895294, 1.010380744934082, -0.26552265882492065, 0.28922751545906067, 0.056169550865888596, -0.01880454085767269, -0.13200537860393524, 92748.390625, 123634.953125, 83704.671875, 45411.578125, 121424.8203125, 88174.5234375, 44235.0, 44468.0, 47293.0, 48792.0, -1.8480511903762817, -0.07549670338630676, 153.0
895314, 1.0111640691757202, -0.2650313377380371, 0.28650137782096863, 0.05428415909409523, -0.011011374182999134, -0.14099857211112976, 92750.765625, 123623.859375, 83703.875, 45411.90234375, 121412.8984375, 88180.1875, 43093.0, 44431.0, 48410.0, 49387.0, -1.7476246356964111, 0.1352652758359909, 153.0
895334, 1.0133106708526611, -0.26414722204208374, 0.28377413749694824, 0.05523033067584038, -0.003072071122005582, -0.14654909074306488, 92754.7109375, 123617.8515625, 83696.125, 45411.25, 121433.65625, 88186.9765625, 43759.0, 45496.0, 47645.0, 49651.0, -1.656446933746338, 0.35927918553352356, 153.0
895354, 1.0162087678909302, -0.2633812427520752, 0.2807852327823639, 0.05740625411272049, 0.0038938941434025764, -0.1509741097688675, 92752.7421875, 123628.953125, 83696.125, 45411.25, 121423.9453125, 88184.734375, 40853.0, 42174.0, 47158.0, 50771.0, -1.6601756811141968, 0.5116975903511047, 151.0
895374, 1.0186681747436523, -0.2636100947856903, 0.2776516079902649, 0.05797306448221207, 0.007944658398628235, -0.1623888462781906, 92747.6015625, 123626.078125, 83702.8046875, 45411.90234375, 121423.2734375, 88186.9765625, 44855.0, 43011.0, 42684.0, 50487.0, -1.709854006767273, 0.6402245163917542, 151.0
895394, 1.0180845260620117, -0.2634928226470947, 0.2736196517944336, 0.05085603892803192, 0.012776058167219162, -0.17820017039775848, 92757.875, 123618.5078125, 83691.5859375, 45411.90234375, 121427.6953125, 88190.3984375, 45496.0, 45235.0, 42541.0, 49575.0, -1.5379729270935059, 0.7259793281555176, 151.0
895414, 1.019498348236084, -0.263767808675766, 0.2699429392814636, 0.048739515244960785, 0.015205477364361286, -0.18856455385684967, 92755.8984375, 123622.2890625, 83685.703125, 45411.90234375, 121419.5234375, 88185.8515625, 45046.0, 47171.0, 42851.0, 49304.0, -1.254718542098999, 0.7732831835746765, 149.0
895434, 1.019404411315918, -0.26363980770111084, 0.26645487546920776, 0.043229829519987106, 0.017765801399946213, -0.19910593330860138, 92761.0390625, 123634.3046875, 83688.9140625, 45411.90234375, 121419.5234375, 88195.296875, 43120.0, 46651.0, 44392.0, 51156.0, -0.9758379459381104, 0.780922532081604, 149.0
895454, 1.023829698562622, -0.26327118277549744, 0.2623865008354187, 0.049057990312576294, 0.019608696922659874, -0.2060985565185547, 92755.8984375, 123628.953125, 83690.515625, 45411.90234375, 121429.2421875, 88195.296875, 43146.0, 47046.0, 43856.0, 52514.0, -0.8194646239280701, 0.7154695987701416, 149.0
895474, 1.022025227546692, -0.2616395354270935, 0.257251113653183, 0.03965577110648155, 0.025194503366947174, -0.2205003798007965, 92754.7109375, 123626.078125, 83675.5625, 45411.578125, 121418.6484375, 88193.765625, 42569.0, 47013.0, 43945.0, 54080.0, -0.7848573923110962, 0.684809148311615, 148.0
895494, 1.0262678861618042, -0.2641850709915161, 0.2528207004070282, 0.045560769736766815, 0.019329149276018143, -0.22409693896770477, 92763.015625, 123634.046875, 83677.4296875, 45411.90234375, 121427.4921875, 88196.0703125, 42819.0, 49501.0, 43475.0, 53405.0, -0.7664638161659241, 0.6377379894256592, 148.0
895514, 1.0274431705474854, -0.26248452067375183, 0.2501680254936218, 0.04380903020501137, 0.02461346983909607, -0.21539856493473053, 92764.59375, 123627.3828125, 83671.8203125, 45411.578125, 121429.90625, 88195.296875, 42023.0, 50711.0, 43574.0, 54015.0, -0.7447920441627502, 0.576509952545166, 148.0
895534, 1.029740571975708, -0.2619403898715973, 0.24584537744522095, 0.04517858102917671, 0.0267203226685524, -0.21642152965068817, 92767.7578125, 123628.953125, 83669.15625, 45411.90234375, 121431.2421875, 88185.5, 39368.0, 50641.0, 45516.0, 54354.0, -0.713898777961731, 0.5065515041351318, 143.0
895554, 1.0298352241516113, -0.2604396939277649, 0.241572767496109, 0.041213322430849075, 0.03132171928882599, -0.21166850626468658, 92767.7578125, 123626.078125, 83688.6484375, 45411.25, 121437.203125, 88197.1875, 37594.0, 49158.0, 43572.0, 54095.0, -0.6796257495880127, 0.45785149931907654, 143.0
895574, 1.0319920778274536, -0.26022234559059143, 0.2345888465642929, 0.04296036809682846, 0.032150693237781525, -0.22341373562812805, 92772.890625, 123626.078125, 83697.1953125, 45411.90234375, 121448.4609375, 88193.4140625, 38982.0, 50544.0, 41521.0, 53821.0, -0.6175126433372498, 0.40495672821998596, 143.0
895594, 1.0367324352264404, -0.25649356842041016, 0.2300931066274643, 0.051272135227918625, 0.04123478755354881, -0.2238703966140747, 92769.734375, 123629.609375, 83691.3125, 45411.25, 121463.71875, 88192.2890625, 37961.0, 48830.0, 41381.0, 55754.0, -0.5321242213249207, 0.32311564683914185, 143.0
895614, 1.0372724533081055, -0.2547708749771118, 0.22568149864673615, 0.048982296139001846, 0.0451764278113842, -0.22423113882541656, 92768.546875, 123628.953125, 83671.8203125, 45411.578125, 121454.8828125, 88201.3203125, 39880.0, 50060.0, 38790.0, 55816.0, -0.5216729640960693, 0.21919368207454681, 143.0
895634, 1.039172649383545, -0.2537062466144562, 0.2212105244398117, 0.05054192617535591, 0.04687207564711571, -0.22179658710956573, 92783.5625, 123636.5234375, 83678.2265625, 45411.90234375, 121452.671875, 88194.1796875, 38100.0, 51179.0, 39077.0, 56303.0, -0.38892534375190735, 0.13448254764080048, 137.0
895654, 1.0406038761138916, -0.25100696086883545, 0.21680480241775513, 0.05110732093453407, 0.052262213081121445, -0.21818014979362488, 92777.6328125, 123629.859375, 83700.9296875, 45412.23046875, 121452.671875, 88198.7265625, 39373.0, 51790.0, 35624.0, 57116.0, -0.25895729660987854, 0.04206698015332222, 137.0
895674, 1.0452752113342285, -0.25087133049964905, 0.21248888969421387, 0.06033080443739891, 0.049927979707717896, -0.21247299015522003, 92777.6328125, 123630.515625, 83682.2421875, 45411.25, 121454.2109375, 88195.296875, 38321.0, 52502.0, 33459.0, 57890.0, -0.044093210250139236, -0.031526874750852585, 137.0
895694, 1.046632170677185, -0.25005510449409485, 0.20738141238689423, 0.06082609295845032, 0.04900260642170906, -0.208941251039505, 92788.703125, 123622.9453125, 83677.703125, 45411.578125, 121461.5078125, 88191.9375, 39225.0, 52523.0, 31199.0, 58463.0, 0.18747887015342712, -0.01893690600991249, 136.0
895714, 1.0477303266525269, -0.24874384701251984, 0.2032620757818222, 0.06042056903243065, 0.04850943014025688, -0.2035401463508606, 92787.515625, 123625.8203125, 83672.6171875, 45411.578125, 121468.140625, 88197.1875, 40222.0, 52987.0, 29951.0, 58427.0, 0.4379332363605499, 0.04808684065937996, 136.0
895734, 1.0518274307250977, -0.24561086297035217, 0.19992589950561523, 0.06769468635320663, 0.05198713019490242, -0.19359919428825378, 92786.3359375, 123627.3828125, 83680.09375, 45410.921875, 121460.84375, 88188.515625, 36746.0, 53150.0, 32613.0, 58724.0, 0.5963837504386902, 0.13623198866844177, 136.0
895754, 1.0537956953048706, -0.2443644106388092, 0.19612862169742584, 0.0687151625752449, 0.0503665916621685, -0.1858162134885788, 92788.3125, 123624.515625, 83683.8359375, 45411.578125, 121472.5546875, 88191.171875, 34025.0, 51100.0, 30861.0, 58569.0, 0.6049792766571045, 0.26713114976882935, 133.0
895774, 1.0558751821517944, -0.24306295812129974, 0.19150124490261078, 0.06955663859844208, 0.049201395362615585, -0.18923066556453705, 92790.2890625, 123628.953125, 83670.75, 45411.25, 121473.2265625, 88189.28125, 30635.0, 51106.0, 32239.0, 58513.0, 0.5339626669883728, 0.45273613929748535, 133.0
895794, 1.057737112045288, -0.2416539043188095, 0.1877034604549408, 0.06896832585334778, 0.04896117374300957, -0.19076824188232422, 92790.2890625, 123629.609375, 83670.75, 45411.25, 121474.1015625, 88188.515625, 32125.0, 52528.0, 30892.0, 57996.0, 0.34724879264831543, 0.7438821792602539, 133.0
895814, 1.0593408346176147, -0.24021084606647491, 0.18389631807804108, 0.06658408045768738, 0.04925078898668289, -0.19097782671451569, 92800.9609375, 123631.828125, 83684.90625, 45411.25, 121472.5546875, 88196.0703125, 29884.0, 52914.0, 33470.0, 57883.0, 0.2784985601902008, 1.0513017177581787, 127.0
895834, 1.0618211030960083, -0.2392510175704956, 0.18383543193340302, 0.0655619278550148, 0.048018649220466614, -0.1713274121284485, 92789.1015625, 123628.953125, 83658.46875, 45411.578125, 121486.484375, 88191.171875, 29292.0, 55226.0, 33970.0, 55822.0, 0.2838278114795685, 1.397340178489685, 127.0
895854, 1.0637627840042114, -0.23804906010627747, 0.1803971230983734, 0.061827726662158966, 0.04734586924314499, -0.17148372530937195, 92798.984375, 123628.0390625, 83670.75, 45410.921875, 121463.71875, 88191.171875, 28235.0, 54573.0, 35901.0, 56240.0, 0.391184538602829, 1.8437740802764893, 127.0
895874, 1.0664036273956299, -0.23583902418613434, 0.1766492873430252, 0.0592002309858799, 0.04960592836141586, -0.17704123258590698, 92803.7265625, 123628.0390625, 83673.6875, 45411.25, 121455.546875, 88196.8359375, 30537.0, 53861.0, 34815.0, 56697.0, 0.42532891035079956, 2.2438409328460693, 126.0
895894, 1.0687490701675415, -0.23516657948493958, 0.17315039038658142, 0.0549575611948967, 0.04728739708662033, -0.17502479255199432, 92814.0, 123625.8203125, 83672.6171875, 45411.25, 121421.0703125, 88209.2890625, 33608.0, 52428.0, 34420.0, 57204.0, 0.37861430644989014, 2.410203695297241, 126.0
895914, 1.0702465772628784, -0.23480458557605743, 0.17017127573490143, 0.04864848405122757, 0.044147640466690063, -0.1717728227376938, 92814.796875, 123628.953125, 83668.0859375, 45411.578125, 121331.828125, 88209.2890625, 37440.0, 52325.0, 33515.0, 56589.0, 0.416755735874176, 2.239478826522827, 119.0
895934, 1.0730915069580078, -0.23355132341384888, 0.16672705113887787, 0.04845435544848442, 0.04356395825743675, -0.1747003197669983, 92814.796875, 123633.390625, 83683.0390625, 45411.578125, 121312.8203125, 88222.1640625, 39913.0, 53051.0, 30799.0, 55928.0, 0.6640453338623047, 1.7854068279266357, 119.0
895954, 1.0752419233322144, -0.2316918671131134, 0.16321446001529694, 0.04808492958545685, 0.043654099106788635, -0.17523540556430817, 92817.953125, 123636.265625, 83660.3359375, 45411.25, 121283.234375, 88221.3984375, 38714.0, 49957.0, 30150.0, 56152.0, 0.9612641334533691, 1.1208864450454712, 119.0
895974, 1.0758450031280518, -0.2310921847820282, 0.1574038863182068, 0.044873591512441635, 0.03921346738934517, -0.19489726424217224, 92823.890625, 123627.3828125, 83656.8671875, 45411.25, 121293.609375, 88224.40625, 43028.0, 47921.0, 26174.0, 57201.0, 1.1574573516845703, 0.5059367418289185, 118.0
895994, 1.0785595178604126, -0.2303924858570099, 0.15342235565185547, 0.051079824566841125, 0.035189785063266754, -0.2006627917289734, 92829.8203125, 123636.265625, 83668.8828125, 45410.921875, 121340.6640625, 88223.28125, 39756.0, 49533.0, 28676.0, 57163.0, 1.2838691473007202, 0.0689588189125061, 118.0
896014, 1.0780738592147827, -0.23000189661979675, 0.14920087158679962, 0.04582146555185318, 0.029673000797629356, -0.20724701881408691, 92836.5390625, 123634.046875, 83650.1875, 45410.921875, 121369.3828125, 88223.28125, 37402.0, 51708.0, 29963.0, 57123.0, 1.2988312244415283, -0.10500628501176834, 118.0
896034, 1.0761932134628296, -0.22612544894218445, 0.14506877958774567, 0.03395957499742508, 0.03625227510929108, -0.2095734030008316, 92851.5625, 123629.609375, 83673.6875, 45411.578125, 121423.9453125, 88204.390625, 34452.0, 55116.0, 32328.0, 55543.0, 1.3149120807647705, 0.17803031206130981, 112.0
896054, 1.0779521465301514, -0.2253614217042923, 0.13970385491847992, 0.0356762632727623, 0.03240063041448593, -0.21171244978904724, 92853.5390625, 123631.828125, 83639.7734375, 45410.921875, 121404.7265625, 88215.7265625, 27937.0, 56425.0, 39114.0, 54412.0, 1.3287475109100342, 0.8933911323547363, 112.0
896074, 1.0799145698547363, -0.2250048816204071, 0.13549751043319702, 0.035432957112789154, 0.027191748842597008, -0.20836959779262543, 92862.2421875, 123634.046875, 83654.7265625, 45411.25, 121402.515625, 88203.625, 28279.0, 55621.0, 39612.0, 55764.0, 1.3818778991699219, 1.7035279273986816, 112.0
896094, 1.0825444459915161, -0.2237282544374466, 0.1303783506155014, 0.035759106278419495, 0.026784658432006836, -0.21355760097503662, 92858.2890625, 123640.046875, 83653.9296875, 45410.921875, 121376.0078125, 88212.71875, 26159.0, 54656.0, 40160.0, 57441.0, 1.1824432611465454, 2.446293830871582, 110.0
896114, 1.0843106508255005, -0.2253188192844391, 0.12616126239299774, 0.03174727037549019, 0.01658620312809944, -0.21149058640003204, 92866.1953125, 123632.4765625, 83632.3046875, 45411.25, 121331.828125, 88227.828125, 26504.0, 52247.0, 40127.0, 59063.0, 0.7124717235565186, 2.856576681137085, 110.0
