timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
1129221, 0.0037282598204910755, -0.40111827850341797, -1.497246265411377, 0.015242110937833786, 0.007379038725048304, -0.02734818309545517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015141628682613373, -0.40276622772216797, -1.494424819946289, -0.029148850589990616, 238.0
1129242, 0.003778481390327215, -0.4010976552963257, -1.4973500967025757, 0.015466075390577316, 0.007290224079042673, -0.02823358029127121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012710653245449066, -0.40264320373535156, -1.4944992065429688, -0.028630584478378296, 238.0
1129261, 0.003773546777665615, -0.40111202001571655, -1.4972896575927734, 0.015294966287910938, 0.007088514510542154, -0.028488213196396828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023010075092315674, -0.4023270606994629, -1.4944324493408203, -0.02836654521524906, 238.0
1129281, 0.003785506123676896, -0.40109342336654663, -1.4973944425582886, 0.015071574598550797, 0.007043558172881603, -0.029502633959054947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002073992043733597, -0.40232086181640625, -1.4943809509277344, -0.026360725983977318, 239.0
1129301, 0.0037686910945922136, -0.40111100673675537, -1.4973634481430054, 0.014985280111432076, 0.007119953166693449, -0.02941201440989971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021399520337581635, -0.40263891220092773, -1.4945507049560547, -0.02622009813785553, 239.0
1129321, 0.0037190644070506096, -0.401129812002182, -1.4973249435424805, 0.01476597972214222, 0.007208792492747307, -0.02914998307824135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015959665179252625, -0.4026970863342285, -1.4945220947265625, -0.026223720982670784, 239.0
1129342, 0.003799519967287779, -0.40110376477241516, -1.4974333047866821, 0.015125925652682781, 0.007413594983518124, -0.03008297272026539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002511207014322281, -0.4024991989135742, -1.4944820404052734, -0.026174625381827354, 239.0
1129361, 0.003726466791704297, -0.40112173557281494, -1.4974030256271362, 0.014619034714996815, 0.007218139246106148, -0.030197033658623695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001400938257575035, -0.4027523994445801, -1.49444580078125, -0.02440943941473961, 239.0
1129381, 0.0038003278896212578, -0.4010874032974243, -1.497567057609558, 0.014733497053384781, 0.007257038727402687, -0.03131852298974991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017844587564468384, -0.40259742736816406, -1.4944343566894531, -0.025042973458766937, 235.0
1129401, 0.0037570707499980927, -0.4011038541793823, -1.4975382089614868, 0.014895769767463207, 0.0073141674511134624, -0.0316741019487381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019162259995937347, -0.4024791717529297, -1.494302749633789, -0.023835020139813423, 235.0
1129421, 0.0037325331941246986, -0.40111082792282104, -1.4975067377090454, 0.014890761114656925, 0.0075943684205412865, -0.03156232461333275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002116294577717781, -0.4024543762207031, -1.4944190979003906, -0.02357974275946617, 235.0
1129442, 0.0037734229117631912, -0.40109193325042725, -1.4976505041122437, 0.015225489623844624, 0.007183182518929243, -0.0322796031832695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014468654990196228, -0.40288734436035156, -1.4943790435791016, -0.023444069549441338, 235.0
1129461, 0.003819405334070325, -0.40107929706573486, -1.4976856708526611, 0.015824437141418457, 0.007086249068379402, -0.032181259244680405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002019209787249565, -0.40238046646118164, -1.4944324493408203, -0.023050205782055855, 235.0
1129481, 0.003909275401383638, -0.4010424017906189, -1.4978889226913452, 0.01643187366425991, 0.007062309887260199, -0.03253916651010513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00154886394739151, -0.40285158157348633, -1.494516372680664, -0.029070861637592316, 238.0
1129501, 0.003913334105163813, -0.40105584263801575, -1.4978479146957397, 0.01652929000556469, 0.007410414516925812, -0.03204454854130745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024917535483837128, -0.4024620056152344, -1.4945049285888672, -0.02793976292014122, 238.0
1129521, 0.003907310776412487, -0.401072233915329, -1.4977548122406006, 0.016329417005181313, 0.007327964995056391, -0.031123731285333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017828363925218582, -0.40308618545532227, -1.4941864013671875, -0.027018772438168526, 238.0
1129542, 0.003964005503803492, -0.4010469317436218, -1.4978580474853516, 0.01662633754312992, 0.007481453940272331, -0.03131502494215965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019183196127414703, -0.4025249481201172, -1.4944648742675781, -0.02773204818367958, 238.0
1129561, 0.003931059967726469, -0.40106403827667236, -1.497737169265747, 0.01623523235321045, 0.007490768563002348, -0.030703183263540268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023639723658561707, -0.4026188850402832, -1.4943008422851562, -0.027539875358343124, 238.0
1129582, 0.003981309477239847, -0.40103983879089355, -1.497812271118164, 0.01628747582435608, 0.007266036234796047, -0.030917296186089516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020573828369379044, -0.40253162384033203, -1.4943828582763672, -0.02603505179286003, 237.0
1129601, 0.003983955830335617, -0.40105438232421875, -1.497707486152649, 0.016349278390407562, 0.007281966041773558, -0.030158597975969315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0013870541006326675, -0.4028491973876953, -1.494394302368164, -0.02574496902525425, 237.0
1129621, 0.003924498800188303, -0.4010876417160034, -1.4975976943969727, 0.01611356809735298, 0.0072106909938156605, -0.029605183750391006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009770486503839493, -0.4027280807495117, -1.4943428039550781, -0.02398538962006569, 237.0
1129641, 0.003962736576795578, -0.4010767936706543, -1.4976756572723389, 0.01606646552681923, 0.0070998030714690685, -0.029786063358187675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016699563711881638, -0.40275001525878906, -1.4943714141845703, -0.023778773844242096, 237.0
1129661, 0.003926191478967667, -0.40109795331954956, -1.497560739517212, 0.015492092818021774, 0.006758443079888821, -0.02934972755610943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021679773926734924, -0.40216636657714844, -1.4944381713867188, -0.024264294654130936, 237.0
1129681, 0.003987003583461046, -0.4010727107524872, -1.4976426362991333, 0.015479742549359798, 0.006761024706065655, -0.030108662322163582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015870071947574615, -0.40268516540527344, -1.4943656921386719, -0.023910364136099815, 239.0
1129701, 0.003909645136445761, -0.40111035108566284, -1.4975306987762451, 0.015451631508767605, 0.0065685417503118515, -0.029279399663209915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014820359647274017, -0.40271568298339844, -1.4944038391113281, -0.031119219958782196, 239.0
1129721, 0.003852700348943472, -0.4011392295360565, -1.4974470138549805, 0.015250107273459435, 0.006683566141873598, -0.02909165434539318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015138108283281326, -0.402707576751709, -1.4944477081298828, -0.027789831161499023, 239.0
1129741, 0.003897339105606079, -0.4011112451553345, -1.4975601434707642, 0.015303926542401314, 0.006951617076992989, -0.029919013381004333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015705134719610214, -0.40268516540527344, -1.4944210052490234, -0.02704915963113308, 239.0
1129761, 0.003865837585180998, -0.40113210678100586, -1.4974846839904785, 0.015079692006111145, 0.007078560534864664, -0.029364686459302902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018087588250637054, -0.4027132987976074, -1.4944324493408203, -0.03156335651874542, 239.0
1129781, 0.003916913643479347, -0.401106595993042, -1.4976006746292114, 0.015261339955031872, 0.007065505255013704, -0.029718192294239998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018875747919082642, -0.4024472236633301, -1.4943695068359375, -0.032264016568660736, 236.0
1129801, 0.003851731773465872, -0.40112486481666565, -1.4975266456604004, 0.014690933749079704, 0.0070691718719899654, -0.029407531023025513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016356594860553741, -0.4027080535888672, -1.494314193725586, -0.03259221091866493, 236.0
1129821, 0.0038040420040488243, -0.4011403024196625, -1.4974554777145386, 0.014723114669322968, 0.0069998204708099365, -0.028823964297771454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021299291402101517, -0.40236949920654297, -1.4944725036621094, -0.0376429408788681, 236.0
1129841, 0.0038516423664987087, -0.4011012315750122, -1.4975687265396118, 0.014749296940863132, 0.007310095243155956, -0.029216047376394272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001868702471256256, -0.4027552604675293, -1.4944114685058594, -0.037419285625219345, 236.0
1129861, 0.003796524601057172, -0.401121586561203, -1.4974911212921143, 0.01461738534271717, 0.0073858159594237804, -0.028928883373737335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002222709357738495, -0.40251922607421875, -1.494415283203125, -0.03745833411812782, 236.0
1129882, 0.0038771037943661213, -0.40108922123908997, -1.4976048469543457, 0.01512946654111147, 0.007125391624867916, -0.029708126559853554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023059751838445663, -0.4025545120239258, -1.4943904876708984, -0.03639565780758858, 232.0
1129901, 0.003843019949272275, -0.4011008143424988, -1.4975512027740479, 0.015218419022858143, 0.007366848643869162, -0.029510147869586945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014529749751091003, -0.40269994735717773, -1.4943370819091797, -0.03671574220061302, 232.0
1129921, 0.0039011421613395214, -0.40106749534606934, -1.4976550340652466, 0.015423783101141453, 0.007396608591079712, -0.030459057539701462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014642886817455292, -0.4027423858642578, -1.4943904876708984, -0.035879384726285934, 232.0
1129942, 0.0038849753327667713, -0.4010770320892334, -1.4976288080215454, 0.015419240109622478, 0.007100403308868408, -0.030489481985569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020318031311035156, -0.4023447036743164, -1.494424819946289, -0.03643457591533661, 232.0
1129961, 0.003848935244604945, -0.40109163522720337, -1.4975699186325073, 0.01571905054152012, 0.007123577408492565, -0.030418861657381058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018526427447795868, -0.4025254249572754, -1.4944953918457031, -0.03530995175242424, 232.0
1129981, 0.003907037898898125, -0.40107104182243347, -1.4977335929870605, 0.01618850976228714, 0.007080124691128731, -0.03108186088502407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012719295918941498, -0.4028282165527344, -1.4944725036621094, -0.034362297505140305, 239.0
1130001, 0.0039207483641803265, -0.40107202529907227, -1.4977529048919678, 0.015882592648267746, 0.007374157197773457, -0.03146057948470116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002033619210124016, -0.40257835388183594, -1.4944343566894531, -0.034795165061950684, 239.0
1130021, 0.003907543607056141, -0.40106043219566345, -1.4976850748062134, 0.015724411234259605, 0.008038417436182499, -0.03099711425602436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019918885082006454, -0.40237951278686523, -1.4943428039550781, -0.03470379859209061, 239.0
1130042, 0.003966780845075846, -0.4010237157344818, -1.4978018999099731, 0.01603904739022255, 0.008069735951721668, -0.03166443482041359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016346164047718048, -0.40242719650268555, -1.494394302368164, -0.034387972205877304, 239.0
1130061, 0.003936348482966423, -0.40102991461753845, -1.4977535009384155, 0.01564813032746315, 0.008123674429953098, -0.03162635117769241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014524981379508972, -0.40285778045654297, -1.494455337524414, -0.034976981580257416, 239.0
1130081, 0.003830228466540575, -0.401055246591568, -1.4975941181182861, 0.015062072314321995, 0.008232944644987583, -0.03082464262843132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016283877193927765, -0.40271663665771484, -1.4946155548095703, -0.034588899463415146, 242.0
1130101, 0.0038213063962757587, -0.4010642468929291, -1.4975659847259521, 0.015437598340213299, 0.007997849956154823, -0.030416689813137054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021050721406936646, -0.4025287628173828, -1.4945220947265625, -0.03447115793824196, 242.0
1130121, 0.00377765204757452, -0.40107911825180054, -1.497488260269165, 0.01543509867042303, 0.007979033514857292, -0.030009230598807335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021585188806056976, -0.4025449752807617, -1.4943599700927734, -0.03403816372156143, 242.0
1130142, 0.0038309134542942047, -0.4010535776615143, -1.4975895881652832, 0.015557531267404556, 0.007924087345600128, -0.030375689268112183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019958894699811935, -0.40269899368286133, -1.4944076538085938, -0.033781327307224274, 242.0
1130161, 0.0038103563711047173, -0.4010460078716278, -1.497481346130371, 0.015450098551809788, 0.008230449631810188, -0.029528018087148666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020386334508657455, -0.4022531509399414, -1.494302749633789, -0.03398709371685982, 242.0
1130181, 0.003842149395495653, -0.40102308988571167, -1.4975557327270508, 0.015440783463418484, 0.008086412213742733, -0.029468975961208344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001454157754778862, -0.40290355682373047, -1.4944019317626953, -0.03452261537313461, 245.0
1130201, 0.003821864491328597, -0.40102654695510864, -1.4974684715270996, 0.01548731978982687, 0.008151087909936905, -0.02934650331735611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017161648720502853, -0.4026212692260742, -1.4943675994873047, -0.034078449010849, 245.0
1130221, 0.003778347047045827, -0.40105411410331726, -1.4973812103271484, 0.015360563062131405, 0.00797284860163927, -0.02881980873644352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00139719620347023, -0.40279340744018555, -1.4944877624511719, -0.03369700536131859, 245.0
1130241, 0.003839005483314395, -0.4010144770145416, -1.4974595308303833, 0.015450583770871162, 0.008127727545797825, -0.029065139591693878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017177443951368332, -0.402799129486084, -1.494415283203125, -0.034305524080991745, 245.0
1130261, 0.003806683234870434, -0.40103939175605774, -1.4973653554916382, 0.015288665890693665, 0.007895748130977154, -0.02856873720884323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00227414071559906, -0.4026188850402832, -1.4944038391113281, -0.03351997584104538, 245.0
1130281, 0.0038275367114692926, -0.4010222852230072, -1.4974215030670166, 0.015186559408903122, 0.007893912494182587, -0.02886388637125492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014117900282144547, -0.4026484489440918, -1.4944629669189453, -0.03234393149614334, 241.0
1130301, 0.0038022114895284176, -0.4010455310344696, -1.4973734617233276, 0.015132763423025608, 0.007690422236919403, -0.02882419340312481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016842596232891083, -0.40279340744018555, -1.4946250915527344, -0.03225048631429672, 241.0
1130321, 0.003820227226242423, -0.4010290503501892, -1.497437596321106, 0.014994006603956223, 0.007627155166119337, -0.029129743576049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019947215914726257, -0.40261077880859375, -1.4943714141845703, -0.031209681183099747, 241.0
1130341, 0.003834991017356515, -0.40103453397750854, -1.4973998069763184, 0.015035038813948631, 0.007700910791754723, -0.028987210243940353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020583048462867737, -0.4022798538208008, -1.4944725036621094, -0.030702639371156693, 241.0
1130361, 0.003744288580492139, -0.40107038617134094, -1.4973341226577759, 0.014421292580664158, 0.00758716743439436, -0.02905670367181301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012216437608003616, -0.40282535552978516, -1.494384765625, -0.031107664108276367, 241.0
1130381, 0.0037950011901557446, -0.40103137493133545, -1.497436285018921, 0.014544493518769741, 0.00771376583725214, -0.029643455520272255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002252187579870224, -0.4024806022644043, -1.4944381713867188, -0.03052584081888199, 238.0
1130401, 0.003725051647052169, -0.40107834339141846, -1.497380018234253, 0.014517241157591343, 0.007681027986109257, -0.02950897067785263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015206653624773026, -0.4027061462402344, -1.4944953918457031, -0.030472904443740845, 238.0
1130421, 0.003758483100682497, -0.4010591506958008, -1.4974892139434814, 0.014575310982763767, 0.007282258477061987, -0.030174963176250458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019919630140066147, -0.4026069641113281, -1.494476318359375, -0.030508488416671753, 238.0
1130441, 0.0037487174849957228, -0.40106263756752014, -1.4974561929702759, 0.014951614663004875, 0.007539530750364065, -0.03010490909218788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017038416117429733, -0.40262937545776367, -1.4944190979003906, -0.03209546580910683, 238.0
1130461, 0.003708407049998641, -0.4010895788669586, -1.4974210262298584, 0.014969835989177227, 0.007555240765213966, -0.030122928321361542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023958906531333923, -0.40248680114746094, -1.4945068359375, -0.03232301026582718, 238.0
1130481, 0.003798867342993617, -0.4010564684867859, -1.4975476264953613, 0.01522646564990282, 0.00787442922592163, -0.030688630416989326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002292955294251442, -0.40255022048950195, -1.494527816772461, -0.03012361004948616, 239.0
1130501, 0.0037380880676209927, -0.4010821282863617, -1.497478723526001, 0.01513389777392149, 0.0077885412611067295, -0.030278541147708893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001609109342098236, -0.4027714729309082, -1.4943485260009766, -0.029519859701395035, 239.0
1130521, 0.0038082145620137453, -0.4010486602783203, -1.4976054430007935, 0.015428222715854645, 0.007713952101767063, -0.03118976205587387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0022430233657360077, -0.40236330032348633, -1.4945411682128906, -0.028926236554980278, 239.0
1130541, 0.0038225792814046144, -0.40103939175605774, -1.497606635093689, 0.015499241650104523, 0.007601747289299965, -0.03120613284409046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014432743191719055, -0.40262603759765625, -1.4943351745605469, -0.02881864830851555, 239.0
1130561, 0.003834932576864958, -0.40104925632476807, -1.4976418018341064, 0.015728158876299858, 0.0075967577286064625, -0.03128024563193321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015985313802957535, -0.4027743339538574, -1.4944992065429688, -0.028093993663787842, 239.0
1130581, 0.0039130523800849915, -0.4010057747364044, -1.4977922439575195, 0.016090532764792442, 0.007699303328990936, -0.03180648013949394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019823946058750153, -0.4026055335998535, -1.494577407836914, -0.02802586928009987, 240.0
1130601, 0.0038634748198091984, -0.4010290801525116, -1.4977182149887085, 0.016051802784204483, 0.007800910156220198, -0.031257182359695435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002012394368648529, -0.4024825096130371, -1.4943256378173828, -0.027217797935009003, 240.0
1130621, 0.003960008732974529, -0.40098822116851807, -1.4978660345077515, 0.016568060964345932, 0.00809326022863388, -0.031603071838617325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021819081157445908, -0.402587890625, -1.4943103790283203, -0.02578921802341938, 240.0
1130641, 0.00394680118188262, -0.4009980857372284, -1.49778413772583, 0.016476161777973175, 0.008278878405690193, -0.03114013746380806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015549231320619583, -0.4028191566467285, -1.4944591522216797, -0.026346532627940178, 240.0
