timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
734767, -1.473035454750061, -3.8111133575439453, 0.4878576993942261, -0.013274234719574451, 0.008756632916629314, 0.023247545585036278, 0.0, 0.0, 0.0, 57811.0, 50125.0, 55671.0, 54712.0, -1.4755916595458984, -3.8100967407226562, 0.48427867889404297, 0.7051021456718445, 112.0
734778, -1.4734456539154053, -3.8108980655670166, 0.48778101801872253, -0.012045386247336864, 0.008875084109604359, 0.02948429062962532, 0.0, 0.0, 0.0, 58434.0, 48047.0, 54698.0, 56195.0, -1.4765129089355469, -3.8098526000976562, 0.4855337142944336, 0.6740604043006897, 112.0
734787, -1.4738218784332275, -3.8106396198272705, 0.48784980177879333, -0.010685665532946587, 0.009083359502255917, 0.04010935500264168, 0.0, 0.0, 0.0, 57368.0, 50701.0, 55819.0, 53332.0, -1.4759521484375, -3.8090057373046875, 0.48541259765625, 0.6628029346466064, 112.0
734797, -1.4741780757904053, -3.8103995323181152, 0.488038033246994, -0.009136502631008625, 0.009216982871294022, 0.04530182480812073, 0.0, 0.0, 0.0, 58180.0, 54163.0, 54791.0, 48301.0, -1.4763641357421875, -3.8096580505371094, 0.48522281646728516, 0.6563822627067566, 112.0
734807, -1.4742590188980103, -3.810310125350952, 0.4884950518608093, -0.0070487079210579395, 0.008642405271530151, 0.04610055685043335, 0.0, 0.0, 0.0, 60026.0, 47902.0, 51587.0, 54721.0, -1.476583480834961, -3.8093795776367188, 0.48514366149902344, 0.6504106521606445, 112.0
734817, -1.474318265914917, -3.8102269172668457, 0.48898351192474365, -0.0047971210442483425, 0.00799802877008915, 0.05159379169344902, 0.0, 0.0, 0.0, 56570.0, 48229.0, 55569.0, 54252.0, -1.476583480834961, -3.8093795776367188, 0.48514366149902344, 0.628661036491394, 112.0
734827, -1.47435462474823, -3.810150384902954, 0.48953577876091003, -0.002480914816260338, 0.007329996209591627, 0.05885929986834526, 0.0, 0.0, 0.0, 57586.0, 50001.0, 54465.0, 51809.0, -1.476583480834961, -3.8093795776367188, 0.48514366149902344, 0.6186513900756836, 112.0
734837, -1.4747956991195679, -3.8100736141204834, 0.4895694851875305, -0.002065517008304596, 0.00578742241486907, 0.06332778930664062, 0.0, 0.0, 0.0, 56840.0, 48373.0, 54739.0, 53445.0, -1.476583480834961, -3.8093795776367188, 0.48514366149902344, 0.6217314004898071, 112.0
734847, -1.4753546714782715, -3.809983968734741, 0.4893430173397064, -0.002343749161809683, 0.0042842901311814785, 0.059385139495134354, 0.0, 0.0, 0.0, 55528.0, 49743.0, 55756.0, 51578.0, -1.4793453216552734, -3.807647705078125, 0.4826231002807617, 0.5818176865577698, 112.0
734857, -1.4757180213928223, -3.8095459938049316, 0.48992571234703064, -0.0014849870931357145, 0.0061825597658753395, 0.058652620762586594, 0.0, 0.0, 0.0, 56903.0, 48522.0, 53178.0, 53259.0, -1.4789447784423828, -3.8091659545898438, 0.49045658111572266, 0.5629982352256775, 112.0
734867, -1.4758856296539307, -3.8094675540924072, 0.48975226283073425, -0.0021211078856140375, 0.006654198281466961, 0.05787740275263786, 0.0, 0.0, 0.0, 55417.0, 48118.0, 54134.0, 53559.0, -1.4788265228271484, -3.8088226318359375, 0.4872274398803711, 0.5397626757621765, 110.0
734878, -1.476243495941162, -3.809220790863037, 0.49053481221199036, 0.00040112549322657287, 0.006046764086931944, 0.056679099798202515, 0.0, 0.0, 0.0, 53319.0, 50434.0, 56825.0, 50720.0, -1.4790019989013672, -3.8082733154296875, 0.48720645904541016, 0.5182762742042542, 110.0
734887, -1.4765502214431763, -3.8090708255767822, 0.49072352051734924, 0.001053761807270348, 0.005787143483757973, 0.05942816659808159, 0.0, 0.0, 0.0, 56948.0, 47731.0, 52690.0, 53514.0, -1.4792442321777344, -3.808422088623047, 0.48703479766845703, 0.49488702416419983, 110.0
734897, -1.4768574237823486, -3.8089077472686768, 0.49098166823387146, 0.0016330649377778172, 0.0056061046198010445, 0.06349882483482361, 0.0, 0.0, 0.0, 56777.0, 49655.0, 53620.0, 51380.0, -1.4794692993164062, -3.8083763122558594, 0.48726749420166016, 0.4848043918609619, 110.0
734907, -1.4771325588226318, -3.808713436126709, 0.49137240648269653, 0.0024041030555963516, 0.005542925093322992, 0.0692363753914833, 0.0, 0.0, 0.0, 55930.0, 49188.0, 53886.0, 52355.0, -1.4798126220703125, -3.8078842163085938, 0.4880533218383789, 0.47250857949256897, 110.0
734917, -1.4773973226547241, -3.8085315227508545, 0.4917880892753601, 0.002823784714564681, 0.005505056586116552, 0.07207383215427399, 0.0, 0.0, 0.0, 55725.0, 49859.0, 54029.0, 51428.0, -1.4797744750976562, -3.807598114013672, 0.4886045455932617, 0.45618733763694763, 110.0
734928, -1.4775621891021729, -3.808457851409912, 0.49166741967201233, 0.0021569717209786177, 0.005881072953343391, 0.0715167298913002, 0.0, 0.0, 0.0, 56184.0, 48119.0, 53969.0, 52026.0, -1.4802436828613281, -3.807628631591797, 0.4889717102050781, 0.45031145215034485, 110.0
734937, -1.4778529405593872, -3.808262348175049, 0.4921731948852539, 0.0024212102871388197, 0.005951882340013981, 0.07704055309295654, 0.0, 0.0, 0.0, 55602.0, 45309.0, 54160.0, 53778.0, -1.4803886413574219, -3.8073883056640625, 0.4896402359008789, 0.44301915168762207, 110.0
734947, -1.478072166442871, -3.8080644607543945, 0.49257001280784607, 0.002879547420889139, 0.006054141093045473, 0.07769642770290375, 0.0, 0.0, 0.0, 53716.0, 48598.0, 55929.0, 50690.0, -1.4802093505859375, -3.807117462158203, 0.4889993667602539, 0.44609335064888, 110.0
734957, -1.4782789945602417, -3.8078062534332275, 0.49381497502326965, 0.004566287621855736, 0.005640055052936077, 0.07782058417797089, 0.0, 0.0, 0.0, 55805.0, 47711.0, 53608.0, 51210.0, -1.4810142517089844, -3.8067474365234375, 0.4905261993408203, 0.44781145453453064, 110.0
734967, -1.4784315824508667, -3.807739496231079, 0.49367719888687134, 0.003949358128011227, 0.005948312114924192, 0.07716663181781769, 0.0, 0.0, 0.0, 55039.0, 45635.0, 53898.0, 53221.0, -1.4814186096191406, -3.8066024780273438, 0.49132633209228516, 0.4405131936073303, 110.0
734978, -1.4786900281906128, -3.807554006576538, 0.4943077266216278, 0.0041641127318143845, 0.005922884214669466, 0.07972724735736847, 0.0, 0.0, 0.0, 52624.0, 46020.0, 56034.0, 52615.0, -1.4817237854003906, -3.806529998779297, 0.4919853210449219, 0.43321505188941956, 110.0
734987, -1.478920578956604, -3.8074045181274414, 0.4947511851787567, 0.004395297262817621, 0.005737959872931242, 0.08124593645334244, 0.0, 0.0, 0.0, 55407.0, 47147.0, 53792.0, 51293.0, -1.481515884399414, -3.806529998779297, 0.4914054870605469, 0.4376181960105896, 110.0
734997, -1.4791799783706665, -3.8072779178619385, 0.4952589273452759, 0.004428248852491379, 0.005456055048853159, 0.08823221921920776, 0.0, 0.0, 0.0, 53671.0, 49248.0, 55022.0, 49797.0, -1.4821491241455078, -3.806659698486328, 0.4923696517944336, 0.43589693307876587, 110.0
735007, -1.4794474840164185, -3.8071422576904297, 0.495842307806015, 0.0043460591696202755, 0.005234177224338055, 0.09171497076749802, 0.0, 0.0, 0.0, 55764.0, 49152.0, 52861.0, 49146.0, -1.4824237823486328, -3.806591033935547, 0.49260425567626953, 0.42570269107818604, 110.0
735017, -1.479546308517456, -3.8070249557495117, 0.49664151668548584, 0.004939076956361532, 0.004892417229712009, 0.09559284895658493, 0.0, 0.0, 0.0, 53763.0, 47463.0, 54748.0, 50660.0, -1.482686996459961, -3.8057098388671875, 0.49421024322509766, 0.4287898540496826, 110.0
735028, -1.4797953367233276, -3.8068456649780273, 0.49727511405944824, 0.004773227963596582, 0.00487936194986105, 0.09567052870988846, 0.0, 0.0, 0.0, 54412.0, 46219.0, 54147.0, 51344.0, -1.4829273223876953, -3.805889129638672, 0.494293212890625, 0.4193723499774933, 110.0
735037, -1.480056881904602, -3.8066651821136475, 0.49784356355667114, 0.004485778510570526, 0.0049138786271214485, 0.09799051284790039, 0.0, 0.0, 0.0, 54190.0, 48377.0, 54027.0, 48948.0, -1.483011245727539, -3.8057212829589844, 0.4938192367553711, 0.41433489322662354, 110.0
735047, -1.4803160429000854, -3.8065109252929688, 0.49839910864830017, 0.00414314866065979, 0.004989620763808489, 0.09494733810424805, 0.0, 0.0, 0.0, 54473.0, 43404.0, 53195.0, 53030.0, -1.4831562042236328, -3.8057823181152344, 0.49474143981933594, 0.41947469115257263, 110.0
735057, -1.4804359674453735, -3.8064229488372803, 0.49908211827278137, 0.004262925125658512, 0.004695910960435867, 0.08929046988487244, 0.0, 0.0, 0.0, 52868.0, 46099.0, 54244.0, 51408.0, -1.4837627410888672, -3.8058509826660156, 0.49486732482910156, 0.4158363938331604, 110.0
735067, -1.4807106256484985, -3.8062448501586914, 0.49959439039230347, 0.0038413493894040585, 0.004916578531265259, 0.09036427736282349, 0.0, 0.0, 0.0, 55612.0, 48416.0, 51711.0, 49170.0, -1.4839496612548828, -3.80535888671875, 0.4958028793334961, 0.4000966250896454, 32766.0
735077, -1.4809695482254028, -3.8060481548309326, 0.5000574588775635, 0.0034720671828836203, 0.005239883437752724, 0.09036791324615479, 0.0, 0.0, 0.0, 54445.0, 44221.0, 52806.0, 52835.0, -1.4839935302734375, -3.804840087890625, 0.4956684112548828, 0.39215198159217834, 32766.0
735087, -1.48128080368042, -3.805896520614624, 0.5004926919937134, 0.0028184447437524796, 0.005293648689985275, 0.09004881978034973, 0.0, 0.0, 0.0, 51797.0, 46472.0, 55224.0, 51439.0, -1.484811782836914, -3.8051109313964844, 0.49637603759765625, 0.38843584060668945, 32766.0
735097, -1.4815701246261597, -3.8057188987731934, 0.5009523034095764, 0.0024206999223679304, 0.005591024179011583, 0.0940263420343399, 0.0, 0.0, 0.0, 53217.0, 48730.0, 54219.0, 49001.0, -1.4849586486816406, -3.805042266845703, 0.4968852996826172, 0.37148669362068176, 32766.0
735107, -1.4817078113555908, -3.8056154251098633, 0.5016385316848755, 0.0026133700739592314, 0.005504588596522808, 0.0951172485947609, 0.0, 0.0, 0.0, 54012.0, 46375.0, 53313.0, 51157.0, -1.4851455688476562, -3.8048629760742188, 0.4970121383666992, 0.3538232743740082, 32766.0
735117, -1.4819940328598022, -3.805453062057495, 0.5020112991333008, 0.002149604493752122, 0.005733553785830736, 0.08756159245967865, 0.0, 0.0, 0.0, 55030.0, 50200.0, 52064.0, 47522.0, -1.4853668212890625, -3.8046417236328125, 0.49691200256347656, 0.3396573066711426, 32766.0
735127, -1.482298731803894, -3.8052611351013184, 0.5023328065872192, 0.001674453727900982, 0.006114678457379341, 0.07845959812402725, 0.0, 0.0, 0.0, 56905.0, 44785.0, 49856.0, 52713.0, -1.4855880737304688, -3.804229736328125, 0.4974803924560547, 0.30074551701545715, 32766.0
735137, -1.482603669166565, -3.8051440715789795, 0.5025480389595032, 0.0012106536887586117, 0.0059846509248018265, 0.07577956467866898, 0.0, 0.0, 0.0, 53951.0, 47219.0, 53537.0, 50880.0, -1.4857559204101562, -3.8042945861816406, 0.49712657928466797, 0.28166523575782776, 32766.0
735147, -1.4829329252243042, -3.8050224781036377, 0.5027119517326355, 0.0006515198037959635, 0.005856434348970652, 0.07009338587522507, 0.0, 0.0, 0.0, 54279.0, 50140.0, 53139.0, 48112.0, -1.4864273071289062, -3.804546356201172, 0.4974660873413086, 0.2612059414386749, 32766.0
735157, -1.483243703842163, -3.804863214492798, 0.5028836131095886, 0.0002739043557085097, 0.005872280336916447, 0.06810681521892548, 0.0, 0.0, 0.0, 54618.0, 47701.0, 52880.0, 50924.0, -1.4867420196533203, -3.803905487060547, 0.4986391067504883, 0.23201853036880493, 32766.0
735167, -1.4834262132644653, -3.804755210876465, 0.5033227801322937, 0.00030653527937829494, 0.005545924883335829, 0.06862151622772217, 0.0, 0.0, 0.0, 56213.0, 45417.0, 51416.0, 52010.0, -1.4871845245361328, -3.8038864135742188, 0.49887943267822266, 0.21488966047763824, 107.0
735177, -1.483765721321106, -3.8045899868011475, 0.5034799575805664, -0.00024401604605372995, 0.005526688881218433, 0.06765802204608917, 0.0, 0.0, 0.0, 53201.0, 46921.0, 54432.0, 51119.0, -1.4874382019042969, -3.8038711547851562, 0.4984312057495117, 0.20366498827934265, 107.0
735187, -1.4840962886810303, -3.8044497966766357, 0.5035643577575684, -0.0007846602820791304, 0.005305700935423374, 0.06389496475458145, 0.0, 0.0, 0.0, 55245.0, 48184.0, 52282.0, 50395.0, -1.4875545501708984, -3.8038711547851562, 0.4981880187988281, 0.18185898661613464, 107.0
735197, -1.484434723854065, -3.804274559020996, 0.5035879611968994, -0.0014039623783901334, 0.005160169675946236, 0.0593109168112278, 0.0, 0.0, 0.0, 53247.0, 47840.0, 54467.0, 50859.0, -1.4877376556396484, -3.803050994873047, 0.49826717376708984, 0.16804108023643494, 107.0
735207, -1.484629511833191, -3.8041493892669678, 0.5038419365882874, -0.0014695657882839441, 0.004888096824288368, 0.04803178459405899, 0.0, 0.0, 0.0, 53960.0, 46062.0, 54232.0, 52368.0, -1.4884986877441406, -3.8029251098632812, 0.4987192153930664, 0.15352164208889008, 107.0
735218, -1.484986662864685, -3.8040106296539307, 0.5036962628364563, -0.002119295531883836, 0.004619428422302008, 0.0469985269010067, 0.0, 0.0, 0.0, 55146.0, 46802.0, 53616.0, 52318.0, -1.4886131286621094, -3.8030967712402344, 0.49782752990722656, 0.13373801112174988, 107.0
735227, -1.4853646755218506, -3.8038012981414795, 0.5035880208015442, -0.002813609316945076, 0.0049773347564041615, 0.045474614948034286, 0.0, 0.0, 0.0, 54773.0, 48198.0, 53931.0, 51311.0, -1.4891223907470703, -3.802928924560547, 0.4979057312011719, 0.12190286070108414, 107.0
735237, -1.485743761062622, -3.8036444187164307, 0.5034787058830261, -0.00348700606264174, 0.00496191531419754, 0.04872264340519905, 0.0, 0.0, 0.0, 56214.0, 49282.0, 52271.0, 50451.0, -1.4893646240234375, -3.8027610778808594, 0.4978904724121094, 0.10398244112730026, 107.0
735247, -1.4861609935760498, -3.8036446571350098, 0.5030312538146973, -0.004678690806031227, 0.0033277971670031548, 0.04219663888216019, 0.0, 0.0, 0.0, 51432.0, 49698.0, 56621.0, 50153.0, -1.489370346069336, -3.801727294921875, 0.49402332305908203, 0.08268719911575317, 107.0
735257, -1.4865750074386597, -3.8035051822662354, 0.5028082728385925, -0.0056077963672578335, 0.003008600790053606, 0.03821010887622833, 0.0, 0.0, 0.0, 57352.0, 48457.0, 51324.0, 50951.0, -1.4900245666503906, -3.802032470703125, 0.49676513671875, 0.059977661818265915, 107.0
735268, -1.48683500289917, -3.8034615516662598, 0.5028356313705444, -0.0059434035792946815, 0.0022496599704027176, 0.0356607511639595, 0.0, 0.0, 0.0, 54504.0, 45516.0, 54388.0, 53864.0, -1.4907379150390625, -3.8017959594726562, 0.4964885711669922, 0.0425126776099205, 112.0
735277, -1.4872970581054688, -3.803356647491455, 0.5025529265403748, -0.007068679202347994, 0.0016760029830038548, 0.032509952783584595, 0.0, 0.0, 0.0, 54613.0, 49232.0, 54552.0, 50778.0, -1.4913921356201172, -3.8016700744628906, 0.4968070983886719, 0.0360189713537693, 112.0
735287, -1.48757004737854, -3.8032965660095215, 0.502490758895874, -0.007367834448814392, 0.001028889324516058, 0.026290984824299812, 0.0, 0.0, 0.0, 55625.0, 47950.0, 53643.0, 52374.0, -1.4914531707763672, -3.8012771606445312, 0.4960622787475586, 0.030975015833973885, 112.0
735297, -1.4878935813903809, -3.8030800819396973, 0.5027685165405273, -0.007616511546075344, 0.0018076760461553931, 0.027157612144947052, 0.0, 0.0, 0.0, 56395.0, 47535.0, 53213.0, 52679.0, -1.4914531707763672, -3.8012771606445312, 0.4960622787475586, 0.03606737032532692, 112.0
735307, -1.4884254932403564, -3.8027760982513428, 0.5026171803474426, -0.008746794424951077, 0.0029589252080768347, 0.022374402731657028, 0.0, 0.0, 0.0, 54412.0, 50240.0, 55404.0, 50418.0, -1.4930591583251953, -3.8016357421875, 0.49976158142089844, 0.03873314708471298, 112.0
735317, -1.4887334108352661, -3.802684783935547, 0.5026178359985352, -0.008867498487234116, 0.002620476530864835, 0.023606164380908012, 0.0, 0.0, 0.0, 57365.0, 47851.0, 52178.0, 53096.0, -1.4932518005371094, -3.801624298095703, 0.4986867904663086, 0.036799244582653046, 112.0
735328, -1.4892321825027466, -3.8025145530700684, 0.5023491382598877, -0.009680095128715038, 0.002557160332798958, 0.03022775799036026, 0.0, 0.0, 0.0, 54906.0, 48612.0, 54980.0, 52168.0, -1.4930343627929688, -3.801067352294922, 0.4978170394897461, 0.036650076508522034, 112.0
735337, -1.4897255897521973, -3.802335500717163, 0.5022132396697998, -0.010397041216492653, 0.0026633720844984055, 0.031144162639975548, 0.0, 0.0, 0.0, 53940.0, 49840.0, 56388.0, 50335.0, -1.493560791015625, -3.8011436462402344, 0.49827098846435547, 0.036446552723646164, 112.0
735347, -1.4902058839797974, -3.802152156829834, 0.5019178986549377, -0.010977462865412235, 0.0028533022850751877, 0.03260146453976631, 0.0, 0.0, 0.0, 55632.0, 45725.0, 54294.0, 53627.0, -1.4938983917236328, -3.80096435546875, 0.49683189392089844, 0.030485233291983604, 112.0
735357, -1.490699291229248, -3.8019802570343018, 0.501682698726654, -0.011617818847298622, 0.0029892646707594395, 0.03554388880729675, 0.0, 0.0, 0.0, 55206.0, 47655.0, 54671.0, 52123.0, -1.4946155548095703, -3.800945281982422, 0.4962339401245117, 0.03600633889436722, 112.0
735368, -1.4910162687301636, -3.8019039630889893, 0.501770555973053, -0.011478794738650322, 0.0027667221147567034, 0.03484547883272171, 0.0, 0.0, 0.0, 54911.0, 48081.0, 54415.0, 52103.0, -1.4952945709228516, -3.801471710205078, 0.49704837799072266, 0.038343802094459534, 110.0
735377, -1.4915443658828735, -3.8017518520355225, 0.501576840877533, -0.012180162593722343, 0.0028542582876980305, 0.03425591066479683, 0.0, 0.0, 0.0, 56452.0, 47987.0, 52514.0, 52145.0, -1.4956092834472656, -3.800731658935547, 0.4970417022705078, 0.04388774558901787, 110.0
735387, -1.4920493364334106, -3.801605224609375, 0.5013937950134277, -0.012727167457342148, 0.0029054644983261824, 0.03678622469305992, 0.0, 0.0, 0.0, 54762.0, 52639.0, 54743.0, 47481.0, -1.4957275390625, -3.8006439208984375, 0.49625492095947266, 0.040558431297540665, 110.0
735397, -1.4925720691680908, -3.801398277282715, 0.5012829899787903, -0.013192113488912582, 0.003373239655047655, 0.039565037935972214, 0.0, 0.0, 0.0, 54610.0, 47202.0, 54985.0, 52624.0, -1.4967002868652344, -3.800403594970703, 0.49698734283447266, 0.03155970200896263, 110.0
735407, -1.4930700063705444, -3.8012290000915527, 0.501133382320404, -0.013642203994095325, 0.003493870608508587, 0.03974960371851921, 0.0, 0.0, 0.0, 54400.0, 50116.0, 55328.0, 50003.0, -1.4967994689941406, -3.8000831604003906, 0.49611759185791016, 0.04097656533122063, 110.0
735418, -1.4933820962905884, -3.8011221885681152, 0.5012957453727722, -0.013188432902097702, 0.0033400102984160185, 0.0417175367474556, 0.0, 0.0, 0.0, 55834.0, 49788.0, 53704.0, 50382.0, -1.4972286224365234, -3.7999916076660156, 0.4967985153198242, 0.025969544425606728, 110.0
735427, -1.4938852787017822, -3.8009192943573, 0.501275360584259, -0.013259581290185452, 0.0036380025558173656, 0.04589639976620674, 0.0, 0.0, 0.0, 57201.0, 44699.0, 52018.0, 54539.0, -1.4974708557128906, -3.799785614013672, 0.4966259002685547, 0.021770594641566277, 110.0
735437, -1.4943783283233643, -3.800725221633911, 0.5011863112449646, -0.013281095772981644, 0.003943783696740866, 0.04669198766350746, 0.0, 0.0, 0.0, 52784.0, 50065.0, 56161.0, 49983.0, -1.498098373413086, -3.7998199462890625, 0.49576854705810547, 0.01093511562794447, 110.0
735447, -1.4948687553405762, -3.8004767894744873, 0.5011239051818848, -0.013152862899005413, 0.0047009666450321674, 0.04415212571620941, 0.0, 0.0, 0.0, 56530.0, 49643.0, 51759.0, 50579.0, -1.4985389709472656, -3.799114227294922, 0.49571990966796875, 0.00013041298370808363, 110.0
