timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
79938, -1.06591796875, -0.5909438729286194, 0.5053596496582031, -0.013916715048253536, 0.0034813981037586927, -0.00016883033094927669, 0.0, 0.0, 0.0, 56822.0, 48680.0, 56410.0, 53735.0, -1.0692481994628906, -0.5903940200805664, 0.5013875961303711, 5.45369815826416, 108.0
79948, -1.0663890838623047, -0.5908306241035461, 0.5048978328704834, -0.014518062584102154, 0.0034752243664115667, 0.0007249193731695414, 0.0, 0.0, 0.0, 56822.0, 48680.0, 56410.0, 53735.0, -1.0691947937011719, -0.5903081893920898, 0.5012645721435547, 5.45369815826416, 108.0
79958, -1.066882848739624, -0.5907298922538757, 0.5044220685958862, -0.015129982493817806, 0.0033904348965734243, -0.0010020536137744784, 0.0, 0.0, 0.0, 58823.0, 48684.0, 54379.0, 54395.0, -1.0699939727783203, -0.5900583267211914, 0.5003814697265625, 5.45369815826416, 115.0
79968, -1.0673937797546387, -0.5906096696853638, 0.5039680004119873, -0.015769440680742264, 0.0034816672559827566, -0.00571674108505249, 0.0, 0.0, 0.0, 55889.0, 46548.0, 58066.0, 55626.0, -1.0704536437988281, -0.5899829864501953, 0.5005836486816406, 5.45369815826416, 115.0
79978, -1.0677257776260376, -0.590539276599884, 0.5037044286727905, -0.015505315735936165, 0.0033168497029691935, -0.005516374483704567, 0.0, 0.0, 0.0, 55889.0, 46548.0, 58066.0, 55626.0, -1.0710906982421875, -0.5899333953857422, 0.5001735687255859, 5.4630231857299805, 115.0
79988, -1.0682525634765625, -0.5904459953308105, 0.5032329559326172, -0.015998180955648422, 0.0032972190529108047, -0.00328761525452137, 0.0, 0.0, 0.0, 55889.0, 46548.0, 58066.0, 55626.0, -1.0719051361083984, -0.5897274017333984, 0.49959659576416016, 5.457214832305908, 115.0
79998, -1.0687566995620728, -0.5903806090354919, 0.5028255581855774, -0.016307970508933067, 0.003119749017059803, 0.000924355466850102, 0.0, 0.0, 0.0, 55889.0, 46548.0, 58066.0, 55626.0, -1.0719051361083984, -0.5897274017333984, 0.49959659576416016, 5.463472843170166, 115.0
80008, -1.0692670345306396, -0.5903263688087463, 0.5024952292442322, -0.016642864793539047, 0.0029434040188789368, -0.0018985489150509238, 0.0, 0.0, 0.0, 58987.0, 48959.0, 55847.0, 54736.0, -1.0719051361083984, -0.5897274017333984, 0.49959659576416016, 5.463472843170166, 115.0
80018, -1.0697697401046753, -0.5902105569839478, 0.5021727085113525, -0.016842084005475044, 0.003115245373919606, 0.003024972975254059, 0.0, 0.0, 0.0, 59031.0, 50096.0, 56128.0, 53682.0, -1.0719051361083984, -0.5897274017333984, 0.49959659576416016, 5.461172580718994, 115.0
80028, -1.0699326992034912, -0.5901839137077332, 0.5020099878311157, -0.017552224919199944, 0.0032277749851346016, 0.0022460471373051405, 0.0, 0.0, 0.0, 59031.0, 50096.0, 56128.0, 53682.0, -1.0732345581054688, -0.5896272659301758, 0.4991035461425781, 5.45829963684082, 115.0
80038, -1.0705891847610474, -0.5900682210922241, 0.501750648021698, -0.01643684133887291, 0.0027970357332378626, 0.0033990570809692144, 0.0, 0.0, 0.0, 58967.0, 48368.0, 56016.0, 55508.0, -1.0732345581054688, -0.5896272659301758, 0.4991035461425781, 5.459929943084717, 115.0
80058, -1.0715680122375488, -0.5899027585983276, 0.5013664364814758, -0.016285067424178123, 0.0025891538243740797, 0.014788870699703693, 0.0, 0.0, 0.0, 57556.0, 50012.0, 57609.0, 53558.0, -1.0745697021484375, -0.5894737243652344, 0.4989328384399414, 5.459929943084717, 110.0
80068, -1.0717458724975586, -0.5898682475090027, 0.5012475252151489, -0.01705760881304741, 0.0027886484749615192, 0.014227235689759254, 0.0, 0.0, 0.0, 57556.0, 50012.0, 57609.0, 53558.0, -1.0753307342529297, -0.5893974304199219, 0.49912452697753906, 5.478041172027588, 110.0
80078, -1.0723973512649536, -0.5897406935691833, 0.5013689994812012, -0.015400082804262638, 0.002525553572922945, 0.022351061925292015, 0.0, 0.0, 0.0, 57556.0, 50012.0, 57609.0, 53558.0, -1.0757579803466797, -0.5887832641601562, 0.4994220733642578, 5.479589939117432, 110.0
80088, -1.0728777647018433, -0.5896695256233215, 0.5012917518615723, -0.015233505517244339, 0.0024602629709988832, 0.02363431826233864, 0.0, 0.0, 0.0, 57556.0, 50012.0, 57609.0, 53558.0, -1.0763740539550781, -0.5892724990844727, 0.49794960021972656, 5.485570430755615, 110.0
80098, -1.073384404182434, -0.5895643830299377, 0.501258134841919, -0.015234450809657574, 0.0026184688322246075, 0.021855933591723442, 0.0, 0.0, 0.0, 56891.0, 50021.0, 57574.0, 53931.0, -1.0763740539550781, -0.5892724990844727, 0.49794960021972656, 5.47641134262085, 110.0
80108, -1.0738297700881958, -0.5895166397094727, 0.5012433528900146, -0.014909820631146431, 0.002278350293636322, 0.024260487407445908, 0.0, 0.0, 0.0, 58211.0, 48319.0, 56317.0, 54969.0, -1.0764350891113281, -0.5887956619262695, 0.49907970428466797, 5.47641134262085, 110.0
80118, -1.07399582862854, -0.5894930958747864, 0.5010942220687866, -0.015602770261466503, 0.0023110350593924522, 0.023567721247673035, 0.0, 0.0, 0.0, 56626.0, 50898.0, 58026.0, 53279.0, -1.0774688720703125, -0.5886993408203125, 0.4983806610107422, 5.463707447052002, 110.0
80128, -1.074473261833191, -0.5893899202346802, 0.5010700821876526, -0.015568925067782402, 0.0024676250759512186, 0.018295640125870705, 0.0, 0.0, 0.0, 56626.0, 50898.0, 58026.0, 53279.0, -1.0778980255126953, -0.5885639190673828, 0.49920082092285156, 5.459962368011475, 110.0
80138, -1.07512366771698, -0.5892660021781921, 0.5011129379272461, -0.014354069717228413, 0.0022844942286610603, 0.01721586287021637, 0.0, 0.0, 0.0, 57253.0, 50635.0, 57360.0, 53686.0, -1.0786800384521484, -0.5881900787353516, 0.49822330474853516, 5.4496636390686035, 110.0
80148, -1.0756248235702515, -0.5891689658164978, 0.5010096430778503, -0.014529895037412643, 0.002375012030825019, 0.014641210436820984, 0.0, 0.0, 0.0, 57136.0, 48887.0, 57630.0, 54685.0, -1.0789031982421875, -0.5887937545776367, 0.49823474884033203, 5.446898937225342, 110.0
80158, -1.0761057138442993, -0.5890817046165466, 0.5009889602661133, -0.01452388521283865, 0.0022888127714395523, 0.01942387968301773, 0.0, 0.0, 0.0, 58737.0, 48649.0, 56234.0, 55132.0, -1.0793724060058594, -0.5884943008422852, 0.4993009567260742, 5.444674015045166, 107.0
80168, -1.0765756368637085, -0.5889949798583984, 0.5009743571281433, -0.014493017457425594, 0.002293448429554701, 0.020007582381367683, 0.0, 0.0, 0.0, 57817.0, 51029.0, 56787.0, 52870.0, -1.0795879364013672, -0.5884389877319336, 0.49869728088378906, 5.43705415725708, 107.0
80178, -1.076738715171814, -0.5889594554901123, 0.5008766055107117, -0.015198730863630772, 0.00251663476228714, 0.019554853439331055, 0.0, 0.0, 0.0, 56454.0, 49734.0, 57948.0, 54217.0, -1.080078125, -0.5885553359985352, 0.4990568161010742, 5.429139614105225, 107.0
80188, -1.0772267580032349, -0.5888606905937195, 0.5008737444877625, -0.015293756499886513, 0.0026558951940387487, 0.020140938460826874, 0.0, 0.0, 0.0, 56585.0, 51583.0, 57926.0, 52474.0, -1.0804519653320312, -0.5881929397583008, 0.49901390075683594, 5.422940731048584, 107.0
80198, -1.0778526067733765, -0.5887382626533508, 0.5012484788894653, -0.013863648287951946, 0.002409570850431919, 0.035503316670656204, 0.0, 0.0, 0.0, 59120.0, 51078.0, 55529.0, 52550.0, -1.0809040069580078, -0.5881433486938477, 0.49915599822998047, 5.420680522918701, 107.0
80208, -1.0783292055130005, -0.5886022448539734, 0.5014471411705017, -0.0139663927257061, 0.0026227489579468966, 0.03757015988230705, 0.0, 0.0, 0.0, 56466.0, 47500.0, 57696.0, 55561.0, -1.08135986328125, -0.587860107421875, 0.49968910217285156, 5.4204630851745605, 107.0
80218, -1.0787848234176636, -0.5885111093521118, 0.5017219185829163, -0.013818847015500069, 0.002461425494402647, 0.0454191230237484, 0.0, 0.0, 0.0, 56163.0, 50370.0, 57911.0, 53488.0, -1.0817375183105469, -0.5875883102416992, 0.49952220916748047, 5.4167046546936035, 107.0
80229, -1.07907235622406, -0.5884552001953125, 0.5021414160728455, -0.01294186245650053, 0.002237073378637433, 0.055345579981803894, 0.0, 0.0, 0.0, 56539.0, 50250.0, 57550.0, 52565.0, -1.0821094512939453, -0.5876922607421875, 0.5001010894775391, 5.414363861083984, 107.0
80238, -1.0794382095336914, -0.5884066224098206, 0.501937210559845, -0.014427075162529945, 0.0023714853450655937, 0.05438946187496185, 0.0, 0.0, 0.0, 55684.0, 50159.0, 57898.0, 51946.0, -1.0829887390136719, -0.5878000259399414, 0.5002012252807617, 5.413717746734619, 107.0
80248, -1.0800812244415283, -0.5882595181465149, 0.5027973055839539, -0.01317597460001707, 0.0023060336243361235, 0.0629647821187973, 0.0, 0.0, 0.0, 57812.0, 48850.0, 54999.0, 53302.0, -1.0833606719970703, -0.5874853134155273, 0.49930381774902344, 5.406717300415039, 107.0
80258, -1.0805491209030151, -0.5881481170654297, 0.5032371878623962, -0.01302842702716589, 0.0023320585023611784, 0.07228516042232513, 0.0, 0.0, 0.0, 56362.0, 46796.0, 56071.0, 54751.0, -1.0837440490722656, -0.5872621536254883, 0.5002126693725586, 5.39966344833374, 109.0
80268, -1.0810739994049072, -0.5880255103111267, 0.5037482976913452, -0.013259561732411385, 0.0024046485777944326, 0.07521893829107285, 0.0, 0.0, 0.0, 57087.0, 48683.0, 54954.0, 52444.0, -1.0847301483154297, -0.587092399597168, 0.5009574890136719, 5.399725914001465, 109.0
80278, -1.0812442302703857, -0.5879881381988525, 0.5036146640777588, -0.014021901413798332, 0.0026064515113830566, 0.07458779215812683, 0.0, 0.0, 0.0, 58030.0, 47952.0, 53769.0, 52834.0, -1.0846576690673828, -0.5873994827270508, 0.5011186599731445, 5.403730869293213, 109.0
80288, -1.0817105770111084, -0.5878522992134094, 0.504084050655365, -0.014096816070377827, 0.002821936970576644, 0.07624037563800812, 0.0, 0.0, 0.0, 54549.0, 45786.0, 57340.0, 54298.0, -1.0855293273925781, -0.5868911743164062, 0.5012502670288086, 5.400401592254639, 109.0
80298, -1.0823330879211426, -0.5877215266227722, 0.5053316950798035, -0.012918658554553986, 0.00244642561301589, 0.08065655082464218, 0.0, 0.0, 0.0, 55782.0, 47798.0, 56269.0, 52779.0, -1.0855541229248047, -0.5870161056518555, 0.5014772415161133, 5.411441326141357, 109.0
80308, -1.082817792892456, -0.5876244902610779, 0.5057582855224609, -0.013141455128788948, 0.002477981150150299, 0.07873353362083435, 0.0, 0.0, 0.0, 55720.0, 49235.0, 55695.0, 51310.0, -1.086090087890625, -0.5867147445678711, 0.5017004013061523, 5.414389133453369, 109.0
80318, -1.083301067352295, -0.5875115394592285, 0.5061450004577637, -0.013483531773090363, 0.0026071409229189157, 0.07397747039794922, 0.0, 0.0, 0.0, 55798.0, 49472.0, 56139.0, 50502.0, -1.086517333984375, -0.5870399475097656, 0.5019149780273438, 5.410398960113525, 109.0
80328, -1.0834853649139404, -0.5874614715576172, 0.5059416890144348, -0.014311459846794605, 0.0028630602173507214, 0.07299839705228806, 0.0, 0.0, 0.0, 55798.0, 49472.0, 56139.0, 50502.0, -1.0871715545654297, -0.5866107940673828, 0.5021657943725586, 5.413748264312744, 109.0
80338, -1.0839605331420898, -0.5873667001724243, 0.5062177777290344, -0.014621198177337646, 0.00276767136529088, 0.07120300084352493, 0.0, 0.0, 0.0, 54814.0, 47764.0, 56550.0, 52681.0, -1.0874137878417969, -0.5864038467407227, 0.502288818359375, 5.403120517730713, 109.0
80348, -1.0845929384231567, -0.5872000455856323, 0.5071418881416321, -0.013857651501893997, 0.002786606317386031, 0.06303752213716507, 0.0, 0.0, 0.0, 55807.0, 46644.0, 55209.0, 53731.0, -1.0879459381103516, -0.5864629745483398, 0.5026836395263672, 5.405819416046143, 109.0
80358, -1.0851013660430908, -0.5870769023895264, 0.5072112083435059, -0.014308951795101166, 0.0030175771098583937, 0.056126683950424194, 0.0, 0.0, 0.0, 55768.0, 48150.0, 55699.0, 52431.0, -1.0885353088378906, -0.5862760543823242, 0.5018720626831055, 5.397902488708496, 110.0
80368, -1.0856013298034668, -0.5869221687316895, 0.5073940753936768, -0.014418271370232105, 0.0034173703752458096, 0.06053754314780235, 0.0, 0.0, 0.0, 55982.0, 48091.0, 56100.0, 52259.0, -1.0884552001953125, -0.5861473083496094, 0.5026302337646484, 5.392027378082275, 110.0
80378, -1.0860905647277832, -0.586798369884491, 0.5075322985649109, -0.0146519485861063, 0.003535955213010311, 0.062384232878685, 0.0, 0.0, 0.0, 56522.0, 49311.0, 55843.0, 50392.0, -1.0895404815673828, -0.5853710174560547, 0.5026674270629883, 5.3816609382629395, 110.0
80389, -1.0862540006637573, -0.5867681503295898, 0.5073213577270508, -0.015331560745835304, 0.0036290353164076805, 0.061349354684352875, 0.0, 0.0, 0.0, 54577.0, 47932.0, 57193.0, 52773.0, -1.0893058776855469, -0.5860376358032227, 0.5035457611083984, 5.38743782043457, 110.0
80398, -1.086899995803833, -0.5865685939788818, 0.5079988837242126, -0.014456279575824738, 0.003947655204683542, 0.05893546715378761, 0.0, 0.0, 0.0, 54222.0, 50484.0, 57054.0, 51210.0, -1.0893058776855469, -0.5860376358032227, 0.5035457611083984, 5.384278297424316, 110.0
80408, -1.087241768836975, -0.5864936113357544, 0.5074562430381775, -0.01597735844552517, 0.0043147262185812, 0.056262653321027756, 0.0, 0.0, 0.0, 57269.0, 51302.0, 55109.0, 49524.0, -1.0903034210205078, -0.5861368179321289, 0.5030097961425781, 5.367247104644775, 110.0
80418, -1.0879267454147339, -0.5863019227981567, 0.507973313331604, -0.015287263318896294, 0.0045874533243477345, 0.04728088527917862, 0.0, 0.0, 0.0, 57181.0, 48858.0, 55400.0, 52367.0, -1.0914630889892578, -0.5858736038208008, 0.5026779174804688, 5.36349630355835, 110.0
80428, -1.088117003440857, -0.586253821849823, 0.5076761841773987, -0.016085121780633926, 0.004801186267286539, 0.045808080583810806, 0.0, 0.0, 0.0, 56034.0, 49882.0, 56610.0, 51607.0, -1.0921440124511719, -0.5852985382080078, 0.5023279190063477, 5.359745502471924, 110.0
80438, -1.088636040687561, -0.586129367351532, 0.5076395869255066, -0.016128921881318092, 0.004911795258522034, 0.04985798895359039, 0.0, 0.0, 0.0, 55775.0, 50390.0, 56252.0, 52025.0, -1.0921440124511719, -0.5852985382080078, 0.5023279190063477, 5.35898494720459, 110.0
80448, -1.0891221761703491, -0.5859940648078918, 0.5076045393943787, -0.01626741886138916, 0.005045606289058924, 0.048157356679439545, 0.0, 0.0, 0.0, 55853.0, 50963.0, 55664.0, 51365.0, -1.0923519134521484, -0.5851306915283203, 0.5023775100708008, 5.338831901550293, 110.0
80458, -1.0896110534667969, -0.5858782529830933, 0.5075153112411499, -0.01644776575267315, 0.005102674011141062, 0.04796743392944336, 0.0, 0.0, 0.0, 54596.0, 48518.0, 57119.0, 53394.0, -1.0928497314453125, -0.5852737426757812, 0.5026073455810547, 5.318531036376953, 108.0
80468, -1.0899441242218018, -0.5857692360877991, 0.5077582001686096, -0.015928631648421288, 0.005064746830612421, 0.04295828565955162, 0.0, 0.0, 0.0, 57493.0, 49174.0, 55123.0, 52181.0, -1.092947006225586, -0.5848007202148438, 0.5032024383544922, 5.314723491668701, 108.0
80478, -1.0906089544296265, -0.5855861306190491, 0.5073517560958862, -0.017019664868712425, 0.005494757555425167, 0.03740963339805603, 0.0, 0.0, 0.0, 56663.0, 49334.0, 56205.0, 52160.0, -1.093709945678711, -0.5851545333862305, 0.5023422241210938, 5.313174247741699, 108.0
80489, -1.0909459590911865, -0.585484504699707, 0.507422149181366, -0.016630209982395172, 0.005482974927872419, 0.03334510326385498, 0.0, 0.0, 0.0, 56192.0, 50866.0, 56744.0, 51530.0, -1.0939998626708984, -0.5850858688354492, 0.5024394989013672, 5.307454586029053, 108.0
80498, -1.0914418697357178, -0.5853448510169983, 0.5071988105773926, -0.016814565286040306, 0.005659978836774826, 0.03493289649486542, 0.0, 0.0, 0.0, 56192.0, 50866.0, 56744.0, 51530.0, -1.0944995880126953, -0.5848426818847656, 0.5021800994873047, 5.306504249572754, 108.0
80508, -1.091968059539795, -0.5852111577987671, 0.5069755911827087, -0.01717369630932808, 0.00576013745740056, 0.03291793167591095, 0.0, 0.0, 0.0, 57007.0, 50078.0, 56027.0, 52754.0, -1.0950260162353516, -0.5845413208007812, 0.5021877288818359, 5.293779373168945, 108.0
80518, -1.092492938041687, -0.5850671529769897, 0.5067857503890991, -0.01745855063199997, 0.0059108552522957325, 0.0334627665579319, 0.0, 0.0, 0.0, 57007.0, 50078.0, 56027.0, 52754.0, -1.0960884094238281, -0.5842504501342773, 0.5023717880249023, 5.291703701019287, 108.0
80528, -1.0928314924240112, -0.5849661827087402, 0.5068191885948181, -0.017004674300551414, 0.005833532195538282, 0.03024730086326599, 0.0, 0.0, 0.0, 57007.0, 50078.0, 56027.0, 52754.0, -1.0961761474609375, -0.5842418670654297, 0.5017728805541992, 5.292197227478027, 108.0
80538, -1.093337059020996, -0.5848238468170166, 0.506547212600708, -0.017237892374396324, 0.005862522404640913, 0.029161503538489342, 0.0, 0.0, 0.0, 56444.0, 49764.0, 57285.0, 52616.0, -1.0961761474609375, -0.5842418670654297, 0.5017728805541992, 5.29124116897583, 108.0
80548, -1.093833565711975, -0.5846813917160034, 0.5062764286994934, -0.017411120235919952, 0.00596503634005785, 0.026879586279392242, 0.0, 0.0, 0.0, 56444.0, 49764.0, 57285.0, 52616.0, -1.09716796875, -0.5838708877563477, 0.5012674331665039, 5.288329124450684, 108.0
80558, -1.0942888259887695, -0.5845780968666077, 0.5060206651687622, -0.017411205917596817, 0.005745283793658018, 0.029372230172157288, 0.0, 0.0, 0.0, 57569.0, 49560.0, 55933.0, 52977.0, -1.0968647003173828, -0.5840721130371094, 0.5014667510986328, 5.288329124450684, 32766.0
80568, -1.0945978164672852, -0.5844810605049133, 0.506066083908081, -0.016764679923653603, 0.005522771272808313, 0.027833405882120132, 0.0, 0.0, 0.0, 57569.0, 49560.0, 55933.0, 52977.0, -1.097524642944336, -0.583521842956543, 0.5018606185913086, 5.300136566162109, 32766.0
80578, -1.0950859785079956, -0.5843503475189209, 0.5058186650276184, -0.016900066286325455, 0.005505308508872986, 0.026291562244296074, 0.0, 0.0, 0.0, 57569.0, 49560.0, 55933.0, 52977.0, -1.0984745025634766, -0.5837173461914062, 0.5007734298706055, 5.316275119781494, 32766.0
80588, -1.0955724716186523, -0.5842190384864807, 0.5056000351905823, -0.016890741884708405, 0.005386787932366133, 0.033114004880189896, 0.0, 0.0, 0.0, 57569.0, 49560.0, 55933.0, 52977.0, -1.0986003875732422, -0.58355712890625, 0.500941276550293, 5.347765922546387, 32766.0
80598, -1.0960229635238647, -0.5840717554092407, 0.5054592490196228, -0.016746042296290398, 0.005247735418379307, 0.03502343222498894, 0.0, 0.0, 0.0, 57569.0, 49560.0, 55933.0, 52977.0, -1.0989227294921875, -0.5832319259643555, 0.5006599426269531, 5.347765922546387, 32766.0
80608, -1.0965325832366943, -0.5838980674743652, 0.5052569508552551, -0.016911450773477554, 0.005338041577488184, 0.0358835831284523, 0.0, 0.0, 0.0, 56484.0, 47856.0, 57638.0, 54013.0, -1.0996417999267578, -0.5832271575927734, 0.5004053115844727, 5.370388031005859, 32766.0
80618, -1.0970195531845093, -0.5837397575378418, 0.505104124546051, -0.016913292929530144, 0.005337535869330168, 0.03461821377277374, 0.0, 0.0, 0.0, 56412.0, 48824.0, 57773.0, 53082.0, -1.1000614166259766, -0.5828418731689453, 0.5005578994750977, 5.383957386016846, 32766.0
80628, -1.09734046459198, -0.5836518406867981, 0.5052095055580139, -0.016107045114040375, 0.005014023277908564, 0.038364674896001816, 0.0, 0.0, 0.0, 56412.0, 48824.0, 57773.0, 53082.0, -1.1004753112792969, -0.5830526351928711, 0.5005674362182617, 5.396569728851318, 32766.0
80638, -1.0978018045425415, -0.5835360288619995, 0.5050916075706482, -0.015908528119325638, 0.004800588358193636, 0.041590366512537, 0.0, 0.0, 0.0, 58519.0, 46756.0, 54422.0, 55121.0, -1.1004753112792969, -0.5830526351928711, 0.5005674362182617, 5.396569728851318, 32766.0
