timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
57524, 17.04168701171875, -39.47312545776367, 4.454450607299805, 1.0603324174880981, -1.297778606414795, 0.213591530919075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012340898625552654, 32766.0
57534, 17.052291870117188, -39.48610305786133, 4.456587314605713, 1.060723066329956, -1.297802448272705, 0.2137555629014969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013028162531554699, 32766.0
57544, 17.06290054321289, -39.499080657958984, 4.458725929260254, 1.061195731163025, -1.2977874279022217, 0.21396712958812714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013548853807151318, 32766.0
57554, 17.073514938354492, -39.51205825805664, 4.460866451263428, 1.0616869926452637, -1.297875165939331, 0.21412506699562073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0148829510435462, 245.0
57564, 17.08413314819336, -39.5250358581543, 4.463008880615234, 1.0620944499969482, -1.298005223274231, 0.21433062851428986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013416104018688202, 245.0
57574, 17.094757080078125, -39.53801727294922, 4.465152263641357, 1.06256902217865, -1.2981367111206055, 0.2143467366695404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014017822220921516, 245.0
57584, 17.105384826660156, -39.55099868774414, 4.467297077178955, 1.0629018545150757, -1.298107624053955, 0.21457815170288086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013417401351034641, 245.0
57594, 17.116016387939453, -39.56398010253906, 4.469442844390869, 1.06327223777771, -1.298216700553894, 0.21459904313087463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012957139872014523, 245.0
57604, 17.126651763916016, -39.576961517333984, 4.471589088439941, 1.0637344121932983, -1.298092007637024, 0.21464207768440247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012660477310419083, 245.0
57614, 17.137290954589844, -39.589942932128906, 4.473735332489014, 1.0642549991607666, -1.2980282306671143, 0.21458210051059723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012980776838958263, 245.0
57624, 17.147937774658203, -39.60292434692383, 4.4758806228637695, 1.0649255514144897, -1.2979350090026855, 0.2145104557275772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013118837028741837, 245.0
57634, 17.15859031677246, -39.615901947021484, 4.478025913238525, 1.0655227899551392, -1.2978434562683105, 0.21450833976268768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014314758591353893, 245.0
57644, 17.169246673583984, -39.62887954711914, 4.4801716804504395, 1.0658222436904907, -1.2977352142333984, 0.214635968208313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014470148831605911, 245.0
57654, 17.179906845092773, -39.6418571472168, 4.48231840133667, 1.0660665035247803, -1.2977631092071533, 0.2146592140197754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014135911129415035, 238.0
57664, 17.190570831298828, -39.65483474731445, 4.4844651222229, 1.0666615962982178, -1.2978415489196777, 0.2146482616662979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014692950062453747, 238.0
57674, 17.20124053955078, -39.66781234741211, 4.486612319946289, 1.0671285390853882, -1.2978435754776, 0.21474283933639526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015267678536474705, 238.0
57684, 17.2119140625, -39.680789947509766, 4.488759994506836, 1.0675312280654907, -1.2979743480682373, 0.21475423872470856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014616275206208229, 238.0
57694, 17.222591400146484, -39.69377136230469, 4.490907669067383, 1.0679131746292114, -1.2981491088867188, 0.21481767296791077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014522867277264595, 238.0
57704, 17.233272552490234, -39.70675277709961, 4.493056297302246, 1.0682740211486816, -1.2984402179718018, 0.2149064838886261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013737772591412067, 238.0
57714, 17.24395751953125, -39.7197380065918, 4.495206356048584, 1.0685391426086426, -1.2986139059066772, 0.21505224704742432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01480267196893692, 238.0
57724, 17.2546443939209, -39.732723236083984, 4.497357368469238, 1.068827748298645, -1.2987757921218872, 0.21513479948043823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014835306443274021, 238.0
57734, 17.265335083007812, -39.74571228027344, 4.499509334564209, 1.069359540939331, -1.2990162372589111, 0.2152942717075348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014452075585722923, 238.0
57744, 17.276029586791992, -39.75870132446289, 4.501662254333496, 1.069610357284546, -1.2990256547927856, 0.2153233140707016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014996163547039032, 238.0
57754, 17.286725997924805, -39.771690368652344, 4.5038161277771, 1.0698221921920776, -1.2991079092025757, 0.21547800302505493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015162074007093906, 236.0
57764, 17.297426223754883, -39.78468322753906, 4.5059709548950195, 1.0701531171798706, -1.2994009256362915, 0.21551427245140076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015086493454873562, 236.0
57774, 17.308128356933594, -39.79767608642578, 4.5081257820129395, 1.0704398155212402, -1.2994416952133179, 0.21543662250041962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014954088255763054, 236.0
57784, 17.31883430480957, -39.8106689453125, 4.510280609130859, 1.0708985328674316, -1.299376130104065, 0.21547546982765198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014292096719145775, 236.0
57794, 17.329545974731445, -39.82366180419922, 4.512436389923096, 1.071318507194519, -1.299534559249878, 0.21564428508281708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014169633388519287, 236.0
57804, 17.340261459350586, -39.8366584777832, 4.514592170715332, 1.0717309713363647, -1.2996492385864258, 0.2154885232448578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012801759876310825, 236.0
57814, 17.350980758666992, -39.84965515136719, 4.5167460441589355, 1.0720374584197998, -1.299722671508789, 0.21523749828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012584779411554337, 236.0
57824, 17.362775802612305, -39.86395263671875, 4.519113540649414, 1.0723639726638794, -1.2995492219924927, 0.2152046263217926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013477656990289688, 236.0
57834, 17.37350082397461, -39.87694549560547, 4.521265029907227, 1.0726908445358276, -1.2993638515472412, 0.21511586010456085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01291663758456707, 236.0
57844, 17.38422966003418, -39.88993835449219, 4.523416519165039, 1.072904109954834, -1.299309492111206, 0.21515880525112152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012933624908328056, 236.0
57854, 17.394960403442383, -39.902931213378906, 4.525568962097168, 1.0732314586639404, -1.2993990182876587, 0.2153552919626236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014176223427057266, 238.0
57864, 17.40569496154785, -39.915924072265625, 4.527724266052246, 1.0737766027450562, -1.2993884086608887, 0.2156585305929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013331258669495583, 238.0
57874, 17.41643524169922, -39.928916931152344, 4.529881477355957, 1.0740879774093628, -1.2993639707565308, 0.2158210575580597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012675996869802475, 238.0
57884, 17.42717742919922, -39.94190979003906, 4.532040596008301, 1.0743941068649292, -1.2994962930679321, 0.21604156494140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012625034898519516, 238.0
57894, 17.437923431396484, -39.95490646362305, 4.534202575683594, 1.074785590171814, -1.2996011972427368, 0.21635732054710388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012398296035826206, 238.0
57904, 17.448673248291016, -39.96790313720703, 4.536366939544678, 1.0750737190246582, -1.2996454238891602, 0.21647095680236816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010831883177161217, 238.0
57914, 17.45942497253418, -39.980899810791016, 4.53853178024292, 1.0752862691879272, -1.2997945547103882, 0.2164488136768341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010126644745469093, 238.0
57924, 17.470178604125977, -39.993896484375, 4.540696620941162, 1.075477123260498, -1.2998470067977905, 0.21647797524929047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009835433214902878, 238.0
57934, 17.48093605041504, -40.006893157958984, 4.542861461639404, 1.075903058052063, -1.299708604812622, 0.21648599207401276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010434474796056747, 238.0
57944, 17.491697311401367, -40.01988983154297, 4.545026779174805, 1.076456904411316, -1.2995884418487549, 0.216605082154274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010100624524056911, 238.0
57954, 17.502464294433594, -40.03288650512695, 4.54719352722168, 1.076898217201233, -1.2995761632919312, 0.21671466529369354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009156250394880772, 240.0
57964, 17.513235092163086, -40.04588317871094, 4.549361705780029, 1.077266812324524, -1.2996013164520264, 0.21694974601268768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009566575288772583, 240.0
57974, 17.52400779724121, -40.05887985229492, 4.551532745361328, 1.077425479888916, -1.299689531326294, 0.21720914542675018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01057706493884325, 240.0
57984, 17.53478240966797, -40.071876525878906, 4.55370569229126, 1.0776680707931519, -1.299761176109314, 0.21735325455665588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010092517361044884, 240.0
57994, 17.545560836791992, -40.08487319946289, 4.55587911605835, 1.0779465436935425, -1.2997714281082153, 0.2173110544681549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00907263532280922, 240.0
58004, 17.55634117126465, -40.097869873046875, 4.558052062988281, 1.0781304836273193, -1.2997815608978271, 0.2172447144985199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009902876801788807, 240.0
58014, 17.56712532043457, -40.11086654663086, 4.560224533081055, 1.07852303981781, -1.2997034788131714, 0.21720734238624573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010491197928786278, 240.0
58024, 17.577913284301758, -40.123863220214844, 4.562397003173828, 1.0789724588394165, -1.2997392416000366, 0.21723675727844238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011121177114546299, 240.0
58034, 17.58870506286621, -40.136863708496094, 4.564568996429443, 1.0794835090637207, -1.299986481666565, 0.2171681672334671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011198432184755802, 240.0
58044, 17.599502563476562, -40.149864196777344, 4.566740989685059, 1.0799083709716797, -1.3002266883850098, 0.2172231525182724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011742380447685719, 240.0
58054, 17.61030387878418, -40.16286849975586, 4.568913459777832, 1.0802347660064697, -1.3003454208374023, 0.21726465225219727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012396925128996372, 237.0
58064, 17.621109008789062, -40.175872802734375, 4.5710859298706055, 1.0806043148040771, -1.3003089427947998, 0.21726535260677338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012168941088020802, 237.0
58074, 17.631916046142578, -40.188873291015625, 4.573258399963379, 1.0809452533721924, -1.300168514251709, 0.21718963980674744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012374826706945896, 237.0
58084, 17.64272689819336, -40.201873779296875, 4.575429916381836, 1.081405758857727, -1.3001973628997803, 0.21710091829299927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0126891965046525, 237.0
58094, 17.65354347229004, -40.214874267578125, 4.577601909637451, 1.0817636251449585, -1.300201654434204, 0.21725088357925415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011538241989910603, 237.0
58104, 17.66436195373535, -40.227874755859375, 4.579774856567383, 1.0820884704589844, -1.3002275228500366, 0.21735921502113342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011799052357673645, 237.0
58114, 17.675186157226562, -40.24087905883789, 4.581949234008789, 1.082585096359253, -1.300255298614502, 0.21749301254749298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013269499875605106, 237.0
58124, 17.68601417541504, -40.253883361816406, 4.584124565124512, 1.0831027030944824, -1.3004287481307983, 0.21761374175548553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013183669187128544, 237.0
58134, 17.696847915649414, -40.26688766479492, 4.586301326751709, 1.0835360288619995, -1.3006867170333862, 0.2177305966615677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015076249837875366, 237.0
58144, 17.707685470581055, -40.2798957824707, 4.588479518890381, 1.0840033292770386, -1.3007627725601196, 0.21789096295833588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013504859060049057, 237.0
58154, 17.71852684020996, -40.292903900146484, 4.590659141540527, 1.0844452381134033, -1.3006970882415771, 0.21800246834754944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012524206191301346, 237.0
58164, 17.729373931884766, -40.305912017822266, 4.592840194702148, 1.0849428176879883, -1.300599455833435, 0.21815794706344604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011428751051425934, 237.0
58174, 17.740224838256836, -40.31891632080078, 4.595021724700928, 1.0853462219238281, -1.3004721403121948, 0.21818846464157104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01193060353398323, 237.0
58184, 17.751081466674805, -40.3319206237793, 4.597203254699707, 1.0857973098754883, -1.3003712892532349, 0.21809418499469757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011244428344070911, 237.0
58194, 17.76194190979004, -40.34492492675781, 4.5993852615356445, 1.0863971710205078, -1.300406813621521, 0.21826139092445374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012058793567121029, 237.0
58204, 17.772808074951172, -40.35792922973633, 4.601568222045898, 1.087019920349121, -1.3005610704421997, 0.21836665272712708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011791848577558994, 237.0
58214, 17.783681869506836, -40.370933532714844, 4.603752136230469, 1.0875790119171143, -1.3005298376083374, 0.2183840423822403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01178540475666523, 237.0
58224, 17.794559478759766, -40.38393783569336, 4.6059370040893555, 1.088009238243103, -1.3005564212799072, 0.21858233213424683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011123666539788246, 237.0
58234, 17.80544090270996, -40.396942138671875, 4.608123779296875, 1.0881779193878174, -1.3006434440612793, 0.21878282725811005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011582925915718079, 237.0
58244, 17.816322326660156, -40.409950256347656, 4.610311985015869, 1.088287115097046, -1.3006370067596436, 0.21888276934623718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011015634052455425, 237.0
58254, 17.827207565307617, -40.42295455932617, 4.612501621246338, 1.0886762142181396, -1.3005554676055908, 0.21907781064510345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009519469924271107, 243.0
58264, 17.838096618652344, -40.43595886230469, 4.614692687988281, 1.0892785787582397, -1.3004974126815796, 0.21911120414733887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007784662768244743, 243.0
58274, 17.84899139404297, -40.4489631652832, 4.616884708404541, 1.0898025035858154, -1.300462007522583, 0.21925246715545654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008090151473879814, 243.0
58284, 17.859891891479492, -40.46196746826172, 4.619076251983643, 1.090158224105835, -1.3005186319351196, 0.21908698976039886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007901380769908428, 243.0
58294, 17.87079429626465, -40.474971771240234, 4.621266841888428, 1.0904107093811035, -1.3005397319793701, 0.21903476119041443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008261171169579029, 243.0
58304, 17.88170051574707, -40.48797607421875, 4.6234564781188965, 1.0907492637634277, -1.3004027605056763, 0.2188715636730194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00940923672169447, 243.0
58314, 17.892610549926758, -40.500980377197266, 4.625645160675049, 1.0911210775375366, -1.3004345893859863, 0.21887809038162231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008586475625634193, 243.0
58324, 17.903522491455078, -40.51398468017578, 4.627834796905518, 1.091391921043396, -1.3006644248962402, 0.21902014315128326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008518537506461143, 243.0
58334, 17.914438247680664, -40.52699279785156, 4.630025863647461, 1.09189772605896, -1.300903558731079, 0.21920646727085114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007305622100830078, 243.0
58344, 17.92535972595215, -40.540000915527344, 4.632217884063721, 1.092373013496399, -1.3010755777359009, 0.21922406554222107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007002617698162794, 243.0
58354, 17.93628692626953, -40.55301284790039, 4.634410858154297, 1.093031644821167, -1.3010632991790771, 0.21936416625976562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0063893054611980915, 237.0
58364, 17.947219848632812, -40.56602096557617, 4.636605262756348, 1.093651533126831, -1.300902009010315, 0.2195223867893219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006717870477586985, 237.0
58374, 17.958158493041992, -40.57902908325195, 4.638801574707031, 1.0940383672714233, -1.3010250329971313, 0.21971291303634644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007410328835248947, 237.0
58384, 17.969100952148438, -40.592037200927734, 4.640998840332031, 1.0944383144378662, -1.300969123840332, 0.21974295377731323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0067501068115234375, 237.0
58394, 17.98004722595215, -40.605045318603516, 4.6431965827941895, 1.0948009490966797, -1.3009229898452759, 0.21982483565807343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006589882075786591, 237.0
58404, 17.99209213256836, -40.619354248046875, 4.645615100860596, 1.095240831375122, -1.3009847402572632, 0.21986877918243408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0067548928782343864, 237.0
58414, 18.003047943115234, -40.632362365722656, 4.6478142738342285, 1.0957311391830444, -1.3010013103485107, 0.21992141008377075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008060702122747898, 237.0
58424, 18.014007568359375, -40.64537048339844, 4.650014400482178, 1.0961881875991821, -1.3007010221481323, 0.22010394930839539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0074837589636445045, 237.0
58434, 18.024972915649414, -40.65837860107422, 4.652215480804443, 1.09669828414917, -1.3006772994995117, 0.22008094191551208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008065475150942802, 237.0
58444, 18.03594207763672, -40.67138671875, 4.654416561126709, 1.0972802639007568, -1.3010112047195435, 0.22011268138885498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007773251738399267, 237.0
58454, 18.046916961669922, -40.68439865112305, 4.656619548797607, 1.0976849794387817, -1.30132257938385, 0.2205093652009964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007646534591913223, 32766.0
58464, 18.05789566040039, -40.697410583496094, 4.658824920654297, 1.098017692565918, -1.3013685941696167, 0.2205558568239212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007828607223927975, 32766.0
58474, 18.068878173828125, -40.71042251586914, 4.661031246185303, 1.0983326435089111, -1.3013811111450195, 0.22074325382709503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008924758061766624, 32766.0
58484, 18.079862594604492, -40.72343444824219, 4.663239479064941, 1.0986368656158447, -1.3012808561325073, 0.22086025774478912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009574512019753456, 32766.0
58494, 18.090850830078125, -40.736446380615234, 4.665448188781738, 1.0990025997161865, -1.3014171123504639, 0.2208438515663147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008376216515898705, 32766.0
58504, 18.101842880249023, -40.74946212768555, 4.667656898498535, 1.099381923675537, -1.3015462160110474, 0.22092066705226898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008632290177047253, 32766.0
58514, 18.112838745117188, -40.76247787475586, 4.669867038726807, 1.0996509790420532, -1.3015745878219604, 0.22108851373195648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00989182386547327, 32766.0
58524, 18.123836517333984, -40.77549362182617, 4.672078609466553, 1.0998685359954834, -1.3016362190246582, 0.2212633490562439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009269730187952518, 32766.0
58534, 18.134838104248047, -40.788509368896484, 4.674292087554932, 1.100317120552063, -1.3016762733459473, 0.22143113613128662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009266731329262257, 32766.0
58544, 18.145843505859375, -40.8015251159668, 4.6765055656433105, 1.100848913192749, -1.3017131090164185, 0.22129619121551514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009365626610815525, 32766.0
58554, 18.1568546295166, -40.81454086303711, 4.678718090057373, 1.1012378931045532, -1.3017560243606567, 0.221169114112854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00990716926753521, 244.0
58564, 18.16786766052246, -40.82756042480469, 4.680930137634277, 1.1014490127563477, -1.3019022941589355, 0.22127242386341095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008772962726652622, 244.0
58574, 18.178884506225586, -40.840579986572266, 4.683143138885498, 1.1017307043075562, -1.3019059896469116, 0.2213498055934906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008658862672746181, 244.0
58584, 18.189903259277344, -40.853599548339844, 4.685357093811035, 1.1021757125854492, -1.301809310913086, 0.22142547369003296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008578089065849781, 244.0
58594, 18.200925827026367, -40.86661911010742, 4.687570571899414, 1.102449655532837, -1.3018953800201416, 0.22129681706428528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008445179089903831, 244.0
