timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
72285, 1.007401704788208, -0.24901773035526276, 0.9826632738113403, 0.023758038878440857, 0.12632697820663452, 0.05103034898638725, 0.0, 0.0, 0.0, 65535.0, 45684.0, 51748.0, 59944.0, 1.0072460174560547, -0.25320911407470703, 0.9769840240478516, 1.9558905363082886, 87.0
72305, 1.0079951286315918, -0.24688830971717834, 0.9827374219894409, 0.024444274604320526, 0.12478536367416382, 0.050820764154195786, 0.0, 0.0, 0.0, 65535.0, 46924.0, 48629.0, 57643.0, 1.0080108642578125, -0.25142574310302734, 0.9777126312255859, 1.9737573862075806, 87.0
72325, 1.0086027383804321, -0.24472802877426147, 0.9830296039581299, 0.025258848443627357, 0.12342047691345215, 0.053063493221998215, 0.0, 0.0, 0.0, 65535.0, 50050.0, 55596.0, 59643.0, 1.0093955993652344, -0.2488408088684082, 0.9783477783203125, 2.0265369415283203, 87.0
72345, 1.0092241764068604, -0.24263419210910797, 0.983112096786499, 0.025776494294404984, 0.12195219099521637, 0.04948742687702179, 0.0, 0.0, 0.0, 65535.0, 46599.0, 54909.0, 59417.0, 1.0096588134765625, -0.24721002578735352, 0.9778003692626953, 2.0140833854675293, 87.0
72366, 1.0098249912261963, -0.2404189258813858, 0.9833364486694336, 0.026318879798054695, 0.12145884335041046, 0.05411156639456749, 0.0, 0.0, 0.0, 65535.0, 50072.0, 53979.0, 58461.0, 1.0107059478759766, -0.24424076080322266, 0.9785404205322266, 2.0301883220672607, 92.0
72385, 1.0104480981826782, -0.23850347101688385, 0.9833795428276062, 0.026670943945646286, 0.1194528117775917, 0.06773184984922409, 0.0, 0.0, 0.0, 65535.0, 43741.0, 49307.0, 60205.0, 1.0108776092529297, -0.24284696578979492, 0.9779453277587891, 2.0410079956054688, 92.0
72405, 1.011067509651184, -0.23635485768318176, 0.9835684299468994, 0.026681944727897644, 0.11897683143615723, 0.06585180759429932, 0.0, 0.0, 0.0, 65202.0, 52827.0, 56179.0, 57246.0, 1.0115699768066406, -0.2405848503112793, 0.9779510498046875, 2.0871591567993164, 92.0
72426, 1.0116406679153442, -0.23428396880626678, 0.9839784502983093, 0.026368852704763412, 0.11813812702894211, 0.07204757630825043, 0.0, 0.0, 0.0, 65535.0, 44288.0, 47590.0, 59584.0, 1.0121650695800781, -0.23844528198242188, 0.9777793884277344, 2.081852674484253, 92.0
72445, 1.0122430324554443, -0.2322210967540741, 0.983997642993927, 0.025993304327130318, 0.11761351674795151, 0.06627244502305984, 0.0, 0.0, 0.0, 65535.0, 46343.0, 54842.0, 61353.0, 1.0126895904541016, -0.23634672164916992, 0.9771652221679688, 2.092648506164551, 92.0
72465, 1.0125142335891724, -0.23130583763122559, 0.983504593372345, 0.025452136993408203, 0.1171320304274559, 0.05710708722472191, 0.0, 0.0, 0.0, 65535.0, 47011.0, 50350.0, 58457.0, 1.0122852325439453, -0.23415827751159668, 0.9759464263916016, 2.0777575969696045, 86.0
72485, 1.0133380889892578, -0.22811497747898102, 0.9837044477462769, 0.023923402652144432, 0.11749360710382462, 0.05827547609806061, 0.0, 0.0, 0.0, 65535.0, 51627.0, 55749.0, 58215.0, 1.0134868621826172, -0.23223519325256348, 0.9766483306884766, 2.0631203651428223, 86.0
72505, 1.013861894607544, -0.2259339690208435, 0.983417272567749, 0.022448379546403885, 0.11758086085319519, 0.04887956753373146, 0.0, 0.0, 0.0, 65535.0, 47559.0, 51886.0, 58656.0, 1.0138740539550781, -0.23028826713562012, 0.9763011932373047, 2.0504441261291504, 86.0
72526, 1.0141264200210571, -0.22497408092021942, 0.9828541278839111, 0.021539684385061264, 0.11746969074010849, 0.04853971675038338, 0.0, 0.0, 0.0, 65061.0, 52438.0, 57976.0, 58729.0, 1.0146446228027344, -0.22777748107910156, 0.9760799407958984, 2.0391719341278076, 86.0
72545, 1.0146065950393677, -0.2228955775499344, 0.9825516939163208, 0.019803639501333237, 0.11767195165157318, 0.04983276128768921, 0.0, 0.0, 0.0, 65535.0, 53363.0, 55822.0, 56325.0, 1.0156326293945312, -0.22560954093933105, 0.9772186279296875, 2.016829013824463, 86.0
72565, 1.015274167060852, -0.21958975493907928, 0.9826302528381348, 0.01734725385904312, 0.11899659782648087, 0.04681204631924629, 0.0, 0.0, 0.0, 65535.0, 46729.0, 52222.0, 60090.0, 1.015859603881836, -0.2235426902770996, 0.9766864776611328, 1.988063097000122, 89.0
72585, 1.0156631469726562, -0.2173849642276764, 0.9826537370681763, 0.015913667157292366, 0.1202705055475235, 0.05276194214820862, 0.0, 0.0, 0.0, 65535.0, 48931.0, 51481.0, 58447.0, 1.0155601501464844, -0.2210531234741211, 0.9755706787109375, 1.973181962966919, 89.0
72605, 1.0159841775894165, -0.2152179479598999, 0.9823590517044067, 0.014490109868347645, 0.12123440951108932, 0.05834945663809776, 0.0, 0.0, 0.0, 65535.0, 45643.0, 49916.0, 60035.0, 1.0160884857177734, -0.2191622257232666, 0.9757652282714844, 1.953848123550415, 89.0
72625, 1.0163205862045288, -0.21297498047351837, 0.9826011657714844, 0.01362677849829197, 0.12214909493923187, 0.06343012303113937, 0.0, 0.0, 0.0, 65535.0, 44222.0, 46814.0, 60574.0, 1.016876220703125, -0.21623015403747559, 0.9764595031738281, 1.9664465188980103, 89.0
72645, 1.0166951417922974, -0.21074408292770386, 0.9826594591140747, 0.013212527148425579, 0.12273707240819931, 0.06937582045793533, 0.0, 0.0, 0.0, 65535.0, 41622.0, 51245.0, 61020.0, 1.0173492431640625, -0.21497273445129395, 0.9766254425048828, 1.973767638206482, 89.0
72665, 1.0168430805206299, -0.20972009003162384, 0.9821546077728271, 0.012912850826978683, 0.12257473915815353, 0.06726158410310745, 0.0, 0.0, 0.0, 65535.0, 46388.0, 48633.0, 59888.0, 1.0176658630371094, -0.21217775344848633, 0.9760227203369141, 2.0159378051757812, 84.0
72685, 1.0171645879745483, -0.20749564468860626, 0.9819535613059998, 0.012668108567595482, 0.12298432737588882, 0.06495804339647293, 0.0, 0.0, 0.0, 65535.0, 51051.0, 54288.0, 55959.0, 1.0173759460449219, -0.20963406562805176, 0.9748249053955078, 1.9939558506011963, 84.0
72705, 1.0175148248672485, -0.20517179369926453, 0.9822261333465576, 0.012475690804421902, 0.12375050783157349, 0.05859372764825821, 0.0, 0.0, 0.0, 65535.0, 54374.0, 55164.0, 55498.0, 1.018411636352539, -0.20749592781066895, 0.9761772155761719, 2.0139973163604736, 84.0
72725, 1.0178263187408447, -0.20289397239685059, 0.9816688895225525, 0.011997072957456112, 0.12453977763652802, 0.0510963536798954, 0.0, 0.0, 0.0, 65535.0, 49234.0, 52014.0, 58085.0, 1.0186595916748047, -0.20514726638793945, 0.9750308990478516, 1.9915188550949097, 84.0
72745, 1.0181611776351929, -0.20055358111858368, 0.981269359588623, 0.011661367490887642, 0.1255558431148529, 0.05212871730327606, 0.0, 0.0, 0.0, 65535.0, 51825.0, 54149.0, 58004.0, 1.0189228057861328, -0.2031843662261963, 0.9746112823486328, 1.9624406099319458, 84.0
72765, 1.0184762477874756, -0.1982172727584839, 0.9812196493148804, 0.011657698079943657, 0.12639367580413818, 0.05297181010246277, 0.0, 0.0, 0.0, 65535.0, 51227.0, 50562.0, 56264.0, 1.0194625854492188, -0.20053815841674805, 0.9752082824707031, 1.9383025169372559, 89.0
72785, 1.0187934637069702, -0.19586849212646484, 0.9807581901550293, 0.011606250889599323, 0.12730558216571808, 0.04940830543637276, 0.0, 0.0, 0.0, 65535.0, 46428.0, 49177.0, 59607.0, 1.0195274353027344, -0.19759821891784668, 0.9743747711181641, 1.9293016195297241, 89.0
72805, 1.0191518068313599, -0.19351240992546082, 0.9803698658943176, 0.012000888586044312, 0.12796391546726227, 0.051633138209581375, 0.0, 0.0, 0.0, 65535.0, 44559.0, 46981.0, 60415.0, 1.0204601287841797, -0.19568943977355957, 0.9755287170410156, 1.9322490692138672, 89.0
72825, 1.0194743871688843, -0.19116680324077606, 0.980224609375, 0.01218067854642868, 0.12818077206611633, 0.041886597871780396, 0.0, 0.0, 0.0, 65535.0, 45406.0, 51047.0, 60431.0, 1.0203857421875, -0.19332432746887207, 0.9737739562988281, 1.9249706268310547, 89.0
72845, 1.0197365283966064, -0.18878604471683502, 0.9795083999633789, 0.01191425696015358, 0.128692626953125, 0.042010217905044556, 0.0, 0.0, 0.0, 65535.0, 47704.0, 47404.0, 58849.0, 1.0202045440673828, -0.19100737571716309, 0.9730396270751953, 1.9399223327636719, 89.0
72865, 1.0200953483581543, -0.18634453415870667, 0.9794321656227112, 0.012246816419064999, 0.1290743499994278, 0.04502826929092407, 0.0, 0.0, 0.0, 65535.0, 49835.0, 52545.0, 57494.0, 1.0211639404296875, -0.18882465362548828, 0.9733066558837891, 1.9593935012817383, 89.0
72885, 1.0204676389694214, -0.1840081810951233, 0.9790216088294983, 0.012442192994058132, 0.12851211428642273, 0.042554646730422974, 0.0, 0.0, 0.0, 65535.0, 49566.0, 56389.0, 59174.0, 1.0214252471923828, -0.18712782859802246, 0.9733352661132812, 1.986594319343567, 89.0
72905, 1.0207487344741821, -0.18160498142242432, 0.9783745408058167, 0.012109632603824139, 0.12840372323989868, 0.030869048088788986, 0.0, 0.0, 0.0, 65535.0, 54242.0, 55107.0, 55636.0, 1.0214118957519531, -0.18396854400634766, 0.9727268218994141, 1.9759315252304077, 89.0
72926, 1.0211052894592285, -0.17925848066806793, 0.9780843257904053, 0.012090562842786312, 0.12773360311985016, 0.025858573615550995, 0.0, 0.0, 0.0, 65535.0, 51835.0, 54544.0, 57267.0, 1.0223121643066406, -0.18172097206115723, 0.9725971221923828, 1.99043607711792, 89.0
72945, 1.0214505195617676, -0.17696797847747803, 0.9774710536003113, 0.012000631541013718, 0.1266895830631256, 0.02792002260684967, 0.0, 0.0, 0.0, 65535.0, 48703.0, 54824.0, 59166.0, 1.0223636627197266, -0.17982029914855957, 0.9727268218994141, 1.9873571395874023, 89.0
72965, 1.021795630455017, -0.17446911334991455, 0.9773059487342834, 0.012211811728775501, 0.12599515914916992, 0.03387104719877243, 0.0, 0.0, 0.0, 65535.0, 49552.0, 48002.0, 58094.0, 1.0229206085205078, -0.1774280071258545, 0.9721260070800781, 2.003932237625122, 86.0
72985, 1.0221588611602783, -0.17225925624370575, 0.9769552946090698, 0.012731594033539295, 0.12414379417896271, 0.036727119237184525, 0.0, 0.0, 0.0, 65535.0, 45004.0, 51785.0, 60856.0, 1.0225696563720703, -0.17562437057495117, 0.9715671539306641, 2.031848669052124, 86.0
73005, 1.0225125551223755, -0.1700931042432785, 0.9764761328697205, 0.013308558613061905, 0.12216619402170181, 0.03224746137857437, 0.0, 0.0, 0.0, 65535.0, 44983.0, 46635.0, 60438.0, 1.0233020782470703, -0.17296195030212402, 0.9717140197753906, 2.076439619064331, 86.0
73025, 1.022909164428711, -0.16777639091014862, 0.9763748645782471, 0.01428318303078413, 0.1199399009346962, 0.029634330421686172, 0.0, 0.0, 0.0, 65535.0, 43395.0, 47986.0, 61277.0, 1.0237598419189453, -0.17055392265319824, 0.9715995788574219, 2.0953524112701416, 86.0
73045, 1.0233546495437622, -0.1656172275543213, 0.9759295582771301, 0.015455749817192554, 0.11706265807151794, 0.024808617308735847, 0.0, 0.0, 0.0, 65535.0, 44903.0, 51950.0, 61039.0, 1.0242481231689453, -0.16892099380493164, 0.9712677001953125, 2.152047872543335, 86.0
73065, 1.0237529277801514, -0.1635875105857849, 0.9757241606712341, 0.01667111925780773, 0.11440588533878326, 0.025092635303735733, 0.0, 0.0, 0.0, 65535.0, 50877.0, 47924.0, 57775.0, 1.0246391296386719, -0.16658639907836914, 0.9719314575195312, 2.1589598655700684, 86.0
73085, 1.0242630243301392, -0.16152456402778625, 0.9753309488296509, 0.018475277349352837, 0.11158934235572815, 0.025758862495422363, 0.0, 0.0, 0.0, 65535.0, 48295.0, 52476.0, 58871.0, 1.0251655578613281, -0.16474699974060059, 0.9710311889648438, 2.242081880569458, 86.0
73105, 1.0247952938079834, -0.15946047008037567, 0.9749947786331177, 0.02057129330933094, 0.10924110561609268, 0.02483498491346836, 0.0, 0.0, 0.0, 65535.0, 49003.0, 53345.0, 58936.0, 1.025522232055664, -0.16309618949890137, 0.9711265563964844, 2.3167989253997803, 86.0
73126, 1.0253643989562988, -0.15728825330734253, 0.974889874458313, 0.02291923761367798, 0.1065097451210022, 0.028128810226917267, 0.0, 0.0, 0.0, 65535.0, 45292.0, 51270.0, 61137.0, 1.0259742736816406, -0.1608874797821045, 0.9708042144775391, 2.3443973064422607, 86.0
73145, 1.0260766744613647, -0.15523137152194977, 0.9748615622520447, 0.0256430022418499, 0.10322731733322144, 0.034062162041664124, 0.0, 0.0, 0.0, 65535.0, 44883.0, 49613.0, 60603.0, 1.0268878936767578, -0.1591188907623291, 0.9713706970214844, 2.411471128463745, 86.0
73165, 1.0264487266540527, -0.15450263023376465, 0.9745405316352844, 0.026917386800050735, 0.10069427639245987, 0.03522757068276405, 0.0, 0.0, 0.0, 65535.0, 47757.0, 51870.0, 59350.0, 1.027578353881836, -0.1568450927734375, 0.9717445373535156, 2.4993739128112793, 91.0
73185, 1.0271213054656982, -0.15273821353912354, 0.9742855429649353, 0.02906910330057144, 0.09701956808567047, 0.03719591349363327, 0.0, 0.0, 0.0, 65535.0, 49980.0, 52061.0, 56874.0, 1.0280265808105469, -0.15558838844299316, 0.9705619812011719, 2.5632147789001465, 91.0
73205, 1.0278139114379883, -0.15099410712718964, 0.974288284778595, 0.031044362112879753, 0.09342508763074875, 0.03366255760192871, 0.0, 0.0, 0.0, 65535.0, 50186.0, 53567.0, 56889.0, 1.028127670288086, -0.1535806655883789, 0.9699230194091797, 2.6295623779296875, 91.0
73226, 1.028629183769226, -0.14946572482585907, 0.9739491939544678, 0.03315248712897301, 0.09009309113025665, 0.02550262026488781, 0.0, 0.0, 0.0, 65535.0, 50200.0, 58156.0, 57168.0, 1.029541015625, -0.15183401107788086, 0.9697971343994141, 2.6806280612945557, 91.0
73245, 1.0293879508972168, -0.14797092974185944, 0.9736835360527039, 0.03473071753978729, 0.08748789876699448, 0.01302487961947918, 0.0, 0.0, 0.0, 65535.0, 52878.0, 55834.0, 55489.0, 1.030029296875, -0.15110492706298828, 0.9694881439208984, 2.742966651916504, 91.0
73265, 1.0302430391311646, -0.14638668298721313, 0.9732165336608887, 0.03626410663127899, 0.08593150973320007, 0.019455404952168465, 0.0, 0.0, 0.0, 65535.0, 47202.0, 52229.0, 59659.0, 1.030801773071289, -0.14882898330688477, 0.9692115783691406, 2.7627716064453125, 88.0
73285, 1.0311081409454346, -0.14491157233715057, 0.972919762134552, 0.037621475756168365, 0.08402678370475769, 0.020348744466900826, 0.0, 0.0, 0.0, 65535.0, 42441.0, 50873.0, 61943.0, 1.0317764282226562, -0.14737343788146973, 0.9695549011230469, 2.8233606815338135, 88.0
73305, 1.0319284200668335, -0.1435258984565735, 0.9725518822669983, 0.03872567415237427, 0.08194465935230255, 0.01837928593158722, 0.0, 0.0, 0.0, 65535.0, 44913.0, 49080.0, 61483.0, 1.031890869140625, -0.14643526077270508, 0.9678859710693359, 2.861565113067627, 88.0
73325, 1.032785177230835, -0.14213669300079346, 0.9722586870193481, 0.03983369097113609, 0.08028580993413925, 0.027987683191895485, 0.0, 0.0, 0.0, 65535.0, 45632.0, 53752.0, 59617.0, 1.0332984924316406, -0.14483046531677246, 0.9695510864257812, 2.9006693363189697, 88.0
73345, 1.0336064100265503, -0.14069442451000214, 0.9722445607185364, 0.04063580185174942, 0.07910805940628052, 0.027653666213154793, 0.0, 0.0, 0.0, 65535.0, 48210.0, 52387.0, 58504.0, 1.0341243743896484, -0.142594575881958, 0.9693889617919922, 2.980300188064575, 88.0
73365, 1.0345122814178467, -0.13925279676914215, 0.9721024632453918, 0.04158122465014458, 0.07810413837432861, 0.03335133194923401, 0.0, 0.0, 0.0, 65535.0, 49144.0, 53670.0, 57597.0, 1.0345344543457031, -0.14080595970153809, 0.9684944152832031, 3.0183568000793457, 89.0
73385, 1.0354045629501343, -0.13794608414173126, 0.9719427824020386, 0.04224657639861107, 0.0767352357506752, 0.026756929233670235, 0.0, 0.0, 0.0, 65535.0, 50277.0, 55343.0, 57211.0, 1.0355167388916016, -0.13988137245178223, 0.9687767028808594, 3.094482660293579, 89.0
73405, 1.0362831354141235, -0.13656847178936005, 0.9718690514564514, 0.042878542095422745, 0.07616551220417023, 0.028307821601629257, 0.0, 0.0, 0.0, 65535.0, 48093.0, 54133.0, 58264.0, 1.0366973876953125, -0.1384279727935791, 0.9684314727783203, 3.170193910598755, 89.0
73425, 1.03724205493927, -0.13518126308918, 0.9717708826065063, 0.04378101974725723, 0.07574451714754105, 0.032140832394361496, 0.0, 0.0, 0.0, 65535.0, 46513.0, 52004.0, 59522.0, 1.0373477935791016, -0.13689303398132324, 0.9683952331542969, 3.2702443599700928, 89.0
73445, 1.0381425619125366, -0.1337885707616806, 0.971717119216919, 0.044330842792987823, 0.07523117959499359, 0.03301193565130234, 0.0, 0.0, 0.0, 65535.0, 48872.0, 51235.0, 57793.0, 1.038625717163086, -0.13506388664245605, 0.9690666198730469, 3.351731777191162, 89.0
73466, 1.0390821695327759, -0.1323603242635727, 0.9717472195625305, 0.044975124299526215, 0.07470545917749405, 0.023497890681028366, 0.0, 0.0, 0.0, 65535.0, 47031.0, 50051.0, 59219.0, 1.0393962860107422, -0.1337275505065918, 0.9684505462646484, 3.4428911209106445, 90.0
73485, 1.0400105714797974, -0.13094796240329742, 0.9716196060180664, 0.04541267082095146, 0.07395495474338531, 0.03145129606127739, 0.0, 0.0, 0.0, 65535.0, 47772.0, 52126.0, 58900.0, 1.0401897430419922, -0.13211870193481445, 0.9691715240478516, 3.548961877822876, 90.0
73505, 1.0409221649169922, -0.12953148782253265, 0.9716179966926575, 0.04580947384238243, 0.07337556779384613, 0.027858726680278778, 0.0, 0.0, 0.0, 65535.0, 46208.0, 52059.0, 59645.0, 1.0408210754394531, -0.1307966709136963, 0.9678611755371094, 3.6318209171295166, 90.0
73525, 1.0417922735214233, -0.12819088995456696, 0.9712478518486023, 0.04577520489692688, 0.07270156592130661, 0.026092814281582832, 0.0, 0.0, 0.0, 65535.0, 46678.0, 53897.0, 60287.0, 1.041778564453125, -0.12934446334838867, 0.9676876068115234, 3.7178232669830322, 90.0
73545, 1.0427179336547852, -0.12676717340946198, 0.971085786819458, 0.04559415206313133, 0.07281193137168884, 0.026710504665970802, 0.0, 0.0, 0.0, 65535.0, 48802.0, 53611.0, 57686.0, 1.0424060821533203, -0.12791800498962402, 0.967041015625, 3.822314977645874, 90.0
73566, 1.0436152219772339, -0.12535323202610016, 0.9709592461585999, 0.04540689289569855, 0.07293476164340973, 0.023865334689617157, 0.0, 0.0, 0.0, 65535.0, 49487.0, 54372.0, 56904.0, 1.043182373046875, -0.1266005039215088, 0.9670639038085938, 3.916557788848877, 90.0
73585, 1.0445008277893066, -0.12394386529922485, 0.970672607421875, 0.044921524822711945, 0.0729903057217598, 0.020431986078619957, 0.0, 0.0, 0.0, 65535.0, 50482.0, 51339.0, 57508.0, 1.0441970825195312, -0.12526488304138184, 0.9672508239746094, 4.001498222351074, 90.0
73605, 1.0454041957855225, -0.12249353528022766, 0.9706593751907349, 0.04437775909900665, 0.07292452454566956, 0.03255056217312813, 0.0, 0.0, 0.0, 65535.0, 48213.0, 54935.0, 57749.0, 1.0455741882324219, -0.12329578399658203, 0.9677658081054688, 4.115983486175537, 90.0
73625, 1.04617440700531, -0.12109284847974777, 0.9703628420829773, 0.04300280287861824, 0.0724816620349884, 0.02640838362276554, 0.0, 0.0, 0.0, 65535.0, 47300.0, 53081.0, 58534.0, 1.0460453033447266, -0.1221776008605957, 0.9670372009277344, 4.216760158538818, 90.0
73645, 1.0469717979431152, -0.1196964830160141, 0.9700990319252014, 0.0418376550078392, 0.07194419950246811, 0.026274485513567924, 0.0, 0.0, 0.0, 65535.0, 52058.0, 52148.0, 55560.0, 1.0463829040527344, -0.12096238136291504, 0.9659309387207031, 4.301360607147217, 90.0
73666, 1.0477991104125977, -0.11822758615016937, 0.9702142477035522, 0.040684957057237625, 0.07200344651937485, 0.026876168325543404, 0.0, 0.0, 0.0, 65535.0, 44513.0, 56200.0, 60029.0, 1.0482730865478516, -0.11895275115966797, 0.9677181243896484, 4.406988143920898, 87.0
73685, 1.0486317873001099, -0.11669927835464478, 0.9700295925140381, 0.03934565186500549, 0.07205133140087128, 0.021233325824141502, 0.0, 0.0, 0.0, 65535.0, 47802.0, 51684.0, 59065.0, 1.0487594604492188, -0.11787247657775879, 0.9676742553710938, 4.4944233894348145, 87.0
73705, 1.0493786334991455, -0.11528420448303223, 0.9700105786323547, 0.03812219575047493, 0.07193752378225327, 0.023079637438058853, 0.0, 0.0, 0.0, 65535.0, 46759.0, 53016.0, 60130.0, 1.04925537109375, -0.11632084846496582, 0.9670543670654297, 4.610227108001709, 87.0
73725, 1.05011785030365, -0.11379113048315048, 0.9696317911148071, 0.036862049251794815, 0.07187007367610931, 0.011486072093248367, 0.0, 0.0, 0.0, 65535.0, 47001.0, 51054.0, 60315.0, 1.0498085021972656, -0.11445629596710205, 0.9662189483642578, 4.6850504875183105, 87.0
73745, 1.0507774353027344, -0.1123090535402298, 0.9691956639289856, 0.03556424006819725, 0.07192324101924896, 0.020968608558177948, 0.0, 0.0, 0.0, 65535.0, 46909.0, 52009.0, 60546.0, 1.0502910614013672, -0.1137164831161499, 0.9662914276123047, 4.791728973388672, 87.0
