timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
79050, -0.8853179812431335, -29.524330139160156, -0.29275697469711304, -0.10891460627317429, -3.4330389499664307, -0.030380332842469215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06752558797597885, 32766.0
79060, -0.8864078521728516, -29.558670043945312, -0.29306092858314514, -0.10906082391738892, -3.435100793838501, -0.03040159121155739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06803370267152786, 32766.0
79070, -0.8874997496604919, -29.59303092956543, -0.2933655083179474, -0.10931503027677536, -3.437145233154297, -0.030502310022711754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06729543209075928, 32766.0
79080, -0.888593852519989, -29.627412796020508, -0.29367098212242126, -0.10950139164924622, -3.439213752746582, -0.030581191182136536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06725838780403137, 32766.0
79090, -0.8896893858909607, -29.661815643310547, -0.2939770519733429, -0.10960554331541061, -3.441279172897339, -0.030620958656072617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06625130027532578, 32766.0
79100, -0.8907865285873413, -29.696239471435547, -0.29428377747535706, -0.10981482267379761, -3.443350315093994, -0.03071639873087406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06665457785129547, 32766.0
79110, -0.8918849229812622, -29.730682373046875, -0.29459065198898315, -0.10985685139894485, -3.445317268371582, -0.030651472508907318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06698410958051682, 32766.0
79120, -0.8929833173751831, -29.765146255493164, -0.294897198677063, -0.109817273914814, -3.447300910949707, -0.030646687373518944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06622475385665894, 32766.0
79130, -0.8940827250480652, -29.79962921142578, -0.2952040135860443, -0.1100597009062767, -3.449152946472168, -0.030706297606229782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06574368476867676, 32766.0
79140, -0.8951858282089233, -29.834131240844727, -0.29551175236701965, -0.1105593740940094, -3.4511122703552246, -0.03082999773323536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06589601188898087, 32766.0
79150, -0.8962928652763367, -29.86865234375, -0.29581958055496216, -0.11084283143281937, -3.4531781673431396, -0.030724506825208664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06552525609731674, 32766.0
79160, -0.897401750087738, -29.903194427490234, -0.2961256504058838, -0.1109345555305481, -3.4552009105682373, -0.03048052452504635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06522807478904724, 32766.0
79170, -0.8985121846199036, -29.937755584716797, -0.2964297831058502, -0.11114373058080673, -3.4571917057037354, -0.03033873438835144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06562608480453491, 249.0
79180, -0.8996248841285706, -29.97233772277832, -0.2967330813407898, -0.11138902604579926, -3.45914363861084, -0.030309539288282394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0666268840432167, 249.0
79190, -0.9007396697998047, -30.006938934326172, -0.29703643918037415, -0.11156602203845978, -3.461153745651245, -0.030350666493177414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06670587509870529, 249.0
79200, -0.9018562436103821, -30.041561126708984, -0.29733970761299133, -0.11174214631319046, -3.463212490081787, -0.03029508888721466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06694801151752472, 249.0
79210, -0.9029736518859863, -30.076202392578125, -0.2976424992084503, -0.11173882335424423, -3.465177297592163, -0.03025527112185955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0677095279097557, 249.0
79220, -0.904090404510498, -30.110864639282227, -0.29794546961784363, -0.1116035059094429, -3.4671480655670166, -0.03032679483294487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06775707006454468, 249.0
79230, -0.9052058458328247, -30.145545959472656, -0.2982494831085205, -0.11148323118686676, -3.4691529273986816, -0.030463607981801033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06893698126077652, 249.0
79240, -0.9063209891319275, -30.180246353149414, -0.29855474829673767, -0.11153820157051086, -3.4711129665374756, -0.030582260340452194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06796487420797348, 249.0
79250, -0.9074366688728333, -30.214967727661133, -0.2988612651824951, -0.11159543693065643, -3.4731953144073486, -0.030709069222211838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06916425377130508, 249.0
79260, -0.9085529446601868, -30.249710083007812, -0.2991683781147003, -0.1116529107093811, -3.4753029346466064, -0.03070305474102497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06797773391008377, 249.0
79270, -0.9096689820289612, -30.284473419189453, -0.2994748651981354, -0.11154923588037491, -3.4773266315460205, -0.030583061277866364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06866851449012756, 246.0
79280, -0.9107851386070251, -30.319255828857422, -0.29978033900260925, -0.11168280243873596, -3.479311466217041, -0.030500460416078568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06883660703897476, 246.0
79290, -0.9119026064872742, -30.35405921936035, -0.3000848889350891, -0.11181259155273438, -3.481358051300049, -0.03039749339222908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06796597689390182, 246.0
79300, -0.9130209684371948, -30.388883590698242, -0.3003888428211212, -0.11185453087091446, -3.483368158340454, -0.03038385696709156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06806748360395432, 246.0
79310, -0.9141395688056946, -30.42372703552246, -0.30069249868392944, -0.1118583157658577, -3.4854366779327393, -0.03033791296184063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06790480017662048, 246.0
79320, -0.9152585864067078, -30.45859146118164, -0.30099666118621826, -0.11194679141044617, -3.4875926971435547, -0.030484311282634735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06758502870798111, 246.0
79330, -0.9163783192634583, -30.493478775024414, -0.3013015389442444, -0.11199752986431122, -3.489731550216675, -0.030480969697237015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06851278990507126, 246.0
79340, -0.9174979329109192, -30.52838706970215, -0.3016062080860138, -0.11192603409290314, -3.4918670654296875, -0.030444299802184105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06784500926733017, 246.0
79350, -0.9186168909072876, -30.563316345214844, -0.3019106984138489, -0.11185838282108307, -3.4939117431640625, -0.03044145740568638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06803368777036667, 246.0
79360, -0.9197359681129456, -30.5982666015625, -0.30221399664878845, -0.11195169389247894, -3.495967388153076, -0.03021073155105114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06602147966623306, 246.0
79370, -0.9208559989929199, -30.633235931396484, -0.302516371011734, -0.1120537519454956, -3.4980413913726807, -0.030252421274781227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06493829935789108, 243.0
79380, -0.9219774603843689, -30.668228149414062, -0.30281928181648254, -0.11223699152469635, -3.5002517700195312, -0.03031828999519348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06471981108188629, 243.0
79390, -0.9231010675430298, -30.7032413482666, -0.3031226694583893, -0.11248106509447098, -3.502422332763672, -0.030350251123309135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06561540812253952, 243.0
79400, -0.9242270588874817, -30.7382755279541, -0.3034264147281647, -0.11271701753139496, -3.5045876502990723, -0.030392128974199295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06561542302370071, 243.0
79410, -0.9253542423248291, -30.773332595825195, -0.3037298023700714, -0.11271069943904877, -3.506718635559082, -0.03027389384806156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06599083542823792, 243.0
79420, -0.9264811873435974, -30.80841064453125, -0.3040317893028259, -0.11267309635877609, -3.508859395980835, -0.030115604400634766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0667072981595993, 243.0
79430, -0.9276079535484314, -30.843509674072266, -0.30433380603790283, -0.11267728358507156, -3.5108091831207275, -0.030278844758868217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06597478687763214, 243.0
79440, -0.9287348985671997, -30.87862777709961, -0.3046368658542633, -0.11270401626825333, -3.512666702270508, -0.030322682112455368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06662208586931229, 243.0
79450, -0.9298617243766785, -30.91376495361328, -0.30493924021720886, -0.11265911161899567, -3.5146262645721436, -0.03014221601188183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06659902632236481, 243.0
79460, -0.9309881329536438, -30.94892120361328, -0.30524003505706787, -0.11262094229459763, -3.516660451889038, -0.030009716749191284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06635025143623352, 243.0
79470, -0.9321147203445435, -30.984098434448242, -0.30554014444351196, -0.11269614845514297, -3.518662214279175, -0.029999516904354095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06670930981636047, 246.0
79480, -0.9332425594329834, -31.019296646118164, -0.305840402841568, -0.1128729060292244, -3.520803213119507, -0.030041253194212914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06667863577604294, 246.0
79490, -0.9343717694282532, -31.054515838623047, -0.30614063143730164, -0.1129600927233696, -3.523047924041748, -0.029996484518051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06650470197200775, 246.0
79500, -0.9355016350746155, -31.089757919311523, -0.30644020438194275, -0.11301389336585999, -3.5254275798797607, -0.02990874834358692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06607206165790558, 246.0
79510, -0.9366322159767151, -31.125022888183594, -0.3067385256290436, -0.11309576034545898, -3.527625799179077, -0.029742861166596413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06714903563261032, 246.0
79520, -0.9377638697624207, -31.160308837890625, -0.30703529715538025, -0.11322858184576035, -3.5295560359954834, -0.02960040047764778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06774110347032547, 246.0
79530, -0.9388965368270874, -31.195613861083984, -0.30733153223991394, -0.11329807341098785, -3.5315799713134766, -0.029636692255735397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06899980455636978, 246.0
79540, -0.9400293231010437, -31.230939865112305, -0.3076283037662506, -0.11325110495090485, -3.533698797225952, -0.029707061126828194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06855730712413788, 246.0
79550, -0.9412753582000732, -31.26982307434082, -0.30795490741729736, -0.11329299211502075, -3.536055564880371, -0.02966311015188694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06935670226812363, 246.0
79560, -0.9424101710319519, -31.305194854736328, -0.3082523047924042, -0.1136622205376625, -3.538245677947998, -0.02980474755167961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0684911236166954, 246.0
79570, -0.9435487389564514, -31.340587615966797, -0.30855095386505127, -0.11404649913311005, -3.5402724742889404, -0.029915088787674904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06849276274442673, 245.0
79580, -0.9446898698806763, -31.376001358032227, -0.30884912610054016, -0.11417774856090546, -3.542320966720581, -0.0297074094414711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0682545006275177, 245.0
79590, -0.9458326101303101, -31.411436080932617, -0.3091461658477783, -0.11436783522367477, -3.5446181297302246, -0.02969253621995449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06788623332977295, 245.0
79600, -0.9469764828681946, -31.4468936920166, -0.3094440996646881, -0.11440028995275497, -3.5468780994415283, -0.029886795207858086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0687037780880928, 245.0
79610, -0.9481199979782104, -31.482372283935547, -0.309743732213974, -0.11430284380912781, -3.548896551132202, -0.030027855187654495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06828399002552032, 245.0
79620, -0.949263334274292, -31.517871856689453, -0.3100440204143524, -0.11435801535844803, -3.550919771194458, -0.030021078884601593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06863240897655487, 245.0
79630, -0.9504080414772034, -31.55339241027832, -0.31034353375434875, -0.11457791924476624, -3.553039073944092, -0.029872680082917213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06863979995250702, 245.0
79640, -0.9504080414772034, -31.55339241027832, -0.31034353375434875, -0.11457791924476624, -3.553039073944092, -0.029872680082917213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0692019984126091, 245.0
79650, -0.9515549540519714, -31.58893394470215, -0.31064096093177795, -0.11479629576206207, -3.555189847946167, -0.029600918292999268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06851956993341446, 245.0
79660, -0.9527035355567932, -31.624496459960938, -0.3109360933303833, -0.11491483449935913, -3.5573205947875977, -0.029413996264338493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06913669407367706, 245.0
79670, -0.9538532495498657, -31.660079956054688, -0.311230331659317, -0.1150268018245697, -3.559293270111084, -0.02942165918648243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0700031965970993, 247.0
79680, -0.9550039172172546, -31.695682525634766, -0.3115254342556, -0.1150975227355957, -3.561246395111084, -0.029590310528874397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06903362274169922, 247.0
79690, -0.9561542868614197, -31.731306076049805, -0.31182190775871277, -0.1149686723947525, -3.5633370876312256, -0.029695814475417137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0686592310667038, 247.0
79700, -0.9573045372962952, -31.766948699951172, -0.3121187388896942, -0.11507449299097061, -3.565272808074951, -0.02965894527733326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06877720355987549, 247.0
79710, -0.9584552049636841, -31.802610397338867, -0.31241530179977417, -0.11505411565303802, -3.5671651363372803, -0.02964174933731556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.068905308842659, 247.0
79720, -0.9596051573753357, -31.83829116821289, -0.312711626291275, -0.11492997407913208, -3.569009304046631, -0.029611114412546158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06802475452423096, 247.0
79730, -0.9607547521591187, -31.873991012573242, -0.31300705671310425, -0.11498744785785675, -3.5708374977111816, -0.029467958956956863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06721743196249008, 247.0
79740, -0.9619053602218628, -31.90970802307129, -0.3133010268211365, -0.11512786895036697, -3.572625160217285, -0.029314791783690453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06855625659227371, 247.0
79750, -0.9630571603775024, -31.945444107055664, -0.3135940432548523, -0.11522786319255829, -3.5746147632598877, -0.029278090223670006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06987009197473526, 247.0
79760, -0.9642106890678406, -31.981201171875, -0.31388750672340393, -0.11547563970088959, -3.5766656398773193, -0.02940722182393074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06958814710378647, 247.0
79770, -0.965366005897522, -32.0169792175293, -0.3141818046569824, -0.11557959765195847, -3.5786943435668945, -0.029445376247167587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.068566232919693, 32766.0
79780, -0.9665222764015198, -32.05277633666992, -0.31447529792785645, -0.1156739741563797, -3.5806047916412354, -0.029243111610412598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06791721284389496, 32766.0
79790, -0.9676784873008728, -32.088592529296875, -0.31476739048957825, -0.11556480824947357, -3.5824854373931885, -0.029166195541620255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06771376729011536, 32766.0
79800, -0.9688342213630676, -32.124427795410156, -0.3150588572025299, -0.11557702720165253, -3.584308624267578, -0.02911870926618576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06873706728219986, 32766.0
79810, -0.9699909090995789, -32.160282135009766, -0.3153493106365204, -0.1157555878162384, -3.5863468647003174, -0.02896386943757534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06789034605026245, 32766.0
79820, -0.9711485505104065, -32.1961555480957, -0.31563934683799744, -0.11576653271913528, -3.5883307456970215, -0.029031822457909584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06777660548686981, 32766.0
79830, -0.9723073840141296, -32.23204803466797, -0.3159300982952118, -0.11600004881620407, -3.590186357498169, -0.029110193252563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06828311085700989, 32766.0
79840, -0.9734690189361572, -32.26795959472656, -0.316220760345459, -0.11632297933101654, -3.5923337936401367, -0.029009783640503883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06712154299020767, 32766.0
79850, -0.9746339321136475, -32.30389404296875, -0.3165106475353241, -0.11666013300418854, -3.594529628753662, -0.02896091714501381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06697922945022583, 32766.0
79860, -0.9758024215698242, -32.339847564697266, -0.3167998492717743, -0.11703919619321823, -3.596552848815918, -0.02886820025742054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0665401890873909, 32766.0
79870, -0.9769741296768188, -32.375823974609375, -0.3170878291130066, -0.11730033904314041, -3.5983517169952393, -0.028717508539557457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06609739363193512, 242.0
79880, -0.978148341178894, -32.41181564331055, -0.317375123500824, -0.11753877252340317, -3.600308656692505, -0.02873414009809494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06707779318094254, 242.0
79890, -0.9793242812156677, -32.44783020019531, -0.3176625072956085, -0.11764833331108093, -3.602342367172241, -0.028735820204019547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06798329204320908, 242.0
79900, -0.9805006384849548, -32.483863830566406, -0.31794968247413635, -0.11762265115976334, -3.604379177093506, -0.0286882147192955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06772950291633606, 242.0
79910, -0.9816770553588867, -32.51991653442383, -0.31823667883872986, -0.11765390634536743, -3.6063427925109863, -0.02869863621890545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0683312937617302, 242.0
79920, -0.9828537702560425, -32.55598831176758, -0.31852394342422485, -0.11768503487110138, -3.6083688735961914, -0.028746536001563072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06823765486478806, 242.0
79930, -0.9840303659439087, -32.59208297729492, -0.3188115954399109, -0.11762870103120804, -3.610260248184204, -0.028777122497558594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06913099437952042, 242.0
79940, -0.9852071404457092, -32.628196716308594, -0.31909942626953125, -0.11772142350673676, -3.612182855606079, -0.02877875417470932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06942597031593323, 242.0
79950, -0.9863854646682739, -32.664329528808594, -0.31938743591308594, -0.1179436668753624, -3.6141445636749268, -0.028812764212489128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07016334682703018, 242.0
79960, -0.9875653386116028, -32.70048141479492, -0.31967589259147644, -0.11802823841571808, -3.616158962249756, -0.02886810712516308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06947573274374008, 242.0
79970, -0.9887455105781555, -32.73665237426758, -0.3199644982814789, -0.11800698935985565, -3.6182515621185303, -0.028841271996498108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07041143625974655, 32766.0
79980, -0.9899263978004456, -32.77284622192383, -0.32025259733200073, -0.11816998571157455, -3.6201529502868652, -0.02876788005232811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0707932561635971, 32766.0
79990, -0.9911090135574341, -32.809059143066406, -0.32054129242897034, -0.11834819614887238, -3.622084617614746, -0.02896379493176937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07070013880729675, 32766.0
80000, -0.9922935962677002, -32.84529113769531, -0.3208317160606384, -0.11855880171060562, -3.624225616455078, -0.029108207672834396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0705563947558403, 32766.0
80010, -0.9934794306755066, -32.88154602050781, -0.32112419605255127, -0.11860304325819016, -3.6263976097106934, -0.029376154765486717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07027806341648102, 32766.0
80020, -0.9946662187576294, -32.91781997680664, -0.32141852378845215, -0.11874721199274063, -3.6283199787139893, -0.029481133446097374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0695207491517067, 32766.0
80030, -0.9958550930023193, -32.9541130065918, -0.32171308994293213, -0.1190267875790596, -3.6301188468933105, -0.029421335086226463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06975113600492477, 32766.0
80040, -0.9970462322235107, -32.99042510986328, -0.322007417678833, -0.11919879913330078, -3.631986141204834, -0.029433656483888626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06878496706485748, 32766.0
80050, -0.9982385635375977, -33.026756286621094, -0.3223020136356354, -0.11926276236772537, -3.6341328620910645, -0.029476648196578026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0695938989520073, 32766.0
80060, -0.9994324445724487, -33.063106536865234, -0.3225979506969452, -0.11951152235269547, -3.636286497116089, -0.029701625928282738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06921830028295517, 32766.0
