timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
128315, 13.848456382751465, -24.509069442749023, 2.169703245162964, 0.893767774105072, -0.7887330651283264, 0.11847411841154099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0053511071018874645, 239.0
128325, 13.85739517211914, -24.516956329345703, 2.1708872318267822, 0.894048273563385, -0.7886285781860352, 0.11833443492650986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0060257576406002045, 239.0
128335, 13.866336822509766, -24.52484130859375, 2.1720709800720215, 0.8942941427230835, -0.7884958982467651, 0.11840590834617615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004732572007924318, 239.0
128345, 13.87528133392334, -24.532726287841797, 2.1732547283172607, 0.8945570588111877, -0.7885187268257141, 0.11835412681102753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005979164037853479, 239.0
128355, 13.884228706359863, -24.540611267089844, 2.174437999725342, 0.8948610424995422, -0.7884999513626099, 0.11829137057065964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006025015842169523, 239.0
128365, 13.893178939819336, -24.54849624633789, 2.1756222248077393, 0.8952094912528992, -0.7884822487831116, 0.11853061616420746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006211479660123587, 239.0
128375, 13.902132034301758, -24.556381225585938, 2.1768088340759277, 0.8954921960830688, -0.78861403465271, 0.11878329515457153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056511093862354755, 239.0
128385, 13.911087989807129, -24.564268112182617, 2.1779966354370117, 0.895760178565979, -0.7887104153633118, 0.11876968294382095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005617345683276653, 239.0
128395, 13.92004680633545, -24.572154998779297, 2.1791839599609375, 0.896075963973999, -0.7886645793914795, 0.11870060861110687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005370612721890211, 239.0
128405, 13.929009437561035, -24.580041885375977, 2.1803712844848633, 0.8963608145713806, -0.7885492444038391, 0.11875161528587341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006355798337608576, 239.0
128415, 13.937973976135254, -24.587926864624023, 2.1815590858459473, 0.8965729475021362, -0.7886067628860474, 0.11878836899995804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005975836887955666, 239.0
128425, 13.946941375732422, -24.595813751220703, 2.1827480792999268, 0.8968770503997803, -0.7885968685150146, 0.11898399144411087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0056470283307135105, 239.0
128435, 13.955911636352539, -24.60369873046875, 2.1839382648468018, 0.8972285389900208, -0.7885494232177734, 0.11904571950435638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006433046888560057, 239.0
128445, 13.964885711669922, -24.611583709716797, 2.1851296424865723, 0.8975561857223511, -0.7884272336959839, 0.11920733004808426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.006521460134536028, 239.0
128455, 13.973862648010254, -24.619468688964844, 2.186321496963501, 0.8978028893470764, -0.7884437441825867, 0.11914710700511932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0068505373783409595, 239.0
128465, 13.982842445373535, -24.627351760864258, 2.1875123977661133, 0.8980708122253418, -0.7883605360984802, 0.11902952939271927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007088514510542154, 239.0
128475, 13.991825103759766, -24.63523292541504, 2.188702344894409, 0.8983836770057678, -0.7880557179450989, 0.11895951628684998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00639015669003129, 239.0
128485, 14.000810623168945, -24.643112182617188, 2.1898915767669678, 0.8986473083496094, -0.7878223657608032, 0.11890458315610886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00714802835136652, 239.0
128495, 14.009798049926758, -24.650989532470703, 2.1910810470581055, 0.8988823890686035, -0.7877888083457947, 0.11900099366903305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00842064805328846, 239.0
128505, 14.01878833770752, -24.65886688232422, 2.192270517349243, 0.8990817070007324, -0.7878001928329468, 0.11886880546808243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009417550638318062, 239.0
128515, 14.027779579162598, -24.666744232177734, 2.193458318710327, 0.899249792098999, -0.7878462672233582, 0.1187058836221695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009801692329347134, 239.0
128525, 14.036773681640625, -24.674623489379883, 2.1946442127227783, 0.8995943665504456, -0.7879807353019714, 0.1184917539358139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009777828119695187, 239.0
128535, 14.045771598815918, -24.682504653930664, 2.1958296298980713, 0.8999764323234558, -0.7881506085395813, 0.11858861148357391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009047366678714752, 239.0
128545, 14.05477237701416, -24.690385818481445, 2.197017192840576, 0.9001886248588562, -0.7882313132286072, 0.1189083382487297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01006688829511404, 239.0
128555, 14.063775062561035, -24.69826889038086, 2.1982076168060303, 0.9003796577453613, -0.7882835865020752, 0.11916404217481613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010583813302218914, 238.0
128565, 14.07278060913086, -24.706151962280273, 2.199399948120117, 0.900696337223053, -0.7883110642433167, 0.11928950250148773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010660182684659958, 238.0
128575, 14.08178997039795, -24.714035034179688, 2.2005932331085205, 0.9011651277542114, -0.7883647680282593, 0.11938457936048508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010700586251914501, 238.0
128585, 14.090803146362305, -24.7219181060791, 2.2017877101898193, 0.9014873504638672, -0.7882269024848938, 0.11950832605361938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010685603134334087, 238.0
128595, 14.09981918334961, -24.729799270629883, 2.2029824256896973, 0.9017164707183838, -0.7880302667617798, 0.11943575739860535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011072171851992607, 238.0
128605, 14.108837127685547, -24.73767852783203, 2.2041773796081543, 0.9019483327865601, -0.7879036068916321, 0.11955798417329788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01007645484060049, 238.0
128615, 14.117857933044434, -24.74555778503418, 2.205374240875244, 0.902199923992157, -0.7878220081329346, 0.119794562458992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009831138886511326, 238.0
128625, 14.126880645751953, -24.753437042236328, 2.2065727710723877, 0.9023880362510681, -0.7878907918930054, 0.11988872289657593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009610849432647228, 238.0
128635, 14.135905265808105, -24.761316299438477, 2.2077717781066895, 0.902484118938446, -0.7881432175636292, 0.11991175264120102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010792485438287258, 238.0
128645, 14.14493179321289, -24.769197463989258, 2.208970546722412, 0.9027661085128784, -0.7881965637207031, 0.11985675245523453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011226852424442768, 238.0
128655, 14.153960227966309, -24.77707862854004, 2.2101686000823975, 0.9030102491378784, -0.7881717085838318, 0.11973746865987778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011159519664943218, 237.0
128665, 14.162991523742676, -24.78495979309082, 2.2113656997680664, 0.9032347798347473, -0.7881417870521545, 0.11969071626663208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010452298447489738, 237.0
128675, 14.172025680541992, -24.7928409576416, 2.2125630378723145, 0.9036262035369873, -0.787906289100647, 0.11975713074207306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010647113434970379, 237.0
128685, 14.181063652038574, -24.80072021484375, 2.2137608528137207, 0.9039123058319092, -0.7877581715583801, 0.11978098750114441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01058591715991497, 237.0
128695, 14.190104484558105, -24.808597564697266, 2.2149593830108643, 0.9041600227355957, -0.7876015305519104, 0.11992675065994263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010339987464249134, 237.0
128705, 14.19914722442627, -24.81647300720215, 2.216158866882324, 0.9043175578117371, -0.7875267863273621, 0.11995700001716614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01095829252153635, 237.0
128715, 14.208191871643066, -24.82434844970703, 2.2173590660095215, 0.9046289324760437, -0.7875873446464539, 0.12005939334630966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011062191799283028, 237.0
128725, 14.217239379882812, -24.832223892211914, 2.2185592651367188, 0.9049600958824158, -0.7874065637588501, 0.11998924612998962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010400863364338875, 237.0
128735, 14.226290702819824, -24.840097427368164, 2.219759225845337, 0.9052689075469971, -0.7872557044029236, 0.1199948787689209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010894947685301304, 237.0
128745, 14.235344886779785, -24.84796905517578, 2.220959186553955, 0.9056525826454163, -0.7871174812316895, 0.12000319361686707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011357362382113934, 237.0
128755, 14.244402885437012, -24.8558406829834, 2.2221593856811523, 0.906014084815979, -0.7871618866920471, 0.12005635350942612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01165471225976944, 32766.0
128765, 14.253464698791504, -24.863712310791016, 2.223360061645508, 0.9064229726791382, -0.7871896028518677, 0.12006760388612747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011057678610086441, 32766.0
128775, 14.262530326843262, -24.871583938598633, 2.2245609760284424, 0.9066874384880066, -0.7870859503746033, 0.12011821568012238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011007877066731453, 32766.0
128785, 14.271597862243652, -24.87945556640625, 2.2257635593414307, 0.9068132042884827, -0.7871185541152954, 0.12037310749292374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010492715984582901, 32766.0
128795, 14.28066635131836, -24.887327194213867, 2.226968765258789, 0.9068668484687805, -0.7872744202613831, 0.12065485119819641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010891021229326725, 32766.0
128805, 14.289735794067383, -24.895200729370117, 2.228175640106201, 0.9069321751594543, -0.7874823808670044, 0.12070131301879883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011660130694508553, 32766.0
128815, 14.298806190490723, -24.903076171875, 2.229382038116455, 0.9070939421653748, -0.7874779105186462, 0.12057369947433472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011655316688120365, 32766.0
128825, 14.307878494262695, -24.91094970703125, 2.230586290359497, 0.9073970913887024, -0.7873645424842834, 0.12028652429580688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012154067866504192, 32766.0
128835, 14.316953659057617, -24.9188232421875, 2.2317886352539062, 0.9076084494590759, -0.7872762680053711, 0.12015769630670547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010793750174343586, 32766.0
128845, 14.326030731201172, -24.926694869995117, 2.2329909801483154, 0.9078611135482788, -0.7872001528739929, 0.12031840533018112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01178521104156971, 32766.0
128855, 14.335111618041992, -24.934566497802734, 2.2341949939727783, 0.9082228541374207, -0.7872188687324524, 0.12047329545021057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011813139542937279, 239.0
128865, 14.345104217529297, -24.943225860595703, 2.2355217933654785, 0.9085341691970825, -0.7871565818786621, 0.12075285613536835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01189463958144188, 239.0
128875, 14.354190826416016, -24.95109748840332, 2.236729383468628, 0.9088029861450195, -0.7871401309967041, 0.12076672166585922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011913761496543884, 239.0
128885, 14.363280296325684, -24.958969116210938, 2.2379369735717773, 0.9090059399604797, -0.7872786521911621, 0.12074786424636841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010620287619531155, 239.0
128895, 14.372371673583984, -24.966842651367188, 2.239144802093506, 0.9093404412269592, -0.787412703037262, 0.12082984298467636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010622776113450527, 239.0
128905, 14.381465911865234, -24.974716186523438, 2.2403533458709717, 0.9095600247383118, -0.7874186635017395, 0.1208680123090744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010696180164813995, 239.0
128915, 14.390562057495117, -24.982589721679688, 2.2415618896484375, 0.9097340106964111, -0.7873503565788269, 0.12085660547018051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010197978466749191, 239.0
128925, 14.399660110473633, -24.990463256835938, 2.2427709102630615, 0.9099501967430115, -0.7873263955116272, 0.12092754244804382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011280138045549393, 239.0
128935, 14.408760070800781, -24.998336791992188, 2.24398136138916, 0.9100638031959534, -0.7873260974884033, 0.12115713208913803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010016676038503647, 239.0
128945, 14.417861938476562, -25.006210327148438, 2.2451937198638916, 0.9103972315788269, -0.7873165011405945, 0.12130743265151978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009491712786257267, 239.0
128955, 14.42696762084961, -25.014083862304688, 2.2464077472686768, 0.9107447862625122, -0.7872473001480103, 0.12149666249752045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01057337410748005, 242.0
128965, 14.436075210571289, -25.021955490112305, 2.2476236820220947, 0.9108431339263916, -0.7871829867362976, 0.12168233841657639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009720079600811005, 242.0
128975, 14.445184707641602, -25.029827117919922, 2.248839855194092, 0.9109780192375183, -0.7871718406677246, 0.12155316025018692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009392098523676395, 242.0
128985, 14.454296112060547, -25.03769874572754, 2.2500548362731934, 0.9113216400146484, -0.7872303128242493, 0.1214476153254509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009149623103439808, 242.0
128995, 14.463411331176758, -25.04557228088379, 2.251269578933716, 0.9116305708885193, -0.7873733639717102, 0.1214786171913147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009332618676126003, 242.0
129005, 14.472528457641602, -25.05344581604004, 2.2524845600128174, 0.911856472492218, -0.7873150110244751, 0.12151733785867691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009064688347280025, 242.0
129015, 14.481647491455078, -25.06131935119629, 2.2537007331848145, 0.9119650721549988, -0.7872112989425659, 0.12169300019741058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009397950023412704, 242.0
129025, 14.490767478942871, -25.06919288635254, 2.2549188137054443, 0.9120839834213257, -0.7873214483261108, 0.12192747741937637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008765357546508312, 242.0
129035, 14.499889373779297, -25.07706642150879, 2.256138563156128, 0.9123769998550415, -0.7873647212982178, 0.1220424696803093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008041655644774437, 242.0
129045, 14.509015083312988, -25.08493995666504, 2.257359266281128, 0.9128568172454834, -0.7875015139579773, 0.12207228690385818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008812982589006424, 242.0
129055, 14.518145561218262, -25.092815399169922, 2.258580446243286, 0.9133175015449524, -0.7877327799797058, 0.12217620760202408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00888097658753395, 239.0
129065, 14.527280807495117, -25.100692749023438, 2.2598018646240234, 0.9136819839477539, -0.7878330945968628, 0.1221064105629921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009673713706433773, 239.0
129075, 14.536419868469238, -25.108570098876953, 2.2610230445861816, 0.9141042232513428, -0.7875640988349915, 0.12214276939630508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00933646410703659, 239.0
129085, 14.545562744140625, -25.116445541381836, 2.2622439861297607, 0.9144073128700256, -0.7875434756278992, 0.12205380946397781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01062397938221693, 239.0
129095, 14.554708480834961, -25.12432289123535, 2.2634639739990234, 0.9147501587867737, -0.787809431552887, 0.12194928526878357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010093247517943382, 239.0
129105, 14.563858032226562, -25.132200241088867, 2.264683485031128, 0.9151027202606201, -0.7878133654594421, 0.1219627857208252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009897509589791298, 239.0
129115, 14.573009490966797, -25.140079498291016, 2.2659027576446533, 0.9152619242668152, -0.7878655791282654, 0.12187562882900238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010307302698493004, 239.0
129125, 14.582161903381348, -25.147958755493164, 2.267120599746704, 0.9152905941009521, -0.7878336906433105, 0.12169056385755539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009962827898561954, 239.0
129135, 14.591316223144531, -25.155838012695312, 2.2683377265930176, 0.915520429611206, -0.7879497408866882, 0.12170980870723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011025103740394115, 239.0
129145, 14.600472450256348, -25.16371726989746, 2.2695553302764893, 0.9157582521438599, -0.7879777550697327, 0.12179545313119888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01003177184611559, 239.0
129155, 14.609631538391113, -25.17159652709961, 2.270773410797119, 0.915983259677887, -0.7880350947380066, 0.12181924283504486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011111822910606861, 242.0
129165, 14.618792533874512, -25.179475784301758, 2.27199125289917, 0.9161902070045471, -0.7879783511161804, 0.12174273282289505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010608241893351078, 242.0
129175, 14.62795639038086, -25.187355041503906, 2.2732093334198, 0.9164860248565674, -0.7878294587135315, 0.12186203896999359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011427407152950764, 242.0
129185, 14.63712215423584, -25.195234298706055, 2.274428367614746, 0.9167238473892212, -0.787848949432373, 0.1219463050365448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011106736958026886, 242.0
129195, 14.646289825439453, -25.20311164855957, 2.2756478786468506, 0.9168673753738403, -0.7877722978591919, 0.12195657938718796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010968724265694618, 242.0
129205, 14.655460357666016, -25.210988998413086, 2.2768678665161133, 0.9171876907348633, -0.7876615524291992, 0.12201956659555435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011789834126830101, 242.0
129215, 14.664633750915527, -25.21886444091797, 2.2780885696411133, 0.9175636172294617, -0.7873775959014893, 0.1221398189663887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011610954999923706, 242.0
129225, 14.673810005187988, -25.22673797607422, 2.2793102264404297, 0.9176926612854004, -0.7872235774993896, 0.12219326943159103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01178243849426508, 242.0
129235, 14.682988166809082, -25.234609603881836, 2.2805328369140625, 0.9179977178573608, -0.7872912883758545, 0.12232625484466553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01189508754760027, 242.0
129245, 14.692170143127441, -25.242483139038086, 2.281757354736328, 0.9183529615402222, -0.7874847650527954, 0.12256866693496704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011993909254670143, 242.0
129255, 14.70135498046875, -25.25035858154297, 2.2829835414886475, 0.91867995262146, -0.7877159714698792, 0.1226426437497139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011236120946705341, 238.0
129265, 14.710542678833008, -25.258235931396484, 2.2842094898223877, 0.9188024997711182, -0.7878480553627014, 0.12253326922655106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011281582526862621, 238.0
129275, 14.719731330871582, -25.266115188598633, 2.285433769226074, 0.9189239144325256, -0.7880537509918213, 0.12233738601207733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012202105484902859, 238.0
129285, 14.728921890258789, -25.273996353149414, 2.2866573333740234, 0.9191462397575378, -0.788128137588501, 0.12235134840011597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012055078521370888, 238.0
129295, 14.738114356994629, -25.281877517700195, 2.2878811359405518, 0.9194100499153137, -0.7880868911743164, 0.12240994721651077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01261295285075903, 238.0
129305, 14.747309684753418, -25.289758682250977, 2.2891061305999756, 0.9196227192878723, -0.7880735397338867, 0.12258240580558777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013255856931209564, 238.0
129315, 14.756507873535156, -25.297639846801758, 2.2903332710266113, 0.9199548959732056, -0.7882295250892639, 0.12284993380308151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013683667406439781, 238.0
129325, 14.765708923339844, -25.305522918701172, 2.291562557220459, 0.9203188419342041, -0.788445234298706, 0.1230163499712944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014089897274971008, 238.0
129335, 14.774913787841797, -25.31340789794922, 2.292793035507202, 0.9205833077430725, -0.7885217070579529, 0.12308169901371002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01430446282029152, 238.0
129345, 14.7841215133667, -25.321292877197266, 2.2940239906311035, 0.9209750294685364, -0.78861004114151, 0.1231163814663887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014881033450365067, 238.0
129355, 14.793333053588867, -25.329179763793945, 2.2952563762664795, 0.9212392568588257, -0.7886828780174255, 0.12336360663175583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014578384347259998, 236.0
129365, 14.802547454833984, -25.337066650390625, 2.2964909076690674, 0.9215561747550964, -0.7886311411857605, 0.12352152168750763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014804072678089142, 236.0
