timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41948, 0.03766653314232826, -0.43471258878707886, 1.1598055362701416, 0.13089345395565033, -0.1874280571937561, -0.01817307248711586, 0.0, 0.0, 0.0, 49870.0, 38194.0, 3139.0, 25886.0, 0.026357203722000122, -0.4117870330810547, 1.158792495727539, 2.2894020080566406, 140.0
41968, 0.03872933238744736, -0.43557873368263245, 1.1593341827392578, 0.13346229493618011, -0.18855132162570953, -0.011624621227383614, 0.0, 0.0, 0.0, 50301.0, 35825.0, 1384.0, 28778.0, 0.026677191257476807, -0.41162967681884766, 1.1589813232421875, 2.2879374027252197, 168.0
41988, 0.039188411086797714, -0.4354862868785858, 1.158873200416565, 0.13230201601982117, -0.1846650242805481, -0.02218570001423359, 0.0, 0.0, 0.0, 50232.0, 34493.0, 653.0, 29579.0, 0.026259958744049072, -0.41150903701782227, 1.1588497161865234, 2.23537015914917, 168.0
42008, 0.0393843948841095, -0.4351084530353546, 1.158335566520691, 0.13023880124092102, -0.18014320731163025, -0.025546152144670486, 0.0, 0.0, 0.0, 49057.0, 34734.0, 4137.0, 29395.0, 0.02627614140510559, -0.4115762710571289, 1.1588287353515625, 2.2081687450408936, 168.0
42028, 0.040314026176929474, -0.4359680712223053, 1.1579244136810303, 0.13141119480133057, -0.18082095682621002, -0.0174819715321064, 0.0, 0.0, 0.0, 50340.0, 33752.0, 1244.0, 31323.0, 0.02632763981819153, -0.4113907814025879, 1.1589279174804688, 2.1725549697875977, 168.0
42048, 0.04034838452935219, -0.43547365069389343, 1.1578774452209473, 0.12894214689731598, -0.17665712535381317, -0.0006356925005093217, 0.0, 0.0, 0.0, 49994.0, 34833.0, 789.0, 29817.0, 0.026454538106918335, -0.41133928298950195, 1.1588191986083984, 2.1192989349365234, 168.0
42068, 0.04027818515896797, -0.43493354320526123, 1.1581084728240967, 0.1255645900964737, -0.1719166487455368, 0.011127407662570477, 0.0, 0.0, 0.0, 51431.0, 34155.0, 0.0, 29022.0, 0.0261954665184021, -0.411318302154541, 1.1588783264160156, 2.086301565170288, 149.0
42088, 0.040994446724653244, -0.4356248378753662, 1.1585273742675781, 0.1252364069223404, -0.17176638543605804, 0.022120703011751175, 0.0, 0.0, 0.0, 51325.0, 33298.0, 0.0, 28591.0, 0.026273399591445923, -0.4114189147949219, 1.1590099334716797, 2.0429470539093018, 149.0
42108, 0.04075093939900398, -0.43498358130455017, 1.1590124368667603, 0.1208619624376297, -0.16646993160247803, 0.031483352184295654, 0.0, 0.0, 0.0, 50856.0, 32153.0, 0.0, 29253.0, 0.026133805513381958, -0.41145896911621094, 1.15887451171875, 1.9902186393737793, 149.0
42128, 0.041128430515527725, -0.4353055953979492, 1.1595561504364014, 0.11890356242656708, -0.1646466851234436, 0.032135240733623505, 0.0, 0.0, 0.0, 49345.0, 33073.0, 0.0, 27455.0, 0.026390939950942993, -0.41121912002563477, 1.1590423583984375, 1.9703410863876343, 149.0
42148, 0.0407843291759491, -0.4346387982368469, 1.1598697900772095, 0.1136685237288475, -0.15883629024028778, 0.022189706563949585, 0.0, 0.0, 0.0, 50096.0, 33358.0, 0.0, 27550.0, 0.026092350482940674, -0.411283016204834, 1.158926010131836, 1.9460153579711914, 149.0
42168, 0.04027624428272247, -0.43378525972366333, 1.1599003076553345, 0.10765886306762695, -0.15215520560741425, 0.010803398676216602, 0.0, 0.0, 0.0, 48020.0, 36749.0, 0.0, 22375.0, 0.0262700617313385, -0.41133737564086914, 1.1589126586914062, 1.8666785955429077, 144.0
42188, 0.040472328662872314, -0.4340004622936249, 1.1598626375198364, 0.10516127943992615, -0.1505247950553894, 0.01235238742083311, 0.0, 0.0, 0.0, 51226.0, 31812.0, 0.0, 28313.0, 0.026448607444763184, -0.41144704818725586, 1.1587982177734375, 1.8208767175674438, 144.0
42208, 0.04006972908973694, -0.43343815207481384, 1.159977912902832, 0.10034287720918655, -0.1464802324771881, 0.024846067652106285, 0.0, 0.0, 0.0, 50362.0, 35061.0, 0.0, 24881.0, 0.026368051767349243, -0.4113788604736328, 1.1589717864990234, 1.777085781097412, 144.0
42229, 0.04009823873639107, -0.4335159361362457, 1.160274624824524, 0.09722454100847244, -0.14457347989082336, 0.028767699375748634, 0.0, 0.0, 0.0, 49991.0, 32247.0, 0.0, 27828.0, 0.026402980089187622, -0.41129446029663086, 1.1589069366455078, 1.7316538095474243, 144.0
42248, 0.039459407329559326, -0.43268436193466187, 1.160416603088379, 0.09118781983852386, -0.13893254101276398, 0.020967870950698853, 0.0, 0.0, 0.0, 48881.0, 33092.0, 0.0, 25954.0, 0.02632850408554077, -0.4114952087402344, 1.1588249206542969, 1.6955928802490234, 144.0
42268, 0.03879459574818611, -0.43184542655944824, 1.1602879762649536, 0.0850919708609581, -0.1332719773054123, 0.00742704514414072, 0.0, 0.0, 0.0, 50209.0, 33419.0, 0.0, 24836.0, 0.026351749897003174, -0.41132354736328125, 1.1588668823242188, 1.6580651998519897, 144.0
42288, 0.038676805794239044, -0.4318806529045105, 1.1601169109344482, 0.0818476676940918, -0.13161708414554596, 0.003548652632161975, 0.0, 0.0, 0.0, 48801.0, 36817.0, 0.0, 22038.0, 0.026141315698623657, -0.41154050827026367, 1.1588993072509766, 1.6185200214385986, 144.0
42308, 0.038013312965631485, -0.43113401532173157, 1.1599055528640747, 0.07677097618579865, -0.12802886962890625, 0.01015258114784956, 0.0, 0.0, 0.0, 49760.0, 31118.0, 0.0, 27931.0, 0.02643081545829773, -0.41158008575439453, 1.1588859558105469, 1.5686054229736328, 144.0
42328, 0.03784038871526718, -0.431172251701355, 1.1600139141082764, 0.07395920902490616, -0.12768679857254028, 0.02138049155473709, 0.0, 0.0, 0.0, 47960.0, 35595.0, 0.0, 24157.0, 0.02588200569152832, -0.4114398956298828, 1.158966064453125, 1.5271823406219482, 144.0
42348, 0.03718692809343338, -0.4304262399673462, 1.160129189491272, 0.06896857917308807, -0.12383528053760529, 0.01770702749490738, 0.0, 0.0, 0.0, 50713.0, 29803.0, 0.0, 28361.0, 0.026491791009902954, -0.41120147705078125, 1.1589775085449219, 1.4841843843460083, 144.0
42368, 0.036984074860811234, -0.43052059412002563, 1.1601715087890625, 0.06589265912771225, -0.12294665724039078, 0.007252018433064222, 0.0, 0.0, 0.0, 48835.0, 30725.0, 0.0, 26263.0, 0.025877803564071655, -0.411283016204834, 1.1589031219482422, 1.4538960456848145, 145.0
42388, 0.03629138693213463, -0.42979636788368225, 1.1598584651947021, 0.060856785625219345, -0.11917630583047867, -0.004934465512633324, 0.0, 0.0, 0.0, 49032.0, 31268.0, 0.0, 26525.0, 0.026442676782608032, -0.4113616943359375, 1.1588935852050781, 1.417617917060852, 145.0
42408, 0.035646241158246994, -0.42918550968170166, 1.159409761428833, 0.05627813935279846, -0.11607566475868225, -0.01923619583249092, 0.0, 0.0, 0.0, 49168.0, 33535.0, 0.0, 24422.0, 0.025608062744140625, -0.41109275817871094, 1.1592235565185547, 1.3969964981079102, 145.0
42428, 0.035374823957681656, -0.4292380213737488, 1.1588337421417236, 0.05344552919268608, -0.1154724732041359, -0.031752780079841614, 0.0, 0.0, 0.0, 49189.0, 31064.0, 0.0, 27526.0, 0.026214003562927246, -0.41121482849121094, 1.1589374542236328, 1.3590662479400635, 145.0
42448, 0.034736085683107376, -0.4286574125289917, 1.1580815315246582, 0.049205467104911804, -0.11271657794713974, -0.04621683433651924, 0.0, 0.0, 0.0, 48771.0, 30808.0, 0.0, 28204.0, 0.025922268629074097, -0.41144609451293945, 1.1591377258300781, 1.3092072010040283, 145.0
42468, 0.03411063179373741, -0.42771807312965393, 1.157670021057129, 0.045892179012298584, -0.10907750576734543, -0.053622569888830185, 0.0, 0.0, 0.0, 49473.0, 32198.0, 0.0, 27357.0, 0.026762336492538452, -0.41129493713378906, 1.1585025787353516, 1.2821999788284302, 141.0
42488, 0.03394351154565811, -0.4282448887825012, 1.156165361404419, 0.043139029294252396, -0.1103094071149826, -0.0733828991651535, 0.0, 0.0, 0.0, 48601.0, 33201.0, 0.0, 26827.0, 0.025280028581619263, -0.41118574142456055, 1.1592216491699219, 1.2618892192840576, 141.0
42508, 0.03338892012834549, -0.42778509855270386, 1.1551673412322998, 0.03980650007724762, -0.10863271355628967, -0.08261435478925705, 0.0, 0.0, 0.0, 50787.0, 32433.0, 0.0, 28710.0, 0.026428520679473877, -0.4114041328430176, 1.15887451171875, 1.212796688079834, 141.0
42529, 0.033192042261362076, -0.42795082926750183, 1.1540453433990479, 0.03793933242559433, -0.10909835994243622, -0.09102125465869904, 0.0, 0.0, 0.0, 50357.0, 34120.0, 0.0, 27058.0, 0.025888383388519287, -0.41116762161254883, 1.159414291381836, 1.1901966333389282, 141.0
42548, 0.032690733671188354, -0.42752018570899963, 1.1532405614852905, 0.035039499402046204, -0.10792464762926102, -0.0872875303030014, 0.0, 0.0, 0.0, 50840.0, 33612.0, 0.0, 27760.0, 0.026243865489959717, -0.41146039962768555, 1.1589126586914062, 1.1620163917541504, 141.0
42568, 0.03215600550174713, -0.42680123448371887, 1.1532094478607178, 0.03247051686048508, -0.10574944317340851, -0.07890985161066055, 0.0, 0.0, 0.0, 49436.0, 34414.0, 0.0, 27223.0, 0.026147156953811646, -0.41124534606933594, 1.1590518951416016, 1.1563034057617188, 143.0
42588, 0.03178828954696655, -0.42653676867485046, 1.152937412261963, 0.030371922999620438, -0.10551339387893677, -0.05974836274981499, 0.0, 0.0, 0.0, 49017.0, 32762.0, 0.0, 27862.0, 0.026642262935638428, -0.41132307052612305, 1.1587657928466797, 1.1276671886444092, 143.0
42608, 0.03134532272815704, -0.4261622130870819, 1.153204083442688, 0.028024714440107346, -0.10485769808292389, -0.039096638560295105, 0.0, 0.0, 0.0, 49013.0, 37489.0, 0.0, 23609.0, 0.025343090295791626, -0.41109561920166016, 1.1593265533447266, 1.0949857234954834, 143.0
42629, 0.031180990859866142, -0.4264024794101715, 1.1534637212753296, 0.02686048299074173, -0.10627682507038116, -0.02379951812326908, 0.0, 0.0, 0.0, 48265.0, 31580.0, 0.0, 27656.0, 0.026316970586776733, -0.4115471839904785, 1.1588191986083984, 1.040569543838501, 143.0
42648, 0.03076142631471157, -0.426184743642807, 1.154147982597351, 0.02465469390153885, -0.10589046776294708, -0.01469571702182293, 0.0, 0.0, 0.0, 48172.0, 30648.0, 0.0, 26998.0, 0.02529570460319519, -0.4111475944519043, 1.1592178344726562, 1.0212310552597046, 143.0
42668, 0.030608955770730972, -0.42647403478622437, 1.1545883417129517, 0.023636281490325928, -0.10709278285503387, -0.01100996509194374, 0.0, 0.0, 0.0, 47005.0, 31024.0, 0.0, 25319.0, 0.026727110147476196, -0.41161012649536133, 1.1585826873779297, 0.9930194616317749, 148.0
42688, 0.030267605558037758, -0.4262189269065857, 1.1552242040634155, 0.021815361455082893, -0.10635435581207275, -0.0068556866608560085, 0.0, 0.0, 0.0, 49109.0, 32032.0, 0.0, 23377.0, 0.02580130100250244, -0.41112756729125977, 1.1591930389404297, 0.9673144817352295, 148.0
42708, 0.02995266020298004, -0.42590105533599854, 1.1558811664581299, 0.020155776292085648, -0.10550066828727722, 0.004985847044736147, 0.0, 0.0, 0.0, 48878.0, 30733.0, 0.0, 24487.0, 0.025573760271072388, -0.411226749420166, 1.1590290069580078, 0.9357410669326782, 148.0
42728, 0.02978319115936756, -0.4262177646160126, 1.1565439701080322, 0.019292740151286125, -0.10721582174301147, 0.020980030298233032, 0.0, 0.0, 0.0, 45442.0, 33724.0, 0.0, 21268.0, 0.02544388175010681, -0.41122913360595703, 1.1590328216552734, 0.9004020094871521, 148.0
42748, 0.029474221169948578, -0.42606961727142334, 1.15739107131958, 0.017714092507958412, -0.10657946765422821, 0.018060291185975075, 0.0, 0.0, 0.0, 47951.0, 30308.0, 0.0, 24627.0, 0.026147395372390747, -0.4115633964538574, 1.1589908599853516, 0.8804370760917664, 148.0
42768, 0.029395489022135735, -0.426702618598938, 1.1579837799072266, 0.01724870875477791, -0.10922727733850479, 0.023443885147571564, 0.0, 0.0, 0.0, 46925.0, 31014.0, 0.0, 23811.0, 0.026564985513687134, -0.41182708740234375, 1.1586666107177734, 0.852203905582428, 144.0
42788, 0.02913331426680088, -0.42650359869003296, 1.1586406230926514, 0.016028353944420815, -0.10842442512512207, 0.023055078461766243, 0.0, 0.0, 0.0, 48349.0, 33225.0, 0.0, 21024.0, 0.026012837886810303, -0.4112386703491211, 1.1592521667480469, 0.8387657403945923, 144.0
42808, 0.02886776067316532, -0.4263591170310974, 1.1590811014175415, 0.014926903881132603, -0.10784824937582016, 0.022669391706585884, 0.0, 0.0, 0.0, 46894.0, 33301.0, 0.0, 21524.0, 0.02577957510948181, -0.41133832931518555, 1.159280776977539, 0.8269196152687073, 144.0
42829, 0.02876053750514984, -0.42669105529785156, 1.1595274209976196, 0.01452163141220808, -0.10913775861263275, 0.022435350343585014, 0.0, 0.0, 0.0, 47430.0, 30588.0, 0.0, 24762.0, 0.02583158016204834, -0.41141557693481445, 1.159006118774414, 0.8131560683250427, 144.0
42848, 0.02854159288108349, -0.4264329671859741, 1.1598011255264282, 0.013695805333554745, -0.108554907143116, 0.026065198704600334, 0.0, 0.0, 0.0, 47125.0, 32198.0, 0.0, 22366.0, 0.02583855390548706, -0.4111819267272949, 1.1589775085449219, 0.7826332449913025, 144.0
42868, 0.0284363254904747, -0.426726758480072, 1.160176157951355, 0.013425772078335285, -0.10977186262607574, 0.02618381939828396, 0.0, 0.0, 0.0, 45649.0, 32511.0, 0.0, 22439.0, 0.02590540051460266, -0.4112987518310547, 1.1591663360595703, 0.7592549920082092, 144.0
42888, 0.02823454886674881, -0.4264490306377411, 1.1603362560272217, 0.012728541158139706, -0.10890484601259232, 0.02122647501528263, 0.0, 0.0, 0.0, 47874.0, 30961.0, 0.0, 24459.0, 0.026191234588623047, -0.41166257858276367, 1.1588821411132812, 0.737758994102478, 144.0
42908, 0.028065884485840797, -0.42615166306495667, 1.160506248474121, 0.01225382648408413, -0.108372263610363, 0.028606362640857697, 0.0, 0.0, 0.0, 46395.0, 33619.0, 0.0, 20740.0, 0.02608257532119751, -0.4111900329589844, 1.1589603424072266, 0.7305883765220642, 144.0
42928, 0.028003444895148277, -0.4264974892139435, 1.160688877105713, 0.01222356129437685, -0.10959083586931229, 0.019442833960056305, 0.0, 0.0, 0.0, 46361.0, 34786.0, 0.0, 20422.0, 0.02640289068222046, -0.4116215705871582, 1.1589031219482422, 0.7209120988845825, 144.0
42948, 0.02787606231868267, -0.4262833893299103, 1.160785436630249, 0.012050118297338486, -0.1098712682723999, 0.029875528067350388, 0.0, 0.0, 0.0, 46343.0, 31772.0, 0.0, 23080.0, 0.026502668857574463, -0.41164350509643555, 1.158721923828125, 0.6870620250701904, 144.0
42968, 0.027794234454631805, -0.4266210198402405, 1.1609597206115723, 0.011890619993209839, -0.11104567348957062, 0.019716374576091766, 0.0, 0.0, 0.0, 46761.0, 31138.0, 0.0, 23722.0, 0.02569502592086792, -0.4113779067993164, 1.1590251922607422, 0.6800492405891418, 143.0
42988, 0.027688365429639816, -0.42638084292411804, 1.1609411239624023, 0.011751661077141762, -0.11098779737949371, 0.025656459853053093, 0.0, 0.0, 0.0, 47655.0, 32890.0, 0.0, 22284.0, 0.02628493309020996, -0.4113345146179199, 1.1590118408203125, 0.6882144212722778, 143.0
43008, 0.027591489255428314, -0.42616280913352966, 1.1610585451126099, 0.011610942892730236, -0.11086240410804749, 0.02833629958331585, 0.0, 0.0, 0.0, 47794.0, 32396.0, 0.0, 22511.0, 0.026510894298553467, -0.41166019439697266, 1.1588554382324219, 0.6425706744194031, 143.0
43028, 0.027601638808846474, -0.4265579581260681, 1.1612493991851807, 0.011938455514609814, -0.11262603104114532, 0.028966320678591728, 0.0, 0.0, 0.0, 46834.0, 31636.0, 0.0, 23530.0, 0.026402950286865234, -0.41137027740478516, 1.1586265563964844, 0.6296499967575073, 143.0
43048, 0.027535032480955124, -0.42641377449035645, 1.1612927913665771, 0.011899028904736042, -0.11242314428091049, 0.02445083111524582, 0.0, 0.0, 0.0, 47420.0, 32400.0, 0.0, 22460.0, 0.02587762475013733, -0.411191463470459, 1.1591320037841797, 0.6173551082611084, 143.0
43068, 0.02753443829715252, -0.4268014132976532, 1.1614196300506592, 0.012216497212648392, -0.11427463591098785, 0.02872404269874096, 0.0, 0.0, 0.0, 48981.0, 28390.0, 0.0, 26732.0, 0.026660770177841187, -0.4113655090332031, 1.1587982177734375, 0.607990562915802, 145.0
43088, 0.027483467012643814, -0.42663076519966125, 1.1615040302276611, 0.0123073048889637, -0.11408206820487976, 0.029268663376569748, 0.0, 0.0, 0.0, 47053.0, 33909.0, 0.0, 21266.0, 0.02624461054801941, -0.4114503860473633, 1.158437728881836, 0.6081041693687439, 145.0
43108, 0.027467483654618263, -0.4266219735145569, 1.161530613899231, 0.012530064210295677, -0.1144048422574997, 0.028989199548959732, 0.0, 0.0, 0.0, 47607.0, 32711.0, 0.0, 21919.0, 0.026477962732315063, -0.41142892837524414, 1.1588306427001953, 0.5906137824058533, 145.0
43128, 0.02749839425086975, -0.42705169320106506, 1.1616337299346924, 0.012899323366582394, -0.11588447540998459, 0.023804008960723877, 0.0, 0.0, 0.0, 47321.0, 35029.0, 0.0, 19342.0, 0.025546401739120483, -0.41118812561035156, 1.1591014862060547, 0.5827398300170898, 145.0
43148, 0.02746090479195118, -0.42686793208122253, 1.1615791320800781, 0.013062612153589725, -0.11580350995063782, 0.028580065816640854, 0.0, 0.0, 0.0, 46578.0, 31949.0, 0.0, 23433.0, 0.026355445384979248, -0.4113025665283203, 1.1587486267089844, 0.576167106628418, 145.0
43168, 0.02735186368227005, -0.4261349141597748, 1.1614224910736084, 0.012708487920463085, -0.11328451335430145, 0.02667197771370411, 0.0, 0.0, 0.0, 46675.0, 32075.0, 0.0, 22397.0, 0.026147186756134033, -0.41163015365600586, 1.1586170196533203, 0.5511316657066345, 142.0
43188, 0.02747509442269802, -0.42708247900009155, 1.1616069078445435, 0.013496184721589088, -0.11686128377914429, 0.027428893372416496, 0.0, 0.0, 0.0, 47762.0, 30701.0, 0.0, 24602.0, 0.02673014998435974, -0.41142988204956055, 1.1590003967285156, 0.5566051602363586, 142.0
43208, 0.027440279722213745, -0.42696401476860046, 1.161590814590454, 0.013531475327908993, -0.1165320947766304, 0.023145383223891258, 0.0, 0.0, 0.0, 47221.0, 34093.0, 0.0, 20907.0, 0.025821208953857422, -0.41138124465942383, 1.1593513488769531, 0.5481492877006531, 142.0
43229, 0.027521641924977303, -0.4274054765701294, 1.1616461277008057, 0.014053120277822018, -0.1182331070303917, 0.026223555207252502, 0.0, 0.0, 0.0, 47382.0, 30243.0, 0.0, 25557.0, 0.02674242854118347, -0.41148900985717773, 1.1585807800292969, 0.5436634421348572, 142.0
43248, 0.027470368891954422, -0.42723548412323, 1.1615720987319946, 0.013940701261162758, -0.11745356768369675, 0.019225116819143295, 0.0, 0.0, 0.0, 48744.0, 32916.0, 0.0, 22198.0, 0.025608330965042114, -0.4112238883972168, 1.1590709686279297, 0.5426092743873596, 142.0
43268, 0.02744709514081478, -0.4266546666622162, 1.1613658666610718, 0.013925383798778057, -0.11558245122432709, 0.021823223680257797, 0.0, 0.0, 0.0, 48573.0, 32245.0, 0.0, 22176.0, 0.026061534881591797, -0.4111790657043457, 1.1589946746826172, 0.5262415409088135, 143.0
43288, 0.027414264157414436, -0.4265681505203247, 1.161386489868164, 0.013910037465393543, -0.1152937039732933, 0.025151928886771202, 0.0, 0.0, 0.0, 47934.0, 32901.0, 0.0, 22709.0, 0.025421202182769775, -0.41129398345947266, 1.1593093872070312, 0.5231311917304993, 143.0
43308, 0.027393316850066185, -0.4263583719730377, 1.1612869501113892, 0.013927020132541656, -0.11424852162599564, 0.02059275656938553, 0.0, 0.0, 0.0, 47454.0, 34664.0, 0.0, 20729.0, 0.02575051784515381, -0.4111480712890625, 1.1589908599853516, 0.5185949206352234, 143.0
43329, 0.0274587981402874, -0.4268985092639923, 1.1614187955856323, 0.014357758685946465, -0.11629892885684967, 0.027132049202919006, 0.0, 0.0, 0.0, 47632.0, 30643.0, 0.0, 23647.0, 0.025714218616485596, -0.41123199462890625, 1.1588859558105469, 0.516431987285614, 143.0
43348, 0.027438847348093987, -0.4266650974750519, 1.16130530834198, 0.014293910004198551, -0.11480481922626495, 0.017203865572810173, 0.0, 0.0, 0.0, 48335.0, 33071.0, 0.0, 22595.0, 0.026850342750549316, -0.4114251136779785, 1.1585922241210938, 0.49321818351745605, 143.0
43369, 0.027505528181791306, -0.42705005407333374, 1.1613584756851196, 0.01477793138474226, -0.11651984602212906, 0.02940656617283821, 0.0, 0.0, 0.0, 45698.0, 32282.0, 0.0, 22818.0, 0.02562287449836731, -0.4113039970397949, 1.1590023040771484, 0.5007999539375305, 143.0
