timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
31545, -1.3499513864517212, -0.7365065217018127, -0.017847424373030663, -1.0008095502853394, -0.636467456817627, -0.35035017132759094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.74359130859375, 28.0
31565, -1.3695605993270874, -0.7493020296096802, -0.024849293753504753, -0.9607255458831787, -0.6431386470794678, -0.3483022153377533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.7499237060547, 25.0
31585, -1.3883581161499023, -0.7622277736663818, -0.031816571950912476, -0.9197549819946289, -0.649503767490387, -0.3466077446937561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.75071716308594, 25.0
31605, -1.4063433408737183, -0.7752794027328491, -0.03874731436371803, -0.8794847726821899, -0.6556600332260132, -0.3447827398777008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.75465393066406, 25.0
31625, -1.423506736755371, -0.7884580492973328, -0.04564232379198074, -0.8372018933296204, -0.6623473763465881, -0.3430844247341156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.76136779785156, 25.0
31645, -1.4398131370544434, -0.8017719984054565, -0.05251632630825043, -0.7940896153450012, -0.669077455997467, -0.3426629304885864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.76414489746094, 25.0
31665, -1.4552570581436157, -0.815217912197113, -0.059377629309892654, -0.7509415745735168, -0.675625741481781, -0.34182706475257874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.76771545410156, 26.0
31685, -1.4698292016983032, -0.828795313835144, -0.0662258043885231, -0.7065765261650085, -0.6821231245994568, -0.3415232300758362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.7753448486328, 26.0
31705, -1.4834988117218018, -0.8425037264823914, -0.07307347655296326, -0.6609218120574951, -0.6887351870536804, -0.34188589453697205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.78021240234375, 26.0
31725, -1.4968665838241577, -0.8570358753204346, -0.08027268946170807, -0.6127877831459045, -0.6952541470527649, -0.34250667691230774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.78343200683594, 26.0
31745, -1.508655309677124, -0.8710036873817444, -0.0871400460600853, -0.5664960741996765, -0.7015604972839355, -0.3431975543498993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.79063415527344, 26.0
31765, -1.5195024013519287, -0.8851004838943481, -0.09402614086866379, -0.5186898708343506, -0.7080911993980408, -0.3445751368999481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.7965545654297, 28.0
31785, -1.5293837785720825, -0.8993281126022339, -0.1009431704878807, -0.4701318144798279, -0.714574933052063, -0.3462604284286499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.80072021484375, 28.0
31805, -1.5382928848266602, -0.9136818051338196, -0.10789088159799576, -0.4213319718837738, -0.7209270000457764, -0.3478568494319916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.80609130859375, 28.0
31825, -1.5462121963500977, -0.9281696081161499, -0.11487987637519836, -0.37111803889274597, -0.7278785705566406, -0.3504602611064911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.81298828125, 28.0
31845, -1.5531209707260132, -0.9427958130836487, -0.12192600220441818, -0.32039621472358704, -0.7347233891487122, -0.3534873425960541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.8170166015625, 28.0
31865, -1.5590107440948486, -0.9575543999671936, -0.12902812659740448, -0.26911452412605286, -0.7411113381385803, -0.3562966585159302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.82147216796875, 31.0
31885, -1.5638694763183594, -0.9724411368370056, -0.1361899971961975, -0.21740782260894775, -0.7475622296333313, -0.3595579266548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.82696533203125, 31.0
31905, -1.567684531211853, -0.9874545335769653, -0.14342693984508514, -0.164655864238739, -0.7537243962287903, -0.3637479245662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.833740234375, 31.0
31925, -1.5704355239868164, -1.002591609954834, -0.15074965357780457, -0.1111345887184143, -0.7599602937698364, -0.36829349398612976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.83851623535156, 31.0
31945, -1.5721113681793213, -1.0178560018539429, -0.15816621482372284, -0.05701572448015213, -0.7665309309959412, -0.37334194779396057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.84429931640625, 31.0
31965, -1.5726922750473022, -1.03325355052948, -0.16568760573863983, -0.0016934646992012858, -0.7732049822807312, -0.3786880671977997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.8497772216797, 25.0
31985, -1.5721638202667236, -1.0487834215164185, -0.17331759631633759, 0.05389080196619034, -0.779828667640686, -0.38439035415649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.8541717529297, 25.0
32005, -1.5705182552337646, -1.0644502639770508, -0.18106459081172943, 0.11009299010038376, -0.7868109941482544, -0.39056748151779175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.85963439941406, 25.0
32025, -1.5677379369735718, -1.0802507400512695, -0.1889432966709137, 0.16728182137012482, -0.7930755019187927, -0.3976876437664032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.86476135253906, 25.0
32045, -1.5638065338134766, -1.0961734056472778, -0.1969672441482544, 0.22523847222328186, -0.7992485165596008, -0.4051153361797333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.86976623535156, 25.0
32065, -1.5587090253829956, -1.1122249364852905, -0.20514091849327087, 0.2837980389595032, -0.805832028388977, -0.4129975140094757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.87367248535156, 29.0
32085, -1.5524321794509888, -1.1284065246582031, -0.21347658336162567, 0.3431938588619232, -0.8123489618301392, -0.4212546646595001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.879150390625, 29.0
32105, -1.544961929321289, -1.144718885421753, -0.22197990119457245, 0.4031122624874115, -0.8188333511352539, -0.4299505352973938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.8831024169922, 29.0
32125, -1.5362862348556519, -1.1611605882644653, -0.2306598424911499, 0.4637785851955414, -0.8253509402275085, -0.4391019642353058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.88760375976562, 29.0
32145, -1.5263869762420654, -1.1777331829071045, -0.23952940106391907, 0.5254755616188049, -0.831806480884552, -0.4488496780395508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.8929901123047, 29.0
32165, -1.5152446031570435, -1.1944308280944824, -0.24859657883644104, 0.5879060626029968, -0.8379585146903992, -0.4592011570930481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.89974975585938, 25.0
32185, -1.5028486251831055, -1.2112575769424438, -0.25787442922592163, 0.6508728265762329, -0.8447074294090271, -0.46983352303504944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.90255737304688, 25.0
32205, -1.489185094833374, -1.2282181978225708, -0.2673676311969757, 0.714751660823822, -0.8512812256813049, -0.48094624280929565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.90859985351562, 25.0
32225, -1.4742392301559448, -1.2453093528747559, -0.2770838439464569, 0.7790499925613403, -0.8577810525894165, -0.49221956729888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.91342163085938, 25.0
32245, -1.4580005407333374, -1.2625277042388916, -0.28703004121780396, 0.8439435958862305, -0.8639723062515259, -0.5042098760604858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.91883850097656, 25.0
32265, -1.4404562711715698, -1.2798709869384766, -0.2972222864627838, 0.9095897078514099, -0.8703436255455017, -0.5168896317481995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9224395751953, 31.0
32285, -1.4215909242630005, -1.2973459959030151, -0.3076708912849426, 0.9761303663253784, -0.8770837187767029, -0.5299556255340576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.92811584472656, 31.0
32305, -1.4013866186141968, -1.3149538040161133, -0.3183859884738922, 1.0432510375976562, -0.8836077451705933, -0.5436592698097229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.93487548828125, 31.0
32325, -1.378720760345459, -1.333584189414978, -0.32993462681770325, 1.1144801378250122, -0.8906880617141724, -0.558403491973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.93826293945312, 31.0
32345, -1.3557360172271729, -1.3514679670333862, -0.34122806787490845, 1.1829346418380737, -0.8976885676383972, -0.5732973217964172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.94322204589844, 31.0
32365, -1.33137845993042, -1.3694877624511719, -0.35282155871391296, 1.251874327659607, -0.9040821194648743, -0.5886054635047913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9481201171875, 29.0
32385, -1.305633544921875, -1.3876358270645142, -0.3647298812866211, 1.321613073348999, -0.9107015132904053, -0.6048141121864319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9540557861328, 29.0
32405, -1.2784883975982666, -1.4059162139892578, -0.37696534395217896, 1.3918250799179077, -0.9172520637512207, -0.6215327382087708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.95826721191406, 29.0
32425, -1.2499302625656128, -1.4243296384811401, -0.3895374536514282, 1.4629087448120117, -0.9239485859870911, -0.6386163830757141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9640350341797, 29.0
32445, -1.2199418544769287, -1.4428743124008179, -0.4024547040462494, 1.534732699394226, -0.9303640127182007, -0.656152069568634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9683837890625, 29.0
32465, -1.188513159751892, -1.4615446329116821, -0.415725976228714, 1.6069378852844238, -0.9366253614425659, -0.6741622090339661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.97361755371094, 28.0
32485, -1.1556334495544434, -1.4803403615951538, -0.4293621778488159, 1.6798579692840576, -0.9429215788841248, -0.6928644776344299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.97900390625, 28.0
32505, -1.1212873458862305, -1.499266266822815, -0.44337716698646545, 1.7535113096237183, -0.9494866132736206, -0.7121521234512329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.9854736328125, 28.0
32525, -1.0854636430740356, -1.5183212757110596, -0.4577799141407013, 1.8276214599609375, -0.9558922052383423, -0.7318214178085327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.99151611328125, 28.0
32545, -1.048149585723877, -1.5375028848648071, -0.47258782386779785, 1.9025691747665405, -0.9621337056159973, -0.7526780366897583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 178.99838256835938, 28.0
32565, -1.0093283653259277, -1.5568078756332397, -0.487813264131546, 1.978223204612732, -0.9683242440223694, -0.7738323211669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.00320434570312, 32.0
32585, -0.9689871072769165, -1.5762405395507812, -0.5034671425819397, 2.05446457862854, -0.9748759269714355, -0.795647144317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0085906982422, 32.0
32605, -0.9271142482757568, -1.5958036184310913, -0.519563615322113, 2.131345272064209, -0.9812822341918945, -0.8181108832359314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.01329040527344, 32.0
32625, -0.8836965560913086, -1.6154935359954834, -0.5361120104789734, 2.2088420391082764, -0.9876963496208191, -0.8410938382148743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0195770263672, 32.0
32645, -0.8387237787246704, -1.6353148221969604, -0.5531233549118042, 2.286897659301758, -0.9942376613616943, -0.8645941615104675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.02418518066406, 32.0
32665, -0.7921855449676514, -1.6552655696868896, -0.5706086158752441, 2.3653008937835693, -1.0006051063537598, -0.8885391354560852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0282440185547, 28.0
32685, -0.7440710663795471, -1.6753394603729248, -0.5885766744613647, 2.4444780349731445, -1.0067392587661743, -0.9131534099578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.03379821777344, 28.0
32705, -0.6943708062171936, -1.6955381631851196, -0.6070484519004822, 2.523878812789917, -1.0130141973495483, -0.9389833807945251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0384979248047, 28.0
32725, -0.6430678367614746, -1.7158639430999756, -0.6260364055633545, 2.6047112941741943, -1.0193599462509155, -0.9649934768676758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.04220581054688, 28.0
32745, -0.5901427268981934, -1.7363170385360718, -0.6455551385879517, 2.6860132217407227, -1.0258116722106934, -0.9920170903205872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.04759216308594, 28.0
32765, -0.5355868339538574, -1.756901741027832, -0.6656128168106079, 2.767720937728882, -1.0325173139572144, -1.0192307233810425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0530242919922, 27.0
32785, -0.47939038276672363, -1.7776196002960205, -0.68622225522995, 2.8500165939331055, -1.0389803647994995, -1.0472900867462158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.05699157714844, 27.0
32805, -0.4215431213378906, -1.7984631061553955, -0.7073946595191956, 2.9328553676605225, -1.0451866388320923, -1.0756503343582153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.06112670898438, 27.0
32825, -0.362029492855072, -1.8194315433502197, -0.7291402816772461, 3.0164380073547363, -1.0515727996826172, -1.1048482656478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0651397705078, 27.0
32845, -0.30083879828453064, -1.8405301570892334, -0.7514764070510864, 3.1006507873535156, -1.0580483675003052, -1.1349154710769653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.07015991210938, 27.0
32865, -0.23795440793037415, -1.8617548942565918, -0.7744193077087402, 3.185556650161743, -1.064245343208313, -1.1655374765396118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0745391845703, 32.0
32885, -0.17009848356246948, -1.884175419807434, -0.7991709113121033, 3.274900197982788, -1.0709518194198608, -1.1978154182434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.08087158203125, 32.0
32905, -0.10372260212898254, -1.9056624174118042, -0.8233813643455505, 3.3604938983917236, -1.0775185823440552, -1.2297394275665283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.08767700195312, 32.0
32925, -0.035626914352178574, -1.927276372909546, -0.8482329845428467, 3.4467525482177734, -1.0836434364318848, -1.2622092962265015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.0941619873047, 32.0
32945, 0.03419901430606842, -1.9490140676498413, -0.8737398386001587, 3.533477783203125, -1.0899829864501953, -1.2953331470489502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.10069274902344, 32.0
32965, 0.10576508194208145, -1.9708808660507202, -0.8999170660972595, 3.6206934452056885, -1.0964940786361694, -1.3295027017593384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.1049041748047, 30.0
32985, 0.1790829300880432, -1.9928760528564453, -0.9267836213111877, 3.708644390106201, -1.1027566194534302, -1.3643546104431152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.1073760986328, 30.0
33005, 0.25416886806488037, -2.0149941444396973, -0.9543489813804626, 3.7974185943603516, -1.1088306903839111, -1.3995801210403442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.11245727539062, 30.0
33025, 0.334928035736084, -2.03835391998291, -0.9840486645698547, 3.8911633491516113, -1.115666151046753, -1.43694269657135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.11642456054688, 30.0
33045, 0.4136727750301361, -2.0607311725616455, -1.0130789279937744, 3.980686664581299, -1.1217981576919556, -1.47384774684906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08816802501678467, -0.39876842498779297, -0.0644993782043457, 179.1242218017578, 30.0
