timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
283012, -0.11235308647155762, -79.9177474975586, 0.9373306632041931, -0.021878119558095932, -5.47659969329834, 0.06767374277114868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06714945286512375, 248.0
283022, -0.11257275938987732, -79.97252655029297, 0.9380078911781311, -0.02204965054988861, -5.47863245010376, 0.06777921319007874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06702771782875061, 248.0
283032, -0.11279308050870895, -80.0273208618164, 0.9386861324310303, -0.02200753055512905, -5.480594158172607, 0.0678720697760582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06651517003774643, 248.0
283042, -0.11301328241825104, -80.08213806152344, 0.9393654465675354, -0.02202596701681614, -5.482548713684082, 0.06800208240747452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0666317567229271, 248.0
283052, -0.11323387175798416, -80.13697052001953, 0.9400447607040405, -0.022086001932621002, -5.484427452087402, 0.06787323951721191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0665019229054451, 248.0
283062, -0.11345674842596054, -80.19182586669922, 0.9407230615615845, -0.022483617067337036, -5.486276626586914, 0.06779631227254868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06710818409919739, 250.0
283072, -0.1136825829744339, -80.24669647216797, 0.9414005279541016, -0.022677306085824966, -5.488142013549805, 0.0677085891366005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06666182726621628, 250.0
283082, -0.11390872299671173, -80.30158996582031, 0.9420778155326843, -0.022544678300619125, -5.49003267288208, 0.06775905936956406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06728674471378326, 250.0
283092, -0.11413375288248062, -80.35649871826172, 0.9427549839019775, -0.022454306483268738, -5.492061138153076, 0.06768812239170074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06699425727128983, 250.0
283102, -0.11435878276824951, -80.41143035888672, 0.9434310793876648, -0.02254454232752323, -5.494143486022949, 0.06754114478826523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06709805876016617, 250.0
283112, -0.11460757255554199, -80.47187805175781, 0.9441736340522766, -0.02268354780972004, -5.496404647827148, 0.06747280806303024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06651400029659271, 250.0
283122, -0.11483554542064667, -80.52684783935547, 0.9448481202125549, -0.022905118763446808, -5.498169422149658, 0.0674269050359726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06631261110305786, 250.0
283132, -0.11506488919258118, -80.58184051513672, 0.9455228447914124, -0.022956930100917816, -5.499935626983643, 0.06752100586891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06602227687835693, 250.0
283142, -0.11529439687728882, -80.63684844970703, 0.9461989402770996, -0.022937476634979248, -5.501894950866699, 0.06770268082618713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06692510843276978, 250.0
283152, -0.11552353948354721, -80.69187927246094, 0.9468763470649719, -0.022885071113705635, -5.5037336349487305, 0.06778492778539658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06684859842061996, 250.0
283162, -0.11575229465961456, -80.7469253540039, 0.9475542902946472, -0.02285970188677311, -5.505477428436279, 0.06781423091888428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06710962951183319, 245.0
283172, -0.11598188430070877, -80.80198669433594, 0.9482332468032837, -0.02305120974779129, -5.507266998291016, 0.06797956675291061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06627628952264786, 245.0
283182, -0.1162131279706955, -80.85707092285156, 0.9489135146141052, -0.02319025620818138, -5.509349822998047, 0.0680808275938034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06791309267282486, 245.0
283192, -0.11644528061151505, -80.91217803955078, 0.9495943188667297, -0.02323339506983757, -5.511353969573975, 0.06809215247631073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06761527061462402, 245.0
283202, -0.11667673289775848, -80.96730041503906, 0.9502753019332886, -0.023050131276249886, -5.513206958770752, 0.06811706721782684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06683158129453659, 245.0
283212, -0.11690793186426163, -81.0224380493164, 0.9509565830230713, -0.02318255417048931, -5.515054225921631, 0.06814345717430115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06749402731657028, 245.0
283222, -0.11714017391204834, -81.07759857177734, 0.9516379833221436, -0.02325865626335144, -5.516845226287842, 0.06814465671777725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0671687200665474, 245.0
283232, -0.11737196892499924, -81.13277435302734, 0.9523190855979919, -0.023093780502676964, -5.518758296966553, 0.0680852010846138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06749900430440903, 245.0
283242, -0.11760308593511581, -81.18797302246094, 0.9529998302459717, -0.02312258444726467, -5.520635604858398, 0.06807366758584976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06821343302726746, 245.0
283252, -0.11783445626497269, -81.2431869506836, 0.953680157661438, -0.023144181817770004, -5.522563934326172, 0.06800014525651932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0692252665758133, 245.0
283262, -0.11806601285934448, -81.29842376708984, 0.9543600678443909, -0.023160869255661964, -5.52456521987915, 0.06798484176397324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06857941299676895, 32766.0
283272, -0.11829891800880432, -81.35367584228516, 0.9550396800041199, -0.023413024842739105, -5.5263872146606445, 0.06794533133506775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0695636123418808, 32766.0
283282, -0.11853437125682831, -81.40895080566406, 0.9557182788848877, -0.023671165108680725, -5.528126239776611, 0.06777682900428772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0699583888053894, 32766.0
283292, -0.11877215653657913, -81.46424102783203, 0.9563958644866943, -0.023879708722233772, -5.530020236968994, 0.06775341928005219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07016438245773315, 32766.0
283302, -0.11901114881038666, -81.5195541381836, 0.9570735692977905, -0.023912088945508003, -5.531980037689209, 0.0677993893623352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07001625001430511, 32766.0
283312, -0.11924994736909866, -81.57488250732422, 0.9577516317367554, -0.0238407701253891, -5.533951759338379, 0.06781883537769318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07044826447963715, 32766.0
283322, -0.11948800832033157, -81.63023376464844, 0.9584289193153381, -0.023764027282595634, -5.536084175109863, 0.06764525175094604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07117656618356705, 32766.0
283332, -0.11972609162330627, -81.68560791015625, 0.9591044187545776, -0.023845473304390907, -5.5380167961120605, 0.06746098399162292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07057061791419983, 32766.0
283342, -0.11996525526046753, -81.74099731445312, 0.9597783088684082, -0.023979883641004562, -5.539901256561279, 0.067328080534935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07055388391017914, 32766.0
283352, -0.12020520120859146, -81.7964096069336, 0.9604518413543701, -0.02400226704776287, -5.5418829917907715, 0.06738360226154327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07121122628450394, 32766.0
283362, -0.12044557929039001, -81.85183715820312, 0.9611266255378723, -0.02406582608819008, -5.54384708404541, 0.06757646799087524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07109138369560242, 245.0
283372, -0.12068669497966766, -81.90728759765625, 0.9618026614189148, -0.02415018156170845, -5.545952320098877, 0.06763898581266403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07225900888442993, 245.0
283382, -0.12092837691307068, -81.96275329589844, 0.962478756904602, -0.024179212749004364, -5.547916889190674, 0.06758337467908859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07279583811759949, 245.0
283392, -0.12117036432027817, -82.01824188232422, 0.9631541967391968, -0.02421187423169613, -5.549926280975342, 0.06751107424497604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07261685281991959, 245.0
283402, -0.12141285091638565, -82.0737533569336, 0.9638296365737915, -0.024278633296489716, -5.551902770996094, 0.06758756190538406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0727531909942627, 245.0
283412, -0.1216554194688797, -82.12928009033203, 0.9645053744316101, -0.02422812581062317, -5.553994178771973, 0.06757243722677231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07285142689943314, 245.0
283422, -0.12189815193414688, -82.18482971191406, 0.9651812314987183, -0.024311542510986328, -5.555922985076904, 0.0676092728972435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07252661138772964, 245.0
283432, -0.1221417486667633, -82.24040222167969, 0.9658581018447876, -0.024400535970926285, -5.557897090911865, 0.06777763366699219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07275708764791489, 245.0
283442, -0.12238536030054092, -82.29598999023438, 0.9665371179580688, -0.02431497909128666, -5.559873580932617, 0.06803834438323975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07345439493656158, 245.0
283452, -0.12262829393148422, -82.35160064697266, 0.9672182202339172, -0.024264290928840637, -5.561872482299805, 0.06818819046020508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07222336530685425, 245.0
283462, -0.12287092208862305, -82.4072265625, 0.9678998589515686, -0.02425386570394039, -5.563842296600342, 0.06814466416835785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07289985567331314, 32766.0
283472, -0.12311296910047531, -82.46287536621094, 0.9685810804367065, -0.02414889819920063, -5.5657525062561035, 0.06811291724443436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07275587320327759, 32766.0
283482, -0.12335480749607086, -82.51853942871094, 0.9692619442939758, -0.024211689829826355, -5.56764554977417, 0.06807109713554382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07354667782783508, 32766.0
283492, -0.12359791994094849, -82.57422637939453, 0.9699425101280212, -0.0244038887321949, -5.5694661140441895, 0.06804988533258438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07322205603122711, 32766.0
283502, -0.12384265661239624, -82.62992858886719, 0.9706234931945801, -0.024536222219467163, -5.571351051330566, 0.0681510791182518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07315555959939957, 32766.0
283512, -0.12408865243196487, -82.68565368652344, 0.9713047742843628, -0.024656187742948532, -5.573226451873779, 0.06811238080263138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07355912029743195, 32766.0
283522, -0.12433590739965439, -82.74139404296875, 0.9719861745834351, -0.02478792518377304, -5.575324058532715, 0.06817454099655151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07341991364955902, 32766.0
283532, -0.12458394467830658, -82.79715728759766, 0.9726682305335999, -0.02481253445148468, -5.577280521392822, 0.06824443489313126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07391972839832306, 32766.0
283542, -0.12483230978250504, -82.85294342041016, 0.973351001739502, -0.024853365495800972, -5.579397201538086, 0.0683140754699707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07448510080575943, 32766.0
283552, -0.1250811517238617, -82.90874481201172, 0.9740341901779175, -0.024908438324928284, -5.581498146057129, 0.0683371052145958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07403071224689484, 32766.0
283562, -0.1253298670053482, -82.96456909179688, 0.9747173190116882, -0.024827534332871437, -5.583481788635254, 0.06829926371574402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07372430711984634, 247.0
283572, -0.12557753920555115, -83.02041625976562, 0.9754006862640381, -0.024699674919247627, -5.585543632507324, 0.06838171184062958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07405581325292587, 247.0
283582, -0.12582407891750336, -83.07627868652344, 0.976085364818573, -0.024601973593235016, -5.587604522705078, 0.0685671791434288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07468332350254059, 247.0
283592, -0.12607041001319885, -83.13216400146484, 0.9767720103263855, -0.02465824969112873, -5.589494228363037, 0.06876428425312042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07397826761007309, 247.0
283602, -0.12631875276565552, -83.18806457519531, 0.9774599671363831, -0.025003448128700256, -5.591319561004639, 0.0688309296965599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07373768836259842, 247.0
283612, -0.12656979262828827, -83.24398803710938, 0.9781478047370911, -0.02519841678440571, -5.593117713928223, 0.06874578446149826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07440749555826187, 247.0
283622, -0.12682148814201355, -83.2999267578125, 0.9788346290588379, -0.025133533403277397, -5.594989776611328, 0.06862969696521759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.074910007417202, 247.0
283632, -0.12707304954528809, -83.35588836669922, 0.9795214533805847, -0.02517034485936165, -5.596988677978516, 0.06874245405197144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07351868599653244, 247.0
283642, -0.12732529640197754, -83.411865234375, 0.9802085161209106, -0.025271881371736526, -5.599093914031982, 0.0686788484454155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07348277419805527, 247.0
283652, -0.12757790088653564, -83.46786499023438, 0.9808956384658813, -0.02524254471063614, -5.601101875305176, 0.06875772029161453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07385455071926117, 247.0
283662, -0.12783078849315643, -83.52388763427734, 0.9815832376480103, -0.025328481569886208, -5.603010654449463, 0.0687679573893547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07223313301801682, 241.0
283672, -0.12811030447483063, -83.58553314208984, 0.98233962059021, -0.025484571233391762, -5.605234146118164, 0.06876867264509201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07223527133464813, 241.0
283682, -0.12836545705795288, -83.64159393310547, 0.9830271601676941, -0.02553865872323513, -5.607293128967285, 0.0687451884150505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07165912538766861, 241.0
283692, -0.12862154841423035, -83.69767761230469, 0.9837141633033752, -0.02567186765372753, -5.60920524597168, 0.06866266578435898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0702212005853653, 241.0
283702, -0.12887920439243317, -83.75377655029297, 0.9844009876251221, -0.025851355865597725, -5.611060619354248, 0.06871538609266281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07002902030944824, 241.0
283712, -0.12913796305656433, -83.80989837646484, 0.9850888252258301, -0.025893157348036766, -5.6128106117248535, 0.06886113435029984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07025552541017532, 241.0
283722, -0.12939690053462982, -83.86603546142578, 0.9857780933380127, -0.025886261835694313, -5.614616870880127, 0.06900401413440704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07129500806331635, 241.0
283732, -0.1296570599079132, -83.92218780517578, 0.9864687323570251, -0.0261383019387722, -5.616429805755615, 0.06912659108638763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07192733883857727, 241.0
283742, -0.12991863489151, -83.97836303710938, 0.9871599674224854, -0.026169074699282646, -5.6183762550354, 0.06912712007761002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07341217994689941, 241.0
283752, -0.1301797777414322, -84.03455352783203, 0.9878500699996948, -0.02605157159268856, -5.620249271392822, 0.06890539079904556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07447021454572678, 241.0
283762, -0.13043993711471558, -84.09076690673828, 0.988538920879364, -0.025973621755838394, -5.622041702270508, 0.0688740611076355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07498016208410263, 248.0
283772, -0.13069958984851837, -84.1469955444336, 0.9892271161079407, -0.02594991773366928, -5.623871803283691, 0.06877172738313675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0742834061384201, 248.0
283782, -0.13095934689044952, -84.2032470703125, 0.9899146556854248, -0.025994885712862015, -5.6257219314575195, 0.06874053180217743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07468713819980621, 248.0
283792, -0.13122041523456573, -84.25951385498047, 0.990601658821106, -0.026211252436041832, -5.627511501312256, 0.06866829097270966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07344801723957062, 248.0
283802, -0.1314830482006073, -84.3157958984375, 0.9912884831428528, -0.0263068825006485, -5.629452705383301, 0.06870090961456299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07347757369279861, 248.0
283812, -0.13174685835838318, -84.37210083007812, 0.991975724697113, -0.02644883282482624, -5.63142204284668, 0.06874950975179672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07388689368963242, 248.0
283822, -0.13201135396957397, -84.42842102050781, 0.9926626682281494, -0.026443658396601677, -5.633319854736328, 0.06864982843399048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07415883988142014, 248.0
283832, -0.1322755664587021, -84.4847640991211, 0.9933488368988037, -0.026392441242933273, -5.635281085968018, 0.06858939677476883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0745510682463646, 248.0
283842, -0.13253940641880035, -84.54113006591797, 0.9940356016159058, -0.02636730670928955, -5.637149333953857, 0.06876937299966812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07382036745548248, 248.0
283852, -0.1328035444021225, -84.5975112915039, 0.994724452495575, -0.026454593986272812, -5.638956069946289, 0.06901252269744873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0731550082564354, 248.0
283862, -0.13306869566440582, -84.6539077758789, 0.995414674282074, -0.026568206027150154, -5.640920639038086, 0.06903979927301407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07190245389938354, 242.0
283872, -0.13333512842655182, -84.7103271484375, 0.9961041808128357, -0.026710882782936096, -5.642838954925537, 0.06886841356754303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07230089604854584, 242.0
283882, -0.13360294699668884, -84.76676177978516, 0.9967929124832153, -0.02684655413031578, -5.644765377044678, 0.06888990104198456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0709008276462555, 242.0
283892, -0.13387221097946167, -84.8232192993164, 0.9974817037582397, -0.02700013481080532, -5.646724700927734, 0.06887776404619217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07056494802236557, 242.0
283902, -0.1341419517993927, -84.87969970703125, 0.9981709122657776, -0.02694186009466648, -5.648648262023926, 0.06897494941949844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07195344567298889, 242.0
283912, -0.13441073894500732, -84.93619537353516, 0.9988606572151184, -0.026807082816958427, -5.650473117828369, 0.0689861848950386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07165157049894333, 242.0
283922, -0.13467912375926971, -84.99270629882812, 0.9995505809783936, -0.026861941441893578, -5.652350425720215, 0.06900498270988464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07158907502889633, 242.0
283932, -0.1349480301141739, -85.04924011230469, 1.000240683555603, -0.026910755783319473, -5.654163360595703, 0.06903017312288284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0726153627038002, 242.0
283942, -0.1352168768644333, -85.10578918457031, 1.000930666923523, -0.026850085705518723, -5.656072616577148, 0.06897330284118652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07260105758905411, 242.0
283952, -0.13548654317855835, -85.16236114501953, 1.0016206502914429, -0.027074970304965973, -5.658174514770508, 0.06902707368135452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07318839430809021, 242.0
283962, -0.1357584297657013, -85.21895599365234, 1.0023114681243896, -0.027296308428049088, -5.66024923324585, 0.06913726776838303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07321953773498535, 32766.0
283972, -0.1360316276550293, -85.27556610107422, 1.0030025243759155, -0.027334600687026978, -5.662192344665527, 0.06908966600894928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07365000247955322, 32766.0
283982, -0.1363055408000946, -85.33219909667969, 1.0036935806274414, -0.027439551427960396, -5.664211273193359, 0.06912554800510406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07454130053520203, 32766.0
283992, -0.1365809142589569, -85.38885498046875, 1.0043854713439941, -0.027626341208815575, -5.666330337524414, 0.06925587356090546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07387451827526093, 32766.0
284002, -0.13685767352581024, -85.44552612304688, 1.0050780773162842, -0.027717145159840584, -5.668388843536377, 0.06927156448364258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0754055380821228, 32766.0
284012, -0.13713566958904266, -85.5022201538086, 1.0057706832885742, -0.02787434682250023, -5.670454978942871, 0.06924603879451752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07526194304227829, 32766.0
284022, -0.1374140828847885, -85.5589370727539, 1.006463885307312, -0.02780045196413994, -5.67228364944458, 0.06939668953418732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07562874257564545, 32766.0
284032, -0.1376921534538269, -85.61566925048828, 1.0071574449539185, -0.02780706249177456, -5.674130439758301, 0.06931948661804199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07516741007566452, 32766.0
284042, -0.1379704475402832, -85.67242431640625, 1.0078505277633667, -0.027845581993460655, -5.676196098327637, 0.06930271536111832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07479613274335861, 32766.0
