timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
884086, 9.129539489746094, 5.391934394836426, 0.28136101365089417, 1.4990006685256958, 0.9066037535667419, 0.045263100415468216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05056221783161163, 172.0
884096, 9.144535064697266, 5.401003837585449, 0.2818135619163513, 1.5001853704452515, 0.907288134098053, 0.045248959213495255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.051523275673389435, 172.0
884106, 9.159542083740234, 5.410079479217529, 0.2822657525539398, 1.5012975931167603, 0.9078798890113831, 0.04519034922122955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05154808238148689, 172.0
884116, 9.174561500549316, 5.419162273406982, 0.28271734714508057, 1.5025070905685425, 0.9086570143699646, 0.045129284262657166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0526188388466835, 172.0
884126, 9.189592361450195, 5.428253173828125, 0.283168762922287, 1.5037293434143066, 0.9095523357391357, 0.04515484347939491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05209117382764816, 172.0
884136, 9.204635620117188, 5.437352657318115, 0.28362080454826355, 1.5049422979354858, 0.9103671312332153, 0.045253414660692215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05162592604756355, 172.0
884146, 9.219691276550293, 5.446460247039795, 0.28407371044158936, 1.5061403512954712, 0.9111384749412537, 0.04532720521092415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05164375528693199, 172.0
884156, 9.234759330749512, 5.455574989318848, 0.2845264673233032, 1.507380485534668, 0.9118542075157166, 0.0452255941927433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05039156973361969, 174.0
884166, 9.249838829040527, 5.464696884155273, 0.28497955203056335, 1.5084362030029297, 0.912505567073822, 0.04539164900779724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04985528066754341, 174.0
884176, 9.264928817749023, 5.473825931549072, 0.2854343056678772, 1.5096445083618164, 0.9132574796676636, 0.045558903366327286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049984805285930634, 174.0
884186, 9.28003215789795, 5.482962131500244, 0.28589022159576416, 1.5110256671905518, 0.9140069484710693, 0.04562683403491974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0502593070268631, 174.0
884196, 9.295148849487305, 5.492105960845947, 0.2863464653491974, 1.5123993158340454, 0.914792001247406, 0.045620717108249664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04935973137617111, 174.0
884206, 9.31027889251709, 5.50125789642334, 0.28680187463760376, 1.5136669874191284, 0.9155885577201843, 0.04546092450618744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04986177384853363, 174.0
884216, 9.325422286987305, 5.51041841506958, 0.2872563600540161, 1.514922022819519, 0.9165072441101074, 0.04543696343898773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05014253780245781, 174.0
884226, 9.340578079223633, 5.519587516784668, 0.2877105474472046, 1.5163224935531616, 0.9172923564910889, 0.04540155827999115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04989724978804588, 174.0
884236, 9.35574722290039, 5.528763771057129, 0.288163959980011, 1.517510175704956, 0.9179121255874634, 0.045281656086444855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04896846041083336, 174.0
884246, 9.370927810668945, 5.537945747375488, 0.288615882396698, 1.518514633178711, 0.9184504151344299, 0.04510214179754257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049073707312345505, 174.0
884256, 9.386117935180664, 5.547133445739746, 0.2890664041042328, 1.5195133686065674, 0.9191108345985413, 0.04500435292720795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04907996580004692, 169.0
884266, 9.40131950378418, 5.556328773498535, 0.28951671719551086, 1.520751714706421, 0.9199714660644531, 0.04505784437060356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05007082596421242, 169.0
884276, 9.416532516479492, 5.565532207489014, 0.2899678945541382, 1.5218883752822876, 0.9207074642181396, 0.045174870640039444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049074891954660416, 169.0
884286, 9.431756019592285, 5.574742794036865, 0.2904197573661804, 1.522885799407959, 0.9214214086532593, 0.04519912227988243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049786828458309174, 169.0
884296, 9.446990013122559, 5.58396053314209, 0.2908720374107361, 1.5239098072052002, 0.9221610426902771, 0.045255146920681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05000017210841179, 169.0
884306, 9.462234497070312, 5.593185901641846, 0.2913244962692261, 1.5250248908996582, 0.9229440689086914, 0.045234549790620804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049584705382585526, 169.0
884316, 9.477490425109863, 5.602419853210449, 0.2917773127555847, 1.5261259078979492, 0.9238711595535278, 0.04532807320356369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04960617050528526, 169.0
884326, 9.492756843566895, 5.611662864685059, 0.29223114252090454, 1.5271556377410889, 0.9247234463691711, 0.045435693114995956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0505932979285717, 169.0
884336, 9.508033752441406, 5.620914459228516, 0.29268601536750793, 1.5282536745071411, 0.925639271736145, 0.045539382845163345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05085161328315735, 169.0
884346, 9.523322105407715, 5.63017463684082, 0.2931414544582367, 1.5294233560562134, 0.9263536334037781, 0.04554669186472893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05051334947347641, 169.0
884356, 9.538622856140137, 5.63944149017334, 0.2935965359210968, 1.53065025806427, 0.927039384841919, 0.045471593737602234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0507475808262825, 167.0
884366, 9.553936004638672, 5.648715496063232, 0.29405102133750916, 1.5319689512252808, 0.9277425408363342, 0.045423563569784164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0514044463634491, 167.0
884376, 9.569262504577637, 5.657996654510498, 0.29450464248657227, 1.5332787036895752, 0.928496241569519, 0.045302484184503555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05051901191473007, 167.0
884386, 9.584601402282715, 5.667284965515137, 0.2949565649032593, 1.5345361232757568, 0.9291617274284363, 0.045080315321683884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05025757849216461, 167.0
884396, 9.599952697753906, 5.676580429077148, 0.2954059839248657, 1.5357303619384766, 0.9299426078796387, 0.04480235278606415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0507846437394619, 167.0
884406, 9.615315437316895, 5.68588399887085, 0.2958539128303528, 1.5368503332138062, 0.9308018684387207, 0.044785358011722565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05094173923134804, 167.0
884416, 9.63068962097168, 5.695195198059082, 0.2963024973869324, 1.5380176305770874, 0.931435227394104, 0.04493154212832451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05107815936207771, 167.0
884426, 9.646076202392578, 5.704512596130371, 0.29675233364105225, 1.5392061471939087, 0.9320648312568665, 0.04503664746880531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05038910359144211, 167.0
884436, 9.661473274230957, 5.713836193084717, 0.29720383882522583, 1.5402876138687134, 0.9326088428497314, 0.045262474566698074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04950167238712311, 167.0
884446, 9.67688274383545, 5.723165512084961, 0.2976568937301636, 1.541700005531311, 0.93327397108078, 0.045351214706897736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0486208014190197, 167.0
884456, 9.692306518554688, 5.732501983642578, 0.2981095612049103, 1.5431205034255981, 0.9340466856956482, 0.04518285021185875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049878500401973724, 170.0
884466, 9.707743644714355, 5.741846561431885, 0.29856085777282715, 1.5443392992019653, 0.9348344206809998, 0.04507803916931152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04939177632331848, 170.0
884476, 9.72319221496582, 5.7511982917785645, 0.2990116775035858, 1.545345425605774, 0.9355437159538269, 0.04508333280682564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04968256130814552, 170.0
884486, 9.738652229309082, 5.760557651519775, 0.2994612455368042, 1.5466557741165161, 0.9363475441932678, 0.0448281466960907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0493161678314209, 170.0
884496, 9.754124641418457, 5.769925594329834, 0.29990917444229126, 1.5479001998901367, 0.9372510313987732, 0.044755298644304276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049779441207647324, 170.0
884506, 9.769610404968262, 5.77930212020874, 0.30035680532455444, 1.5492960214614868, 0.9380585551261902, 0.04476883262395859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05083990469574928, 170.0
884516, 9.785109519958496, 5.788686275482178, 0.3008045256137848, 1.550505518913269, 0.938805341720581, 0.04477512463927269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050329845398664474, 170.0
884526, 9.800621032714844, 5.798079013824463, 0.3012532591819763, 1.551714539527893, 0.9397332072257996, 0.04497422277927399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050942085683345795, 170.0
884536, 9.816144943237305, 5.8074798583984375, 0.30170321464538574, 1.5530531406402588, 0.9404727220535278, 0.04501929506659508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05078202113509178, 170.0
884546, 9.831682205200195, 5.816887855529785, 0.3021523952484131, 1.5544373989105225, 0.9411289095878601, 0.04481719434261322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05081712827086449, 170.0
884556, 9.847232818603516, 5.826303005218506, 0.30259987711906433, 1.555755853652954, 0.9418849349021912, 0.044682059437036514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05034930258989334, 175.0
884566, 9.862796783447266, 5.835726261138916, 0.3030470907688141, 1.5570487976074219, 0.942807674407959, 0.04476069286465645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05043521896004677, 175.0
884576, 9.878373146057129, 5.845158576965332, 0.3034948408603668, 1.5583069324493408, 0.9436711668968201, 0.044789981096982956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049849264323711395, 175.0
884586, 9.893961906433105, 5.854598522186279, 0.3039427101612091, 1.5593611001968384, 0.9443495869636536, 0.044783107936382294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0495205856859684, 175.0
884596, 9.909560203552246, 5.864044666290283, 0.3043917417526245, 1.560333490371704, 0.9448927044868469, 0.04502493888139725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05043606460094452, 175.0
884606, 9.925168991088867, 5.873497009277344, 0.30484268069267273, 1.5614570379257202, 0.9455482363700867, 0.045164804905653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05075378715991974, 175.0
884616, 9.942352294921875, 5.883902549743652, 0.3053396940231323, 1.5627373456954956, 0.9463322162628174, 0.04520364850759506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05026192590594292, 175.0
884626, 9.957986831665039, 5.893369674682617, 0.3057923913002014, 1.564100742340088, 0.9470733404159546, 0.045336898416280746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05073725804686546, 175.0
884636, 9.973634719848633, 5.902843952178955, 0.3062458336353302, 1.5654352903366089, 0.9478031396865845, 0.045354459434747696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.051576435565948486, 175.0
884646, 9.98929500579834, 5.912325859069824, 0.3066990375518799, 1.5666295289993286, 0.9485576748847961, 0.04528340697288513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.051533907651901245, 175.0
884656, 10.00496768951416, 5.921814918518066, 0.30715152621269226, 1.5678273439407349, 0.9492611289024353, 0.04521439969539642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05187365785241127, 166.0
884666, 10.020651817321777, 5.931310653686523, 0.3076038062572479, 1.5689555406570435, 0.94992995262146, 0.04523998498916626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05157490074634552, 166.0
884676, 10.036346435546875, 5.94081449508667, 0.30805689096450806, 1.5700583457946777, 0.9508103728294373, 0.04537872597575188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05278037115931511, 166.0
884686, 10.05205249786377, 5.950326919555664, 0.3085106313228607, 1.5712239742279053, 0.9516476392745972, 0.045370616018772125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.051991283893585205, 166.0
884696, 10.067770957946777, 5.959846496582031, 0.3089640438556671, 1.5724846124649048, 0.9522516131401062, 0.04531363770365715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.052085816860198975, 166.0
884706, 10.083501815795898, 5.969372272491455, 0.3094176650047302, 1.573706030845642, 0.9528632164001465, 0.045409105718135834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05198105052113533, 166.0
884716, 10.099245071411133, 5.978903770446777, 0.30987322330474854, 1.5750410556793213, 0.9534198641777039, 0.04570036008954048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05177813023328781, 166.0
884726, 10.115001678466797, 5.988441467285156, 0.3103301227092743, 1.576308012008667, 0.9540900588035583, 0.04568205028772354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05091189593076706, 166.0
884736, 10.130770683288574, 5.997986316680908, 0.31078648567199707, 1.5775736570358276, 0.9548746347427368, 0.04559116065502167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05101858079433441, 166.0
884746, 10.146552085876465, 6.007538795471191, 0.31124165654182434, 1.5787813663482666, 0.9556199312210083, 0.04544445499777794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05002075433731079, 166.0
884756, 10.162346839904785, 6.017098426818848, 0.3116958737373352, 1.5801528692245483, 0.9562837481498718, 0.045396432280540466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049933258444070816, 173.0
884766, 10.178154945373535, 6.0266642570495605, 0.3121505379676819, 1.5814114809036255, 0.9568793177604675, 0.04553494602441788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04977250099182129, 173.0
884776, 10.193975448608398, 6.0362372398376465, 0.31260648369789124, 1.5826494693756104, 0.9577302932739258, 0.04565158486366272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05034460127353668, 173.0
884786, 10.209807395935059, 6.045817852020264, 0.3130641579627991, 1.5837980508804321, 0.9583683609962463, 0.045880261808633804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050352707505226135, 173.0
884796, 10.225650787353516, 6.055405139923096, 0.31352418661117554, 1.584882378578186, 0.9590741991996765, 0.04612751305103302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05095222219824791, 173.0
884806, 10.24150562286377, 6.065000057220459, 0.31398674845695496, 1.586116075515747, 0.959873616695404, 0.04638661816716194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050634611397981644, 173.0
884816, 10.257372856140137, 6.0746026039123535, 0.31445086002349854, 1.5874112844467163, 0.9606410264968872, 0.04643482342362404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05053641274571419, 173.0
884826, 10.273253440856934, 6.084212779998779, 0.3149144649505615, 1.5886422395706177, 0.9614343047142029, 0.04628392308950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0489480160176754, 173.0
884836, 10.289145469665527, 6.093830585479736, 0.3153773546218872, 1.589783787727356, 0.9621579051017761, 0.046296291053295135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05033706873655319, 173.0
884846, 10.305049896240234, 6.103456974029541, 0.3158402740955353, 1.5910587310791016, 0.963085412979126, 0.04628822207450867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0496513694524765, 173.0
884856, 10.320966720581055, 6.113091945648193, 0.31630346179008484, 1.5922808647155762, 0.9638622403144836, 0.046349331736564636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0493619367480278, 175.0
884866, 10.336894989013672, 6.122734069824219, 0.3167669177055359, 1.5933353900909424, 0.964571475982666, 0.04634355753660202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050202447921037674, 175.0
884876, 10.35283374786377, 6.132383823394775, 0.31723079085350037, 1.594470500946045, 0.965400218963623, 0.04642924666404724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05060126632452011, 175.0
884886, 10.36878490447998, 6.1420416831970215, 0.31769517064094543, 1.5956965684890747, 0.9661888480186462, 0.04644555225968361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05149799585342407, 175.0
884896, 10.384748458862305, 6.151707649230957, 0.3181590735912323, 1.596954345703125, 0.9670072793960571, 0.04633449390530586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05014343932271004, 175.0
