timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
235264, -1.5973714590072632, -1.87156081199646, 0.00989603903144598, 0.013327505439519882, 0.014590974897146225, 0.0008798204362392426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992622375488281, -1.8733272552490234, 0.0098886638879776, -0.4498434364795685, 249.0
235273, -1.5973957777023315, -1.8715715408325195, 0.00990293174982071, 0.013190099038183689, 0.014739865437150002, 0.0008445275016129017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993289947509766, -1.8733501434326172, 0.00967910885810852, -0.45055922865867615, 249.0
235283, -1.5974199771881104, -1.8715810775756836, 0.009899469092488289, 0.012862718664109707, 0.014777368865907192, 0.000923832762055099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994110107421875, -1.8732318878173828, 0.009742096066474915, -0.4501550793647766, 249.0
235293, -1.597434639930725, -1.8715829849243164, 0.009892216883599758, 0.01273322943598032, 0.014777119271457195, 0.0009407568722963333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992374420166016, -1.8733081817626953, 0.009763062000274658, -0.45036956667900085, 249.0
235303, -1.5975133180618286, -1.871662974357605, 0.009906386025249958, 0.012446860782802105, 0.014450648799538612, 0.0010103939566761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993938446044922, -1.8734092712402344, 0.010163336992263794, -0.45557960867881775, 249.0
235313, -1.5974082946777344, -1.871534824371338, 0.009903902187943459, 0.01308454666286707, 0.015013662166893482, 0.0012089397059753537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992164611816406, -1.8732719421386719, 0.009686380624771118, -0.4553035795688629, 249.0
235323, -1.597564458847046, -1.8716909885406494, 0.009881949983537197, 0.012529946863651276, 0.014338362030684948, 0.0010954272001981735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994491577148438, -1.873291015625, 0.009667426347732544, -0.45434799790382385, 249.0
235333, -1.5975772142410278, -1.8717087507247925, 0.009887547232210636, 0.012394696474075317, 0.014094683341681957, 0.001202818937599659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993900299072266, -1.873331069946289, 0.009507238864898682, -0.45372244715690613, 249.0
235343, -1.597530722618103, -1.8716410398483276, 0.009904835373163223, 0.012350867502391338, 0.014419632963836193, 0.0012135739671066403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993824005126953, -1.8733444213867188, 0.010004580020904541, -0.45356497168540955, 249.0
235353, -1.5975602865219116, -1.8716583251953125, 0.009885136038064957, 0.012106973677873611, 0.014398566447198391, 0.001088022836484015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994300842285156, -1.8733539581298828, 0.0096341073513031, -0.4535600244998932, 249.0
235363, -1.5975810289382935, -1.8716692924499512, 0.009893427602946758, 0.012057327665388584, 0.014285466633737087, 0.0010008777026087046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993118286132812, -1.8732662200927734, 0.010141298174858093, -0.4523645341396332, 246.0
235373, -1.5976005792617798, -1.8716797828674316, 0.00987838115543127, 0.012032730504870415, 0.014155116863548756, 0.0008612826932221651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599405288696289, -1.8731098175048828, 0.009509265422821045, -0.45126789808273315, 246.0
235383, -1.597619652748108, -1.8716895580291748, 0.00989550817757845, 0.01201984379440546, 0.014015334658324718, 0.0009284012485295534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993213653564453, -1.8733711242675781, 0.010063037276268005, -0.45774367451667786, 246.0
235393, -1.5975723266601562, -1.8716344833374023, 0.009903420694172382, 0.012142502702772617, 0.014052310958504677, 0.0010541757801547647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993576049804688, -1.8734512329101562, 0.009873434901237488, -0.45792174339294434, 246.0
235403, -1.5975940227508545, -1.871660828590393, 0.00990563165396452, 0.01210459228605032, 0.013875503093004227, 0.001188415102660656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993976593017578, -1.8733062744140625, 0.009759828448295593, -0.4570540487766266, 246.0
235413, -1.5976142883300781, -1.8716691732406616, 0.009887916035950184, 0.012076376006007195, 0.013868491165339947, 0.0010831321123987436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994110107421875, -1.8732566833496094, 0.009563028812408447, -0.45624205470085144, 246.0
235423, -1.5976277589797974, -1.8716813325881958, 0.009897164069116116, 0.011800956912338734, 0.013745080679655075, 0.0009511880343779922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992164611816406, -1.8732337951660156, 0.009941160678863525, -0.45530039072036743, 246.0
235433, -1.5976457595825195, -1.8716996908187866, 0.00990979466587305, 0.011905433610081673, 0.013643674552440643, 0.0008507102611474693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993690490722656, -1.8732872009277344, 0.009867221117019653, -0.45556238293647766, 246.0
235443, -1.5976054668426514, -1.8716394901275635, 0.009919152595102787, 0.012154919095337391, 0.0137676065787673, 0.0008416055352427065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5995349884033203, -1.8733806610107422, 0.009941861033439636, -0.45421725511550903, 246.0
235453, -1.5976217985153198, -1.8716535568237305, 0.009899689815938473, 0.012062706984579563, 0.013600347563624382, 0.0007494452293030918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993328094482422, -1.873392105102539, 0.009921327233314514, -0.4539828598499298, 246.0
235464, -1.597643256187439, -1.8716797828674316, 0.009899929165840149, 0.011928504332900047, 0.013379819691181183, 0.000790000893175602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599344253540039, -1.8732948303222656, 0.009985372424125671, -0.45371657609939575, 32766.0
235473, -1.5976673364639282, -1.8716975450515747, 0.0099072540178895, 0.012062186375260353, 0.013371171429753304, 0.000919640064239502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599273681640625, -1.8732490539550781, 0.009851142764091492, -0.4520169198513031, 32766.0
235483, -1.5976673364639282, -1.8717180490493774, 0.00988659355789423, 0.01240311935544014, 0.013292904011905193, 0.0009594517759978771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599172592163086, -1.8733253479003906, 0.009550034999847412, -0.4521039128303528, 32766.0
235493, -1.5976941585540771, -1.8717267513275146, 0.00989096611738205, 0.012369892559945583, 0.013297460973262787, 0.0009662566008046269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994186401367188, -1.873098373413086, 0.009728983044624329, -0.4512064456939697, 32766.0
235503, -1.5976320505142212, -1.8716708421707153, 0.009889094159007072, 0.0125394556671381, 0.013516785576939583, 0.0008466647705063224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5991840362548828, -1.8733386993408203, 0.009689077734947205, -0.4511374831199646, 32766.0
235513, -1.5976293087005615, -1.8716790676116943, 0.009885822422802448, 0.012676836922764778, 0.013454197905957699, 0.0007412611739709973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992183685302734, -1.873260498046875, 0.009698957204818726, -0.4515523612499237, 32766.0
235523, -1.5976415872573853, -1.871700406074524, 0.009870406240224838, 0.01263454556465149, 0.013173671439290047, 0.000655965821351856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993614196777344, -1.8733291625976562, 0.009531855583190918, -0.45661476254463196, 32766.0
235533, -1.597655177116394, -1.871721863746643, 0.00988282822072506, 0.012646514922380447, 0.013060168363153934, 0.0008712244452908635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993804931640625, -1.8732662200927734, 0.009945198893547058, -0.45578533411026, 32766.0
235543, -1.5975981950759888, -1.8716691732406616, 0.009883664548397064, 0.013052113354206085, 0.013207043521106243, 0.0007985365227796137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993671417236328, -1.873342514038086, 0.009748712182044983, -0.45513421297073364, 32766.0
235553, -1.5975866317749023, -1.8716883659362793, 0.009888766333460808, 0.013291990384459496, 0.013064546510577202, 0.0006816919194534421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992469787597656, -1.873382568359375, 0.009840041399002075, -0.4538710117340088, 32766.0
235563, -1.597590684890747, -1.8717074394226074, 0.009882080368697643, 0.013564081862568855, 0.01307755708694458, 0.0005353492451831698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5995216369628906, -1.8732833862304688, 0.009622946381568909, -0.4539135992527008, 32766.0
235573, -1.597598910331726, -1.871716022491455, 0.009877084754407406, 0.013636275194585323, 0.012975445948541164, 0.0005109881749376655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993900299072266, -1.8732528686523438, 0.009924054145812988, -0.4539121985435486, 32766.0
235583, -1.5976084470748901, -1.8717384338378906, 0.009875829331576824, 0.013472126796841621, 0.012812869623303413, 0.00045090241474099457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994396209716797, -1.8732547760009766, 0.009734660387039185, -0.45312079787254333, 32766.0
235593, -1.5975452661514282, -1.8716858625411987, 0.009864923544228077, 0.013545196503400803, 0.012945366092026234, 0.00033472751965746284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993633270263672, -1.8732681274414062, 0.009591296315193176, -0.451553076505661, 32766.0
235604, -1.5975524187088013, -1.8717081546783447, 0.009855949319899082, 0.013518699444830418, 0.012852377258241177, 0.0002606136549729854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599386215209961, -1.873331069946289, 0.009715840220451355, -0.4502733647823334, 32766.0
235613, -1.597556233406067, -1.8717211484909058, 0.009854352101683617, 0.01357237622141838, 0.012922217138111591, 0.0003822296566795558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992450714111328, -1.8732223510742188, 0.009708091616630554, -0.4492745101451874, 32766.0
235623, -1.597567081451416, -1.8717468976974487, 0.009849145077168941, 0.013586071319878101, 0.012789875268936157, 0.000436418253229931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993804931640625, -1.8733291625976562, 0.009688600897789001, -0.44827237725257874, 32766.0
235633, -1.5975760221481323, -1.871759057044983, 0.009834022261202335, 0.013451225124299526, 0.012582684867084026, 0.00040590265416540205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993328094482422, -1.8732490539550781, 0.009750649333000183, -0.4484843313694, 32766.0
235643, -1.5975136756896973, -1.8717079162597656, 0.009842917323112488, 0.013560452498495579, 0.01258744765073061, 0.00035988204763270915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992889404296875, -1.8733634948730469, 0.009944349527359009, -0.4527686834335327, 32766.0
235653, -1.5975202322006226, -1.8717371225357056, 0.009834356606006622, 0.013501878827810287, 0.012393830344080925, 0.0002656556316651404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994377136230469, -1.8732643127441406, 0.009629741311073303, -0.4532720446586609, 32766.0
235664, -1.5975068807601929, -1.8717353343963623, 0.009845471009612083, 0.013640997000038624, 0.012638073414564133, 0.00039445035508833826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992145538330078, -1.8733062744140625, 0.0099211186170578, -0.45280757546424866, 246.0
235673, -1.5975010395050049, -1.8717331886291504, 0.009841734543442726, 0.01368920411914587, 0.012805850245058537, 0.00029643450397998095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993938446044922, -1.873189926147461, 0.009822115302085876, -0.4515954256057739, 246.0
235683, -1.597514033317566, -1.8717490434646606, 0.009827365167438984, 0.013630127534270287, 0.012895677238702774, 0.00010883904178626835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992927551269531, -1.873300552368164, 0.009714767336845398, -0.45154500007629395, 246.0
235693, -1.5975348949432373, -1.871769905090332, 0.009837053716182709, 0.013673813082277775, 0.012930198572576046, 7.056835602270439e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994281768798828, -1.8732833862304688, 0.009707197546958923, -0.45203983783721924, 246.0
235703, -1.5974661111831665, -1.8717131614685059, 0.009829981252551079, 0.01397568266838789, 0.013205618597567081, 0.00025858788285404444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.59918212890625, -1.8731937408447266, 0.009672030806541443, -0.4508216083049774, 246.0
235714, -1.5974788665771484, -1.8717318773269653, 0.009821602143347263, 0.014050235040485859, 0.013012728653848171, 0.0001258956763194874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599355697631836, -1.8732719421386719, 0.009735479950904846, -0.4515571892261505, 246.0
235723, -1.5974762439727783, -1.871739149093628, 0.009829588234424591, 0.01387743279337883, 0.012825270183384418, 0.00020584814774338156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992660522460938, -1.873239517211914, 0.009921446442604065, -0.4512985944747925, 246.0
235733, -1.5974911451339722, -1.8717514276504517, 0.009818662889301777, 0.013678112998604774, 0.012759748846292496, 0.00022034331050235778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993785858154297, -1.873281478881836, 0.009563595056533813, -0.4516456425189972, 246.0
235743, -1.5974308252334595, -1.8716992139816284, 0.009826418943703175, 0.013927052728831768, 0.012932545505464077, 0.00016073223378043622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599334716796875, -1.8732757568359375, 0.009939581155776978, -0.4505116641521454, 246.0
235753, -1.5974441766738892, -1.8717212677001953, 0.0098197590559721, 0.01396479457616806, 0.012815600261092186, -2.164521902159322e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993213653564453, -1.8732833862304688, 0.009724915027618408, -0.45568352937698364, 246.0
235763, -1.5974504947662354, -1.8717443943023682, 0.009821592830121517, 0.01388486661016941, 0.012685020454227924, -4.46331177954562e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599252700805664, -1.8733539581298828, 0.009844094514846802, -0.4553014039993286, 32766.0
235773, -1.5974516868591309, -1.8717458248138428, 0.009818566031754017, 0.013752797618508339, 0.012533423490822315, -0.00015977746807038784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993404388427734, -1.8732490539550781, 0.009881749749183655, -0.4543881416320801, 32766.0
235783, -1.5974605083465576, -1.871755838394165, 0.009799373336136341, 0.013548720628023148, 0.012396895326673985, -0.00023501389659941196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.8731975555419922, 0.009807243943214417, -0.4614352881908417, 32766.0
235793, -1.597455382347107, -1.8717657327651978, 0.009805100038647652, 0.01350046694278717, 0.012323852628469467, -4.2979583668056875e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599365234375, -1.873311996459961, 0.009625717997550964, -0.4611886441707611, 32766.0
235804, -1.5973753929138184, -1.871693730354309, 0.009806285612285137, 0.013781888410449028, 0.012625496834516525, 0.000209987789276056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992927551269531, -1.8732738494873047, 0.00981612503528595, -0.46035242080688477, 32766.0
235814, -1.5973795652389526, -1.8716988563537598, 0.00979885645210743, 0.013680770993232727, 0.012643448077142239, 0.00018186389934271574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599374771118164, -1.8733673095703125, 0.009736716747283936, -0.46035242080688477, 32766.0
235823, -1.5973880290985107, -1.8717145919799805, 0.009802842512726784, 0.013681828044354916, 0.012695805169641972, 0.00017694325651973486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.8732185363769531, 0.009669721126556396, -0.45943471789360046, 32766.0
235833, -1.5974133014678955, -1.8717297315597534, 0.009797829203307629, 0.013447820208966732, 0.012648269534111023, 0.00029372808057814837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992774963378906, -1.8732261657714844, 0.009745493531227112, -0.46497786045074463, 32766.0
235843, -1.5974385738372803, -1.8717453479766846, 0.009788893163204193, 0.013371603563427925, 0.01257568970322609, 0.00041229857015423477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993614196777344, -1.8732070922851562, 0.009631544351577759, -0.46470582485198975, 32766.0
235853, -1.597374677658081, -1.8716939687728882, 0.009797300212085247, 0.013806557282805443, 0.012834436260163784, 0.0006919415318407118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992965698242188, -1.87335205078125, 0.009849369525909424, -0.464760422706604, 32766.0
235863, -1.5973924398422241, -1.8717095851898193, 0.0098040122538805, 0.014051049016416073, 0.012689831666648388, 0.0008504177094437182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599435806274414, -1.8732624053955078, 0.00977623462677002, -0.4703212082386017, 245.0
235873, -1.5973869562149048, -1.8717076778411865, 0.009809261187911034, 0.014118199236690998, 0.012674599885940552, 0.0008340254426002502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993785858154297, -1.8732261657714844, 0.009759590029716492, -0.47058361768722534, 245.0
235883, -1.597425103187561, -1.8717554807662964, 0.009813663549721241, 0.013637705706059933, 0.012370089069008827, 0.0007811039686203003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5995922088623047, -1.8734989166259766, 0.009785428643226624, -0.4711345136165619, 245.0
235893, -1.5973604917526245, -1.8716944456100464, 0.009823691099882126, 0.013724763877689838, 0.012805652804672718, 0.0007990054436959326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992889404296875, -1.8733234405517578, 0.009859979152679443, -0.46982845664024353, 245.0
235903, -1.5973819494247437, -1.8717155456542969, 0.009840755723416805, 0.013754313811659813, 0.012776161544024944, 0.0009175067534670234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599386215209961, -1.8732967376708984, 0.009836897253990173, -0.47510457038879395, 245.0
235913, -1.597398281097412, -1.8717334270477295, 0.009828027337789536, 0.013821813277900219, 0.012557527981698513, 0.0008974510710686445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994453430175781, -1.8732452392578125, 0.009435892105102539, -0.4751570224761963, 245.0
235923, -1.597420334815979, -1.8717598915100098, 0.009814965538680553, 0.013805823400616646, 0.01215345598757267, 0.0008464371785521507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599172592163086, -1.8732833862304688, 0.00973537564277649, -0.4745313823223114, 245.0
235933, -1.597354769706726, -1.8717057704925537, 0.00982901081442833, 0.014165535569190979, 0.012207734398543835, 0.0009609345579519868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992794036865234, -1.8733234405517578, 0.009913668036460876, -0.47438403964042664, 245.0
235943, -1.5973751544952393, -1.8717339038848877, 0.009840618818998337, 0.014189844951033592, 0.011959515511989594, 0.001039709895849228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994529724121094, -1.8731842041015625, 0.009874671697616577, -0.4745195806026459, 245.0
235953, -1.5973917245864868, -1.8717559576034546, 0.009852331131696701, 0.014312558807432652, 0.011918876320123672, 0.0012356569059193134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5993633270263672, -1.8732948303222656, 0.009898155927658081, -0.48004835844039917, 245.0
235963, -1.5973955392837524, -1.8717775344848633, 0.00985295232385397, 0.014507957734167576, 0.011856723576784134, 0.0014245883794501424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.599313735961914, -1.8731765747070312, 0.009661152958869934, -0.4796019196510315, 245.0
235973, -1.5974090099334717, -1.871795892715454, 0.009860974736511707, 0.01453307829797268, 0.011978652328252792, 0.0014192432863637805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994186401367188, -1.8732128143310547, 0.009861603379249573, -0.47884634137153625, 245.0
235983, -1.5974197387695312, -1.8718222379684448, 0.009875192306935787, 0.01434793509542942, 0.012008595280349255, 0.0015456536784768105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5992984771728516, -1.8733806610107422, 0.009822040796279907, -0.4782382547855377, 245.0
235993, -1.5973576307296753, -1.8717721700668335, 0.009882517158985138, 0.01428877655416727, 0.012363911606371403, 0.0016017326852306724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5994377136230469, -1.8733234405517578, 0.009721845388412476, -0.47749951481819153, 245.0
