timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
57307, 0.011897102929651737, -0.011678588576614857, -1.492132306098938, 0.060509730130434036, -0.059538695961236954, -7.671980381011963, 152780.484375, 143134.109375, 161617.59375, 157623.53125, 117653.8515625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06498261541128159, 30.0
57327, 0.013135995715856552, -0.01289843488484621, -1.6495177745819092, 0.06340490281581879, -0.062441665679216385, -8.066633224487305, 152787.34375, 143135.5, 161615.625, 157625.453125, 117657.53125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06859549134969711, 30.0
57347, 0.014432071708142757, -0.014178207144141197, -1.8147952556610107, 0.06613074243068695, -0.06562969833612442, -8.461074829101562, 152777.390625, 143139.703125, 161622.578125, 157627.375, 117657.53125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07222602516412735, 30.0
57367, 0.01577935926616192, -0.015521741472184658, -1.9879616498947144, 0.06865395605564117, -0.06874437630176544, -8.855520248413086, 152782.96875, 143139.703125, 161610.09375, 157623.53125, 117658.9921875, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07565594464540482, 26.0
57387, 0.017181526869535446, -0.016928626224398613, -2.1690175533294678, 0.07161460816860199, -0.07189568132162094, -9.25008773803711, 152786.0625, 143132.359375, 161637.578125, 157621.59375, 117652.390625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07986725866794586, 26.0
57407, 0.018643954768776894, -0.018396731466054916, -2.3579647541046143, 0.07461322098970413, -0.07496862858533859, -9.64460563659668, 152782.375, 143132.359375, 161623.125, 157625.453125, 117656.046875, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08370225876569748, 26.0
57427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152782.96875, 143139.703125, 161625.078125, 157625.453125, 117657.53125, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0877808928489685, 26.0
57447, 2.7847778255818412e-05, -2.526068601582665e-05, -0.0035588149912655354, 0.0029708766378462315, -0.0026697174180299044, -0.37466421723365784, 152789.84375, 143142.140625, 161615.09375, 157621.59375, 117661.203125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0018177526071667671, 26.0
57467, 0.00011897402873728424, -0.00010882919013965875, -0.0149943046271801, 0.005993608385324478, -0.005799098871648312, -0.7688520550727844, 152775.5, 143132.359375, 161618.125, 157621.59375, 117649.4375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.006282472983002663, 31.0
57487, 0.0002692000416573137, -0.0002548055490478873, -0.03431209921836853, 0.00907449796795845, -0.008833942003548145, -1.1630297899246216, 152782.375, 143134.796875, 161619.546875, 157623.53125, 117657.53125, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.011746776290237904, 31.0
57507, 0.00048333744052797556, -0.0004624332068488002, -0.06152069568634033, 0.012298205867409706, -0.011950520798563957, -1.5577723979949951, 152780.484375, 143137.25, 161622.578125, 157625.453125, 117651.6484375, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.013833366334438324, 31.0
57527, 0.0007603384437970817, -0.0007326032500714064, -0.09661873430013657, 0.015414159744977951, -0.014983817003667355, -1.9520504474639893, 152777.390625, 143129.90625, 161617.59375, 157623.53125, 117654.578125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0178708266466856, 31.0
57547, 0.0010972927557304502, -0.001062040333636105, -0.13960213959217072, 0.01824970543384552, -0.017950907349586487, -2.346257448196411, 152791.71875, 143137.9375, 161621.15625, 157623.53125, 117651.6484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.022807717323303223, 31.0
57567, 0.0014902703696861863, -0.0014512775233015418, -0.19047105312347412, 0.02109409123659134, -0.021018022671341896, -2.740640640258789, 152773.625, 143130.59375, 161625.078125, 157625.453125, 117645.7578125, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.02542177215218544, 28.0
57587, 0.001944865332916379, -0.0019042508210986853, -0.24922771751880646, 0.024397140368819237, -0.02422407642006874, -3.1351020336151123, 152787.34375, 143132.359375, 161630.078125, 157625.453125, 117646.484375, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.02926761284470558, 28.0
57607, 0.0024638865143060684, -0.0024206838570535183, -0.31587839126586914, 0.02740776352584362, -0.027402788400650024, -3.529900550842285, 152782.96875, 143132.359375, 161625.078125, 157623.53125, 117642.8125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0318218469619751, 28.0
57627, 0.003040595445781946, -0.003002326935529709, -0.3904213309288025, 0.030294908210635185, -0.030754612758755684, -3.9243383407592773, 152782.375, 143129.90625, 161620.078125, 157625.453125, 117645.015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.034789081662893295, 28.0
57647, 0.0036783867981284857, -0.0036479083355516195, -0.47285160422325134, 0.03340986743569374, -0.03381473571062088, -4.318734169006348, 152778.0, 143131.296875, 161630.625, 157625.453125, 117646.484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03935207799077034, 28.0
57667, 0.0043755583465099335, -0.004353303462266922, -0.5631714463233948, 0.03636794164776802, -0.03668491914868355, -4.713302135467529, 152778.0, 143127.09375, 161627.578125, 157627.375, 117648.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.043842945247888565, 30.0
57687, 0.005131048150360584, -0.005113804712891579, -0.6613829731941223, 0.039215750992298126, -0.039361678063869476, -5.107770919799805, 152789.84375, 143134.796875, 161627.578125, 157623.53125, 117650.15625, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04531123861670494, 30.0
57707, 0.005945725366473198, -0.005930454470217228, -0.7674775123596191, 0.04221559688448906, -0.042330943048000336, -5.50177001953125, 152782.96875, 143136.5625, 161620.625, 157627.375, 117646.484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05012594535946846, 30.0
57727, 0.006818610243499279, -0.006808219477534294, -0.8814551830291748, 0.04511287063360214, -0.04550567641854286, -5.895946502685547, 152782.96875, 143142.140625, 161627.046875, 157627.375, 117650.15625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.052637144923210144, 30.0
57747, 0.007751112338155508, -0.00774990301579237, -1.0033196210861206, 0.04806843027472496, -0.04858456179499626, -6.290605068206787, 152780.484375, 143130.59375, 161630.078125, 157625.453125, 117646.484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.056473322212696075, 30.0
57767, 0.008739923126995564, -0.008750855922698975, -1.1330779790878296, 0.050831396132707596, -0.051610615104436874, -6.685245990753174, 152780.484375, 143133.734375, 161635.078125, 157623.53125, 117646.484375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.060345277190208435, 29.0
57787, 0.009785603731870651, -0.009815745986998081, -1.2707288265228271, 0.053761690855026245, -0.05482034385204315, -7.079841613769531, 152780.484375, 143140.390625, 161623.125, 157621.59375, 117656.0625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06513359397649765, 29.0
57807, 0.01088848989456892, -0.010941079817712307, -1.4162677526474, 0.05652385577559471, -0.057684525847435, -7.474029064178467, 152784.859375, 143137.9375, 161623.125, 157621.59375, 117645.015625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06783038377761841, 29.0
57827, 0.012049713172018528, -0.01212491374462843, -1.5696920156478882, 0.05959397554397583, -0.06073607876896858, -7.868316173553467, 152780.484375, 143133.046875, 161622.578125, 157625.453125, 117654.578125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07088431715965271, 29.0
57847, 0.013273142278194427, -0.013371339067816734, -1.7310020923614502, 0.06276872009038925, -0.063896544277668, -8.262773513793945, 152786.75, 143137.9375, 161620.625, 157623.53125, 117645.015625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07416139543056488, 29.0
57867, 0.014559406787157059, -0.014682183973491192, -1.9002023935317993, 0.06586117297410965, -0.06718873977661133, -8.65725040435791, 152771.734375, 143125.703125, 161625.625, 157625.453125, 117648.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07903780043125153, 46.0
57887, 0.015907026827335358, -0.016057992354035378, -2.0772929191589355, 0.06886227428913116, -0.07036348432302475, -9.051836013793945, 152787.34375, 143127.453125, 161623.65625, 157625.453125, 117640.6015625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08237861841917038, 46.0
57907, 0.01731153205037117, -0.01749384216964245, -2.262274742126465, 0.07170270383358002, -0.07317671924829483, -9.44627571105957, 152787.34375, 143128.15625, 161633.125, 157625.453125, 117646.484375, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08654874563217163, 46.0
57927, 0.018769823014736176, -0.01898602955043316, -2.455146551132202, 0.07416383177042007, -0.07615803927183151, -9.840950965881348, 152774.21875, 143137.9375, 161633.125, 157625.453125, 117641.34375, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.09015239030122757, 46.0
57947, 8.203967809095047e-06, -7.465357157343533e-06, -0.0009856366086751223, 0.0016334818210452795, -0.0014973835786804557, -0.19712699949741364, 152781.09375, 143131.296875, 161622.578125, 157621.59375, 117645.015625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0937851294875145, 46.0
57967, 7.531451410613954e-05, -6.73186732456088e-05, -0.008868372067809105, 0.0050427732057869434, -0.004513115622103214, -0.5912354588508606, 152785.46875, 143134.796875, 161637.578125, 157623.53125, 117645.7421875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.004457379691302776, 28.0
57987, 0.00021918280981481075, -0.00019421946490183473, -0.025637544691562653, 0.008628319948911667, -0.007553677540272474, -1.0056695938110352, 152783.578125, 143129.53125, 161627.578125, 157625.453125, 117640.6015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.00688481330871582, 28.0
58007, 0.00042372322059236467, -0.0003756062942557037, -0.049689628183841705, 0.011798554100096226, -0.01067040953785181, -1.3995400667190552, 152782.375, 143131.65625, 161632.578125, 157623.53125, 117641.34375, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.009752824902534485, 28.0
58027, 0.0006908336072228849, -0.0006212808657437563, -0.08162571489810944, 0.014950408600270748, -0.013887736946344376, -1.7940479516983032, 152785.46875, 143129.21875, 161630.078125, 157621.59375, 117645.7578125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01214536651968956, 28.0
58047, 0.0010222990531474352, -0.0009315364295616746, -0.12145230919122696, 0.01815592497587204, -0.017147114500403404, -2.1885464191436768, 152783.578125, 143134.796875, 161623.65625, 157623.53125, 117648.6953125, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.015947502106428146, 28.0
58067, 0.001417699852026999, -0.001306629623286426, -0.16916577517986298, 0.021271739155054092, -0.020333610475063324, -2.582911729812622, 152778.0, 143133.046875, 161623.125, 157625.453125, 117639.1328125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.018675584346055984, 32766.0
58087, 0.0018724030815064907, -0.0017447484424337745, -0.22477149963378906, 0.024268653243780136, -0.023418795317411423, -2.9775707721710205, 152782.375, 143135.5, 161627.578125, 157621.59375, 117649.4375, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0233807060867548, 32766.0
58107, 0.002388612600043416, -0.0022465353831648827, -0.2882690131664276, 0.027388382703065872, -0.026751993224024773, -3.372281074523926, 152782.96875, 143129.90625, 161631.515625, 157623.53125, 117647.96875, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.025608129799365997, 32766.0
58127, 0.0029662379529327154, -0.002812156220898032, -0.35965877771377563, 0.030301999300718307, -0.02987554483115673, -3.766664743423462, 152778.0, 143132.359375, 161635.078125, 157623.53125, 117642.8125, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.029195092618465424, 32766.0
58147, 0.0036008411552757025, -0.0034406022168695927, -0.4389374852180481, 0.03317324444651604, -0.0329427644610405, -4.1612019538879395, 152780.484375, 143135.5, 161634.546875, 157623.53125, 117644.2734375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03328048810362816, 32766.0
58167, 0.004294489044696093, -0.004127359017729759, -0.5261040329933167, 0.03611942008137703, -0.03575418144464493, -4.555428981781006, 152785.46875, 143129.90625, 161620.625, 157623.53125, 117644.2734375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03744828701019287, 32.0
58187, 0.005044452380388975, -0.004872048273682594, -0.6211576461791992, 0.03893531113862991, -0.03873205929994583, -4.949909210205078, 152782.96875, 143128.15625, 161630.078125, 157625.453125, 117649.4375, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04027019813656807, 32.0
58207, 0.00585330231115222, -0.005677652079612017, -0.7240975499153137, 0.041897837072610855, -0.04184269160032272, -5.344094276428223, 152775.5, 143132.359375, 161627.578125, 157623.53125, 117645.7578125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.043450891971588135, 32.0
58227, 0.006720918696373701, -0.0065462952479720116, -0.8349263668060303, 0.04482745751738548, -0.045058924704790115, -5.7387871742248535, 152779.28125, 143128.84375, 161629.546875, 157623.53125, 117648.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04574236646294594, 32.0
58247, 0.0076467422768473625, -0.007480034604668617, -0.9536455273628235, 0.04776465520262718, -0.048283498734235764, -6.133056640625, 152776.109375, 143139.703125, 161627.578125, 157621.59375, 117639.859375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04840293526649475, 32.0
58267, 0.008633224293589592, -0.008474615402519703, -1.0802518129348755, 0.050873566418886185, -0.05116540193557739, -6.527678966522217, 152782.96875, 143133.046875, 161632.578125, 157621.59375, 117646.484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.052281398326158524, 28.0
58287, 0.009681257419288158, -0.009528814814984798, -1.2147510051727295, 0.05395635589957237, -0.05426432937383652, -6.922093868255615, 152766.15625, 143133.046875, 161630.078125, 157627.375, 117641.34375, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0566796138882637, 28.0
58307, 0.010789070278406143, -0.010644073598086834, -1.3571360111236572, 0.056761790066957474, -0.05722822621464729, -7.316490650177002, 152778.0, 143133.046875, 161629.015625, 157619.671875, 117641.34375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05792779102921486, 28.0
58327, 0.011952877044677734, -0.011817182414233685, -1.5074119567871094, 0.05972073972225189, -0.060051172971725464, -7.711071014404297, 152786.0625, 143137.25, 161637.046875, 157621.59375, 117639.1328125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06117870286107063, 28.0
58347, 0.01317677367478609, -0.013047234155237675, -1.6655755043029785, 0.06270117312669754, -0.06309675425291061, -8.105267524719238, 152785.46875, 143133.734375, 161630.078125, 157623.53125, 117642.0859375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06251746416091919, 28.0
58367, 0.014462141320109367, -0.014340462163090706, -1.8316221237182617, 0.06580770760774612, -0.06611182540655136, -8.49936294555664, 152785.46875, 143139.703125, 161627.578125, 157621.59375, 117643.5546875, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0653017908334732, 49.0
58387, 0.01580384187400341, -0.015691887587308884, -2.005552291870117, 0.0683899000287056, -0.06908264756202698, -8.893630981445312, 152778.59375, 143132.359375, 161630.078125, 157623.53125, 117636.1875, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07071753591299057, 49.0
