timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32141, -0.22660820186138153, -0.0990855023264885, -0.041799891740083694, 0.22397828102111816, 0.5708349347114563, -0.1906970739364624, 152026.203125, 142340.6875, 160519.578125, 157744.90625, 117321.46875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2697305679321289, -0.18705463409423828, 0.017771124839782715, -17.826213836669922, 147.0
32161, -0.23002594709396362, -0.10423732548952103, -0.035307303071022034, 0.20401321351528168, 0.5400754809379578, -0.16159582138061523, 152016.84375, 142363.046875, 160522.078125, 157741.046875, 117336.9296875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2700328826904297, -0.18668675422668457, 0.017086029052734375, -17.64765167236328, 179.0
32182, -0.2316949963569641, -0.10580689460039139, -0.03130150958895683, 0.192269966006279, 0.526342511177063, -0.14220376312732697, 152001.921875, 142386.453125, 160522.625, 157746.84375, 117339.859375, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.26977014541625977, -0.18703675270080566, 0.017784535884857178, -17.504016876220703, 179.0
32201, -0.23490986227989197, -0.11078767478466034, -0.025620149448513985, 0.17463792860507965, 0.49755027890205383, -0.11835437268018723, 151995.734375, 142392.734375, 160538.484375, 157744.90625, 117358.265625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2699275016784668, -0.18682408332824707, 0.01721242070198059, -17.327831268310547, 179.0
32221, -0.23608380556106567, -0.11112169176340103, -0.022444702684879303, 0.1662708818912506, 0.4910692870616913, -0.1043325662612915, 152004.40625, 142379.8125, 160538.484375, 157744.90625, 117367.8359375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26972246170043945, -0.18681645393371582, 0.017560839653015137, -17.190807342529297, 179.0
32241, -0.2389116734266281, -0.11545147001743317, -0.017616337165236473, 0.15072917938232422, 0.46593552827835083, -0.08545315265655518, 152010.0, 142362.0, 160519.578125, 157744.90625, 117384.015625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26970338821411133, -0.18698811531066895, 0.01782277226448059, -17.02377700805664, 179.0
32261, -0.2403544783592224, -0.11646225303411484, -0.01470673643052578, 0.14193186163902283, 0.45731088519096375, -0.07409617304801941, 152025.53125, 142338.234375, 160507.625, 157744.90625, 117370.7890625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2701749801635742, -0.18514585494995117, 0.016904592514038086, -16.862302780151367, 148.0
32282, -0.24413736164569855, -0.12351499497890472, -0.009405074641108513, 0.12351630628108978, 0.4209562838077545, -0.05562454089522362, 152039.25, 142327.75, 160505.125, 157746.84375, 117361.953125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26989126205444336, -0.18681001663208008, 0.01757630705833435, -16.7369327545166, 148.0
32301, -0.24536845088005066, -0.12448728084564209, -0.006985458545386791, 0.1166781559586525, 0.4130948483943939, -0.04750511795282364, 152045.4375, 142320.421875, 160497.078125, 157744.90625, 117347.96875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2696352005004883, -0.18716955184936523, 0.017920196056365967, -16.581727981567383, 148.0
32321, -0.24655123054981232, -0.12538182735443115, -0.004720361437648535, 0.11042768508195877, 0.4061928987503052, -0.04030179604887962, 152049.8125, 142312.03125, 160502.078125, 157742.984375, 117336.9296875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2696967124938965, -0.18701434135437012, 0.017695367336273193, -16.460586547851562, 148.0
32341, -0.24858465790748596, -0.12856636941432953, -0.0018423683941364288, 0.1006869375705719, 0.388794481754303, -0.03195822238922119, 152036.765625, 142324.25, 160506.75, 157744.90625, 117339.859375, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2697181701660156, -0.1870565414428711, 0.017488718032836914, -16.313875198364258, 148.0
32361, -0.25043046474456787, -0.13148020207881927, 0.0007118575740605593, 0.09207595139741898, 0.3729481101036072, -0.025082848966121674, 152027.40625, 142334.046875, 160501.75, 157744.90625, 117333.9765625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2698221206665039, -0.18695735931396484, 0.01783233880996704, -16.173084259033203, 176.0
32382, -0.2514203190803528, -0.13222067058086395, 0.0023571497295051813, 0.08712088316679001, 0.36685898900032043, -0.02139173075556755, 152005.625, 142363.390625, 160527.078125, 157742.984375, 117339.1171875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26978445053100586, -0.1870126724243164, 0.01760631799697876, -16.076725006103516, 176.0
32401, -0.25314512848854065, -0.13535892963409424, 0.004434787668287754, 0.0792786180973053, 0.3506413400173187, -0.016278790310025215, 152006.28125, 142377.359375, 160530.125, 157744.90625, 117347.96875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.26959753036499023, -0.18706989288330078, 0.017892450094223022, -15.94034194946289, 176.0
32421, -0.2545565664768219, -0.1374591886997223, 0.006220310460776091, 0.07279130816459656, 0.3386903703212738, -0.01250952947884798, 151997.546875, 142395.546875, 160518.171875, 157742.984375, 117356.796875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.27028846740722656, -0.18782806396484375, 0.019527971744537354, -15.807976722717285, 176.0
32441, -0.2560362219810486, -0.14133091270923615, 0.007485208101570606, 0.06635508686304092, 0.31983575224876404, -0.009695421904325485, 152002.53125, 142375.609375, 160525.984375, 157746.84375, 117370.7734375, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.27018308639526367, -0.1877298355102539, 0.01927533745765686, -15.701416015625, 176.0
32461, -0.25672703981399536, -0.14079129695892334, 0.008778548799455166, 0.06341355293989182, 0.3191809058189392, -0.008389241993427277, 152014.359375, 142360.25, 160510.125, 157744.90625, 117371.515625, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2702035903930664, -0.1878361701965332, 0.019243329763412476, -15.601213455200195, 151.0
32483, -0.2584800720214844, -0.14607493579387665, 0.00999362301081419, 0.055763766169548035, 0.29443439841270447, -0.0060811759904026985, 152021.828125, 142337.53125, 160514.03125, 157742.984375, 117364.890625, 157858.859375, 0.0, 0.0, 0.0, 0.0, -0.2697567939758301, -0.1868150234222412, 0.017431974411010742, -15.481159210205078, 151.0
32501, -0.2588942050933838, -0.145626962184906, 0.010721513070166111, 0.054250434041023254, 0.29399898648262024, -0.005573177244514227, 152034.875, 142321.8125, 160505.125, 157744.90625, 117359.75, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26976728439331055, -0.18696856498718262, 0.017479896545410156, -15.361798286437988, 151.0
32523, -0.25943639874458313, -0.14599482715129852, 0.011373906396329403, 0.051932819187641144, 0.2900784909725189, -0.005459547508507967, 152040.46875, 142309.578125, 160498.171875, 157744.90625, 117349.4296875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2698330879211426, -0.1869068145751953, 0.01755043864250183, -15.266983032226562, 151.0
32541, -0.26034823060035706, -0.148065984249115, 0.012133152224123478, 0.0481138601899147, 0.2786283493041992, -0.0054609207436442375, 152039.25, 142321.8125, 160495.671875, 157744.90625, 117342.0859375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26985931396484375, -0.18700742721557617, 0.017303287982940674, -15.152931213378906, 151.0
32561, -0.2610839009284973, -0.14936640858650208, 0.012755917385220528, 0.04512237012386322, 0.2706851661205292, -0.005601596552878618, 152029.296875, 142335.09375, 160505.671875, 157742.984375, 117332.5078125, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.26960039138793945, -0.18697047233581543, 0.017460227012634277, -15.043506622314453, 173.0
32583, -0.2613835632801056, -0.14896531403064728, 0.013076141476631165, 0.04471774771809578, 0.26969635486602783, -0.006620082538574934, 152014.359375, 142352.90625, 160519.578125, 157744.90625, 117328.8359375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.27002811431884766, -0.18677687644958496, 0.017104119062423706, -14.935404777526855, 173.0
32601, -0.2620885670185089, -0.15077920258045197, 0.01352003775537014, 0.04152646288275719, 0.2595934569835663, -0.007276666816323996, 152010.0, 142360.25, 160506.75, 157744.90625, 117341.34375, 157856.921875, 0.0, 0.0, 0.0, 0.0, -0.269803524017334, -0.18699121475219727, 0.01764446496963501, -14.88293743133545, 173.0
32621, -0.2623835802078247, -0.15079966187477112, 0.013784367591142654, 0.039495233446359634, 0.25634849071502686, -0.006314762402325869, 151992.578125, 142376.671875, 160517.625, 157746.84375, 117347.2265625, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2698383331298828, -0.18703055381774902, 0.017394453287124634, -14.786398887634277, 173.0
32641, -0.2629961669445038, -0.15244506299495697, 0.014124982059001923, 0.0375966802239418, 0.24720655381679535, -0.0072637819685041904, 151988.8125, 142384.703125, 160524.578125, 157742.984375, 117364.1640625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2698659896850586, -0.18702125549316406, 0.017499715089797974, -14.71403694152832, 173.0
32661, -0.263572633266449, -0.15418754518032074, 0.01443305891007185, 0.03505191206932068, 0.23730416595935822, -0.007468214724212885, 152002.53125, 142370.71875, 160520.125, 157744.90625, 117374.4609375, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2698941230773926, -0.18695473670959473, 0.017480820417404175, -14.61781120300293, 136.0
32682, -0.26372960209846497, -0.15406911075115204, 0.014500533230602741, 0.03745090216398239, 0.23707221448421478, -0.0127154141664505, 152014.96875, 142369.328125, 160515.125, 157742.984375, 117375.9296875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26971960067749023, -0.18700814247131348, 0.01724138855934143, -14.515290260314941, 136.0
32701, -0.2641591429710388, -0.15572845935821533, 0.014734245836734772, 0.034108638763427734, 0.22614750266075134, -0.010272281244397163, 152022.4375, 142336.484375, 160503.171875, 157741.046875, 117370.046875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.269686222076416, -0.18692636489868164, 0.017849475145339966, -14.460899353027344, 136.0
32721, -0.2642609179019928, -0.15562599897384644, 0.014789390377700329, 0.03460121899843216, 0.22577324509620667, -0.010133684612810612, 152029.90625, 142322.859375, 160510.671875, 157742.984375, 117370.7734375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2695775032043457, -0.1867847442626953, 0.017240822315216064, -14.4091215133667, 136.0
32741, -0.26451143622398376, -0.15657442808151245, 0.01500244066119194, 0.033797334879636765, 0.2248079776763916, -0.006540444679558277, 152037.375, 142320.421875, 160503.71875, 157744.90625, 117357.5390625, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2694368362426758, -0.18665385246276855, 0.017612844705581665, -14.328165054321289, 136.0
32762, -0.26485782861709595, -0.1582360416650772, 0.015202620066702366, 0.030657636001706123, 0.21805629134178162, -0.003679833607748151, 152029.90625, 142328.453125, 160503.71875, 157742.984375, 117346.484375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2695789337158203, -0.1865684986114502, 0.017482250928878784, -14.138866424560547, 147.0
32782, -0.2649696171283722, -0.15724027156829834, 0.015345080755650997, 0.027576016262173653, 0.21766424179077148, -0.007380067836493254, 152024.921875, 142337.1875, 160522.078125, 157748.765625, 117345.7578125, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26953697204589844, -0.18648314476013184, 0.017851144075393677, -13.971585273742676, 147.0
32801, -0.26525259017944336, -0.15809547901153564, 0.015521341934800148, 0.03075982816517353, 0.2115938514471054, -0.004494934808462858, 152018.734375, 142364.078125, 160520.125, 157744.90625, 117335.4375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2698073387145996, -0.18647408485412598, 0.017873138189315796, -13.452591896057129, 147.0
32821, -0.2655777633190155, -0.15991371870040894, 0.015818292275071144, 0.03133711591362953, 0.20147326588630676, -0.004352330695837736, 151997.546875, 142386.453125, 160517.625, 157742.984375, 117339.875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26999521255493164, -0.18709135055541992, 0.019541561603546143, -13.270784378051758, 147.0
32841, -0.2656950354576111, -0.1607065051794052, 0.015964234247803688, 0.02847321890294552, 0.1931297332048416, -0.010281628929078579, 151999.4375, 142387.15625, 160530.125, 157744.90625, 117347.9453125, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.26936864852905273, -0.18613600730895996, 0.017944395542144775, -12.99229907989502, 147.0
32861, -0.2657078802585602, -0.16063283383846283, 0.015971461310982704, 0.027915574610233307, 0.18865017592906952, -0.008722725324332714, 151996.9375, 142392.046875, 160519.578125, 157744.90625, 117358.265625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2694716453552246, -0.18630456924438477, 0.017739683389663696, -12.769614219665527, 142.0
32882, -0.2658531963825226, -0.16152068972587585, 0.016156494617462158, 0.027597028762102127, 0.1828678846359253, -0.0068352422676980495, 152007.5, 142388.203125, 160522.625, 157746.84375, 117375.9296875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2694110870361328, -0.1863558292388916, 0.018065690994262695, -12.611172676086426, 142.0
32901, -0.2659113109111786, -0.16221308708190918, 0.016215933486819267, 0.02925989218056202, 0.1793198585510254, -0.0065283686853945255, 152010.0, 142365.828125, 160510.125, 157746.84375, 117373.71875, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26917076110839844, -0.1861128807067871, 0.01756712794303894, -12.437190055847168, 142.0
32921, -0.266018271446228, -0.16325293481349945, 0.01630381867289543, 0.026088884100317955, 0.17528653144836426, -0.003306484781205654, 152029.296875, 142352.21875, 160508.5, 157742.984375, 117374.4609375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.26927757263183594, -0.18617558479309082, 0.017906129360198975, -12.208826065063477, 142.0
32941, -0.26593440771102905, -0.1629583090543747, 0.01653851568698883, 0.031619783490896225, 0.18485015630722046, 0.003172330791130662, 152032.390625, 142331.59375, 160505.125, 157746.84375, 117372.9765625, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2694272994995117, -0.18680834770202637, 0.020297229290008545, -11.885285377502441, 142.0
32962, -0.265677809715271, -0.16235437989234924, 0.017054874449968338, 0.03448835387825966, 0.19032436609268188, 0.003963926341384649, 152034.875, 142323.5625, 160497.625, 157744.90625, 117342.8046875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26877927780151367, -0.1861882209777832, 0.020124733448028564, -11.216795921325684, 165.0
32983, -0.26564639806747437, -0.16297636926174164, 0.017535323277115822, 0.029478982090950012, 0.1847921460866928, 0.013288970105350018, 152023.046875, 142327.0625, 160510.125, 157744.90625, 117347.96875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2685585021972656, -0.18538761138916016, 0.019519180059432983, -10.575495719909668, 165.0
33001, -0.2652615010738373, -0.1633969098329544, 0.01821749284863472, 0.0536092109978199, 0.18266262114048004, 0.020566744729876518, 152015.578125, 142338.234375, 160521.53125, 157744.90625, 117333.9765625, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2681565284729004, -0.18504071235656738, 0.019768834114074707, -10.005034446716309, 165.0
33022, -0.26440539956092834, -0.16270914673805237, 0.01875079981982708, 0.056463535875082016, 0.18368077278137207, 0.013815571554005146, 152001.3125, 142357.796875, 160530.984375, 157744.90625, 117343.53125, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2668633460998535, -0.1842329502105713, 0.020048022270202637, -9.110466957092285, 165.0
33041, -0.26381465792655945, -0.16310787200927734, 0.01947620138525963, 0.05128958821296692, 0.17672374844551086, 0.022452499717473984, 151986.984375, 142372.46875, 160527.078125, 157742.984375, 117338.390625, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2666015625, -0.1837468147277832, 0.02184450626373291, -8.109579086303711, 165.0
33061, -0.2630916237831116, -0.1632649451494217, 0.020390834659337997, 0.05723980814218521, 0.1734813153743744, 0.024544907733798027, 151994.453125, 142378.765625, 160524.03125, 157742.984375, 117353.84375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.26574230194091797, -0.1836855411529541, 0.021817773580551147, -7.104579448699951, 215.0
33082, -0.26172107458114624, -0.16237586736679077, 0.021053139120340347, 0.08560191839933395, 0.17357023060321808, 0.01139718759804964, 151997.546875, 142384.015625, 160513.171875, 157744.90625, 117363.40625, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.2638115882873535, -0.1831660270690918, 0.022008955478668213, -5.775232315063477, 215.0
33101, -0.2600092887878418, -0.16292540729045868, 0.021132033318281174, 0.10673302412033081, 0.1554604023694992, -0.004781919531524181, 152003.796875, 142361.640625, 160515.671875, 157744.90625, 117369.3046875, 157864.65625, 0.0, 0.0, 0.0, 0.0, -0.26253747940063477, -0.1829078197479248, 0.022782325744628906, -4.3523383140563965, 215.0
33121, -0.2578428387641907, -0.1627955436706543, 0.020790811628103256, 0.11059249937534332, 0.14041057229042053, -0.022925781086087227, 152012.484375, 142362.6875, 160512.625, 157744.90625, 117374.4609375, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2607254981994629, -0.18316316604614258, 0.021642327308654785, -2.899132013320923, 215.0
33141, -0.2557690739631653, -0.16376930475234985, 0.019755057990550995, 0.09902919828891754, 0.13218604028224945, -0.04616573452949524, 152019.34375, 142336.484375, 160497.625, 157744.90625, 117389.1796875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.2581467628479004, -0.1840038299560547, 0.020336389541625977, -1.4817413091659546, 215.0
33161, -0.2543058395385742, -0.1652071326971054, 0.018406037241220474, 0.08282294124364853, 0.1313353031873703, -0.048359159380197525, 152029.90625, 142323.5625, 160497.078125, 157744.90625, 117380.34375, 157860.78125, 0.0, 0.0, 0.0, 0.0, -0.2566795349121094, -0.18386077880859375, 0.01774507761001587, -0.701138973236084, 224.0
33182, -0.25316470861434937, -0.16505055129528046, 0.017780669033527374, 0.06491459906101227, 0.15309329330921173, -0.017352186143398285, 152027.40625, 142321.8125, 160504.03125, 157746.84375, 117383.296875, 157866.578125, 0.0, 0.0, 0.0, 0.0, -0.25594377517700195, -0.1837327480316162, 0.01806911826133728, 1.1399427652359009, 224.0
33201, -0.25228452682495117, -0.16502656042575836, 0.017910946160554886, 0.06579963117837906, 0.14716961979866028, -0.014523126184940338, 152016.84375, 142326.703125, 160493.71875, 157742.984375, 117382.5546875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.25565671920776367, -0.18191885948181152, 0.020382285118103027, 1.7477657794952393, 224.0
33222, -0.25196900963783264, -0.1658269613981247, 0.01789824292063713, 0.05798029527068138, 0.12857308983802795, -0.02352461963891983, 152006.234375, 142352.90625, 160508.703125, 157742.984375, 117382.5546875, 157862.71875, 0.0, 0.0, 0.0, 0.0, -0.25472259521484375, -0.1812295913696289, 0.01951676607131958, 1.95888090133667, 224.0
