timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
140295, 0.02022644877433777, -0.0003750114410649985, -2.177687883377075, 0.08632518351078033, -0.0020156712271273136, -9.26673412322998, 152624.640625, 142626.015625, 161145.359375, 157638.921875, 117853.40625, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.010472320020198822, 45.0
140315, 0.021992739289999008, -0.0004147985018789768, -2.366966724395752, 0.09025465697050095, -0.0020013698376715183, -9.66112995147705, 152625.921875, 142633.34375, 161154.8125, 157637.0, 117862.2421875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.010888462886214256, 45.0
140335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152622.828125, 142635.09375, 161158.390625, 157638.921875, 117857.8203125, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.01084957830607891, 45.0
140355, 3.338225360494107e-05, -3.226683134016639e-07, -0.003558672033250332, 0.0035544876009225845, -2.1134683265700005e-05, -0.3746230900287628, 152620.9375, 142628.453125, 161150.359375, 157638.921875, 117857.8203125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.0008158466080203652, 52.0
140375, 0.00014167491463012993, -2.5837284738372546e-06, -0.014995597302913666, 0.007276065181940794, -0.00023706549836788327, -0.7691014409065247, 152616.5625, 142628.453125, 161167.84375, 157637.0, 117861.5, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.0020412199664860964, 52.0
140395, 0.00032444961834698915, -9.445839168620296e-06, -0.034323107451200485, 0.011048008687794209, -0.00040367216570302844, -1.1635346412658691, 152619.65625, 142630.90625, 161160.359375, 157637.0, 117857.8203125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.0019272827776148915, 52.0
140415, 0.0005824464606121182, -1.6924583178479224e-05, -0.06154041364789009, 0.01476152054965496, -0.00041886596591211855, -1.558145523071289, 152627.8125, 142634.046875, 161160.890625, 157637.0, 117860.03125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.001187362358905375, 52.0
140435, 0.0009144961950369179, -2.5897432351484895e-05, -0.09664423018693924, 0.018331104889512062, -0.0004683508595917374, -1.952316403388977, 152629.015625, 142626.703125, 161152.859375, 157638.921875, 117855.609375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.001560126431286335, 52.0
140455, 0.0013155393535271287, -3.6161836760584265e-05, -0.13963575661182404, 0.021885894238948822, -0.0005842811078764498, -2.3468265533447266, 152620.9375, 142634.046875, 161162.3125, 157637.0, 117854.8828125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.0014714101562276483, 49.0
140475, 0.0017914497293531895, -4.803199408343062e-05, -0.19051779806613922, 0.025596758350729942, -0.0006198606570251286, -2.7412798404693604, 152618.453125, 142631.59375, 161158.9375, 157637.0, 117862.2421875, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -5.3798539738636464e-05, 49.0
140495, 0.002337801270186901, -5.9543825045693666e-05, -0.24928897619247437, 0.029084112495183945, -0.0005871005705557764, -3.135924816131592, 152629.015625, 142636.484375, 161165.890625, 157637.0, 117861.5, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.00010034221486421302, 49.0
140515, 0.0029533386696130037, -7.202756387414411e-05, -0.3159532845020294, 0.032432496547698975, -0.0005674369749613106, -3.530393362045288, 152632.1875, 142636.484375, 161165.34375, 157637.0, 117857.8203125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0010980649385601282, 49.0
140535, 0.0036371659953147173, -8.341090870089829e-05, -0.3905072510242462, 0.03593045100569725, -0.0006338875973597169, -3.9250125885009766, 152629.015625, 142630.90625, 161160.890625, 157640.84375, 117857.8203125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0029002721421420574, 49.0
140555, 0.004393143579363823, -9.71519693848677e-05, -0.4729529917240143, 0.039645422250032425, -0.0007703853771090508, -4.3194427490234375, 152624.03125, 142640.6875, 161160.890625, 157637.0, 117863.7109375, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004030227195471525, 50.0
140575, 0.005220232997089624, -0.00011566644388949499, -0.5632832646369934, 0.0430697463452816, -0.0010997415520250797, -4.713640213012695, 152628.40625, 142646.640625, 161165.890625, 157637.0, 117860.7734375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004798783455044031, 50.0
140595, 0.006118318531662226, -0.00014197948621585965, -0.6614991426467896, 0.04681647568941116, -0.0014514327049255371, -5.10783052444458, 152630.90625, 142639.984375, 161163.390625, 157635.078125, 117860.03125, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0051685902290046215, 50.0
140615, 0.007091843988746405, -0.0001717890554573387, -0.7675972580909729, 0.050477705895900726, -0.0015898261917755008, -5.502110958099365, 152626.53125, 142638.234375, 161174.8125, 157637.0, 117865.1953125, 157733.34375, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004108068998903036, 50.0
140635, 0.008137833327054977, -0.0002029147872235626, -0.8815844655036926, 0.05412086471915245, -0.0015219070482999086, -5.896552562713623, 152630.90625, 142636.484375, 161167.84375, 157637.0, 117868.1328125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0036524750757962465, 50.0
140655, 0.009255819022655487, -0.000233660961384885, -1.003460168838501, 0.057675670832395554, -0.0015503959730267525, -6.290931701660156, 152619.65625, 142635.796875, 161172.84375, 157635.078125, 117858.5625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.006300352048128843, 49.0
140675, 0.010446381755173206, -0.0002629648370202631, -1.1332241296768188, 0.0614195354282856, -0.001378887565806508, -6.68552827835083, 152627.125, 142642.4375, 161170.890625, 157637.0, 117873.296875, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.007222362793982029, 49.0
140695, 0.011712545529007912, -0.0002891985059250146, -1.2708784341812134, 0.0652133896946907, -0.001269650412723422, -7.079822063446045, 152631.5, 142643.125, 161179.265625, 157638.921875, 117864.453125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.00721576577052474, 49.0
140715, 0.013052775524556637, -0.0003150550473947078, -1.416419267654419, 0.06882136315107346, -0.001339541282504797, -7.4743146896362305, 152627.125, 142641.375, 161170.890625, 157635.078125, 117862.2421875, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.009196987375617027, 49.0
140735, 0.014467436820268631, -0.00034510859404690564, -1.5698506832122803, 0.07267002761363983, -0.0016495587769895792, -7.868837833404541, 152621.546875, 142646.640625, 161175.34375, 157637.0, 117866.6640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.01148681528866291, 49.0
140755, 0.015959205105900764, -0.0003767259477172047, -1.7311722040176392, 0.07652316242456436, -0.0015093454858288169, -8.263344764709473, 152628.40625, 142645.578125, 161168.921875, 157635.078125, 117864.453125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.009696885012090206, 48.0
140775, 0.017525654286146164, -0.0004065135435666889, -1.9003856182098389, 0.08007307350635529, -0.0014354608720168471, -8.658001899719238, 152640.859375, 142639.625, 161175.890625, 157637.0, 117862.984375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.010756215080618858, 48.0
140795, 0.019163943827152252, -0.0004362343461252749, -2.0774905681610107, 0.08375407010316849, -0.0015727309510111809, -9.052446365356445, 152623.4375, 142643.828125, 161178.390625, 157637.0, 117867.40625, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.011301755905151367, 48.0
140815, 0.02087383158504963, -0.0004693878290709108, -2.2624804973602295, 0.08718277513980865, -0.0017227907665073872, -9.446436882019043, 152624.03125, 142638.234375, 161171.421875, 157633.140625, 117865.921875, 157733.34375, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.012378293089568615, 48.0
140835, 0.022653404623270035, -0.0005057462840341032, -2.4553492069244385, 0.09080208092927933, -0.0019267303869128227, -9.840497016906738, 152622.75, 142650.109375, 161180.34375, 157635.078125, 117863.7109375, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.01145944558084011, 48.0
140855, 7.612375611643074e-06, 1.3554553390804358e-07, -0.0007973532192409039, 0.001702653942629695, 3.594227382563986e-05, -0.1771891713142395, 152634.59375, 142641.375, 161168.921875, 157637.0, 117866.6640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0, 46.0
140875, 7.936128531582654e-05, 1.5430252915393794e-06, -0.008286738768219948, 0.005431572441011667, 4.1574508941266686e-05, -0.5717906951904297, 152632.109375, 142645.578125, 161173.390625, 157637.0, 117862.2578125, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.00012827702448703349, 46.0
140895, 0.00022173792240209877, 2.5894989903463284e-06, -0.023668866604566574, 0.008884432725608349, 2.7500465876073577e-05, -0.9664473533630371, 152629.625, 142650.46875, 161180.890625, 157637.0, 117866.6640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0003951665130443871, 46.0
140915, 0.0004343115142546594, 2.30937644118967e-06, -0.04693994298577309, 0.012300386093556881, 3.432486846577376e-05, -1.360514521598816, 152629.625, 142646.265625, 161182.84375, 157637.0, 117863.7109375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, -0.00021295517217367887, 46.0
140935, 0.0007161011453717947, 5.107423476147233e-06, -0.0780910924077034, 0.015947306528687477, 0.00016320341092068702, -1.754705548286438, 152628.40625, 142648.71875, 161183.390625, 157635.078125, 117860.7734375, 157741.046875, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0012381733395159245, 46.0
140955, 0.001072377897799015, 7.619718417117838e-06, -0.11712799966335297, 0.019679570570588112, 8.082282147370279e-05, -2.1489624977111816, 152629.625, 142631.234375, 161183.390625, 157635.078125, 117868.875, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.00043241988169029355, 48.0
140975, 0.0015024268068373203, 8.668736882100347e-06, -0.16404825448989868, 0.023226553574204445, -1.8268172425450757e-05, -2.543030023574829, 152635.875, 142652.921875, 161175.0, 157637.0, 117860.7734375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.001908940845169127, 48.0
140995, 0.00200017262250185, 9.592076821718365e-06, -0.21884983777999878, 0.02662343531847, 0.00013982852397020906, -2.9371795654296875, 152630.90625, 142643.828125, 161180.890625, 157637.0, 117865.921875, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0007615303038619459, 48.0
141015, 0.0025717387907207012, 1.3486706848198082e-05, -0.2815389931201935, 0.030518613755702972, 0.00018282918608747423, -3.331757068634033, 152631.5, 142646.265625, 161186.421875, 157637.0, 117864.453125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0019806642085313797, 48.0
141035, 0.003220616141334176, 1.4014316548127681e-05, -0.3521183729171753, 0.034346017986536026, -0.00012769219756592065, -3.7262518405914307, 152633.390625, 142648.71875, 161186.421875, 157635.078125, 117861.515625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.001388551783747971, 48.0
141055, 0.003944031894207001, 1.2894869541923981e-05, -0.43058907985687256, 0.03810829296708107, -4.994863047613762e-05, -4.120742321014404, 152636.484375, 142648.71875, 161187.84375, 157638.921875, 117862.984375, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0025895016733556986, 46.0
141075, 0.004741937853395939, 9.697751920612063e-06, -0.5169484615325928, 0.04162398725748062, -0.0002751194406300783, -4.515322685241699, 152632.109375, 142645.90625, 161178.390625, 157635.078125, 117865.1953125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0035788954701274633, 46.0
141095, 0.005611647851765156, 3.369106252648635e-06, -0.6111984848976135, 0.045350782573223114, -0.0003454710531514138, -4.909605026245117, 152632.109375, 142646.265625, 161186.421875, 157637.0, 117859.3046875, 157733.34375, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.003532873932272196, 46.0
141115, 0.006553097628057003, -3.321566964586964e-06, -0.7133306264877319, 0.048646654933691025, -0.0003286016872152686, -5.303745746612549, 152627.125, 142657.8125, 161183.921875, 157635.078125, 117866.6640625, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0019028038950636983, 46.0
141135, 0.007560142781585455, -7.098225978552364e-06, -0.8233509659767151, 0.052186112850904465, -4.345623165136203e-05, -5.6983160972595215, 152632.109375, 142655.359375, 161183.390625, 157637.0, 117868.875, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004282357636839151, 46.0
141155, 0.008640533313155174, -4.9063405640481506e-06, -0.9412620067596436, 0.05587045103311539, 0.00018266445840708911, -6.0927228927612305, 152635.875, 142652.5625, 161179.46875, 157635.078125, 117872.5625, 157739.125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.005441760178655386, 48.0
141175, 0.009794018231332302, -9.219820640282705e-07, -1.0670605897903442, 0.059483323246240616, 0.0002198927104473114, -6.487093448638916, 152632.71875, 142651.859375, 161190.875, 157635.078125, 117868.1484375, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0042712148278951645, 48.0
141195, 0.011018751189112663, 6.06121716373309e-07, -1.2007436752319336, 0.06294272840023041, -9.288873116020113e-05, -6.881261825561523, 152632.109375, 142654.3125, 161191.421875, 157637.0, 117863.7265625, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004491719882935286, 48.0
141215, 0.012314888648688793, -2.3156951556302374e-06, -1.3423094749450684, 0.06670068204402924, -0.0001606652222108096, -7.275400161743164, 152640.859375, 142654.3125, 161188.921875, 157633.140625, 117870.359375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004966118838638067, 48.0
141235, 0.013685266487300396, -5.45599368706462e-06, -1.4917606115341187, 0.07039951533079147, -0.00012856401735916734, -7.669680118560791, 152633.390625, 142654.3125, 161195.875, 157637.0, 117865.1953125, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004175500012934208, 48.0
141255, 0.015131376683712006, -1.134942431235686e-05, -1.6490992307662964, 0.07408424466848373, -0.000492496881633997, -8.06417465209961, 152637.09375, 142659.203125, 161189.453125, 157638.921875, 117857.8359375, 157733.34375, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.004336614161729813, 44.0
141275, 0.016650203615427017, -2.304254667251371e-05, -1.8143279552459717, 0.07782361656427383, -0.0007101503433659673, -8.458727836608887, 152629.625, 142653.609375, 161191.421875, 157637.0, 117865.9375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0069546825252473354, 44.0
141295, 0.01824313774704933, -3.836820906144567e-05, -1.9874478578567505, 0.08142394572496414, -0.00080444838386029, -8.853280067443848, 152634.59375, 142650.109375, 161188.921875, 157637.0, 117868.1484375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.007719822693616152, 44.0
141315, 0.019908564165234566, -5.4473810450872406e-05, -2.168456792831421, 0.08512412011623383, -0.0007724242750555277, -9.247703552246094, 152634.0, 142656.0625, 161198.375, 157635.078125, 117864.46875, 157737.203125, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.008858014829456806, 44.0
141335, 0.021648114547133446, -6.982809281907976e-05, -2.357353448867798, 0.08880898356437683, -0.0007497206679545343, -9.642024040222168, 152630.21875, 142647.65625, 161196.421875, 157637.0, 117876.9765625, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.00948528852313757, 44.0
141355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152627.734375, 142649.421875, 161193.921875, 157637.0, 117870.359375, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.010948344133794308, 47.0
141375, 3.323014243505895e-05, 2.4825380933179986e-06, -0.003557836404070258, 0.0035238286945968866, 0.00020697893342003226, -0.3745325803756714, 152634.0, 142660.953125, 161189.453125, 157637.0, 117869.6171875, 157735.265625, 0.0, 0.0, 0.0, 0.0, 0.34422969818115234, -0.5584955215454102, 0.752100944519043, 0.0001571035827510059, 47.0
