timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
53504, -0.16788354516029358, -0.6470856666564941, 0.8232257962226868, -0.3185397982597351, 0.0884091705083847, -0.024147188290953636, 154100.765625, 145845.5, 163371.75, 157431.4375, 119502.921875, 157535.078125, 55505.0, 53415.0, 49846.0, 60933.0, -0.16288161277770996, -0.651402473449707, 0.8243227005004883, -6.466694355010986, 563.0
53525, -0.17436008155345917, -0.6457852721214294, 0.822783887386322, -0.303329199552536, 0.08833115547895432, -0.026797795668244362, 154110.734375, 145840.59375, 163369.25, 157431.4375, 119508.8359375, 157531.234375, 55230.0, 53740.0, 50403.0, 61024.0, -0.1683199405670166, -0.6507835388183594, 0.8237218856811523, -6.660943508148193, 563.0
53546, -0.18037350475788116, -0.6446236371994019, 0.8222355842590332, -0.28731897473335266, 0.08713378757238388, -0.02883346565067768, 154108.234375, 145840.59375, 163362.265625, 157435.265625, 119508.1015625, 157535.078125, 56255.0, 52959.0, 48435.0, 61064.0, -0.17459893226623535, -0.6485166549682617, 0.8207168579101562, -6.865467548370361, 563.0
53564, -0.18581077456474304, -0.6433960795402527, 0.821591854095459, -0.27212458848953247, 0.0863284096121788, -0.030592380091547966, 154113.8125, 145841.9375, 163362.796875, 157439.09375, 119508.8359375, 157531.234375, 56427.0, 53766.0, 48137.0, 60915.0, -0.18120288848876953, -0.6475582122802734, 0.821558952331543, -7.035521984100342, 600.0
53584, -0.19111041724681854, -0.6421074867248535, 0.8210417032241821, -0.2573624849319458, 0.0858539342880249, -0.031143873929977417, 154110.140625, 145841.265625, 163372.265625, 157433.34375, 119511.0546875, 157537.0, 56827.0, 53384.0, 47739.0, 61169.0, -0.18608331680297852, -0.6472063064575195, 0.8225412368774414, -7.186384201049805, 600.0
53604, -0.19626057147979736, -0.641001284122467, 0.8205392360687256, -0.24149690568447113, 0.0839635506272316, -0.03200957924127579, 154103.84375, 145857.09375, 163359.765625, 157433.34375, 119509.5703125, 157537.0, 56411.0, 53714.0, 48700.0, 61223.0, -0.19212818145751953, -0.6460342407226562, 0.8212766647338867, -7.326719760894775, 600.0
53624, -0.20087715983390808, -0.6397233605384827, 0.8198204040527344, -0.226644828915596, 0.08298908919095993, -0.03300914540886879, 154106.34375, 145843.71875, 163360.296875, 157437.1875, 119507.3515625, 157531.234375, 55444.0, 54574.0, 50030.0, 61029.0, -0.19661355018615723, -0.6443252563476562, 0.8209562301635742, -7.451785564422607, 600.0
53645, -0.2055804431438446, -0.638746440410614, 0.819322407245636, -0.21182236075401306, 0.07989456504583359, -0.03127998858690262, 154106.34375, 145843.71875, 163358.3125, 157433.34375, 119506.6171875, 157533.15625, 56131.0, 53254.0, 48912.0, 61269.0, -0.2018890380859375, -0.6439342498779297, 0.8203096389770508, -7.559666633605957, 600.0
53664, -0.20951244235038757, -0.6377874612808228, 0.8185267448425293, -0.19696088135242462, 0.07751643657684326, -0.03281630203127861, 154108.234375, 145857.09375, 163365.296875, 157435.265625, 119515.4921875, 157535.078125, 55306.0, 53901.0, 49990.0, 61137.0, -0.20503902435302734, -0.6425161361694336, 0.8197174072265625, -7.663283348083496, 625.0
53685, -0.21351179480552673, -0.6367771029472351, 0.8178605437278748, -0.1839393526315689, 0.07464693486690521, -0.03349846228957176, 154108.828125, 145847.953125, 163369.765625, 157431.4375, 119508.8359375, 157531.234375, 55606.0, 54214.0, 49692.0, 61079.0, -0.21157503128051758, -0.641322135925293, 0.8189992904663086, -7.746587753295898, 625.0
53704, -0.21739797294139862, -0.6357721090316772, 0.8171781897544861, -0.17063206434249878, 0.07199591398239136, -0.03515142947435379, 154113.21875, 145853.96875, 163371.75, 157431.4375, 119508.0859375, 157537.0, 56176.0, 53605.0, 49111.0, 61371.0, -0.2146289348602295, -0.6400642395019531, 0.8181867599487305, -7.818376064300537, 625.0
53724, -0.21950885653495789, -0.6354817152023315, 0.8168467283248901, -0.16464747488498688, 0.06925008445978165, -0.03573118522763252, 154115.703125, 145848.625, 163369.765625, 157437.1875, 119499.21875, 157533.15625, 56593.0, 53879.0, 48415.0, 61361.0, -0.21868371963500977, -0.6392860412597656, 0.818303108215332, -7.88131046295166, 625.0
53744, -0.22331425547599792, -0.6345391273498535, 0.8162750601768494, -0.15183454751968384, 0.06605727970600128, -0.0338616780936718, 154115.109375, 145846.171875, 163362.265625, 157435.265625, 119505.875, 157531.234375, 56200.0, 54090.0, 49221.0, 61294.0, -0.2228257656097412, -0.6389856338500977, 0.8184099197387695, -7.931556701660156, 625.0
53764, -0.22684021294116974, -0.6337803602218628, 0.8154570460319519, -0.14116011559963226, 0.061673618853092194, -0.03426091745495796, 154111.921875, 145850.40625, 163360.8125, 157433.34375, 119511.7890625, 157533.15625, 55879.0, 54263.0, 48912.0, 61239.0, -0.226273775100708, -0.6374988555908203, 0.8156633377075195, -7.9503583908081055, 652.0
53785, -0.22986219823360443, -0.6330360174179077, 0.8148877620697021, -0.13086004555225372, 0.05774475261569023, -0.03378329053521156, 154109.421875, 145853.53125, 163364.765625, 157433.34375, 119508.8203125, 157529.3125, 56320.0, 54267.0, 49150.0, 61262.0, -0.22981953620910645, -0.6368932723999023, 0.8167257308959961, -7.972551345825195, 652.0
53804, -0.23288172483444214, -0.632422924041748, 0.8143717050552368, -0.12165585160255432, 0.053833313286304474, -0.03216361254453659, 154123.1875, 145843.71875, 163375.296875, 157435.265625, 119506.6171875, 157533.15625, 56066.0, 54378.0, 50010.0, 61314.0, -0.23399043083190918, -0.6363258361816406, 0.8158512115478516, -7.976332664489746, 652.0
53824, -0.23588314652442932, -0.6316959857940674, 0.8135628700256348, -0.1120092123746872, 0.049312565475702286, -0.03389132022857666, 154118.203125, 145856.0, 163367.265625, 157435.265625, 119514.0078125, 157533.15625, 56745.0, 54520.0, 49261.0, 61384.0, -0.2365875244140625, -0.6355676651000977, 0.8144683837890625, -7.957322120666504, 652.0
53844, -0.23872889578342438, -0.6312692165374756, 0.8130318522453308, -0.1039760559797287, 0.044183533638715744, -0.030565211549401283, 154113.21875, 145841.9375, 163370.296875, 157431.4375, 119515.4921875, 157535.078125, 55825.0, 54806.0, 50397.0, 61060.0, -0.2397475242614746, -0.6344976425170898, 0.8135309219360352, -7.9251885414123535, 652.0
53864, -0.2413908839225769, -0.6309859156608582, 0.8126175403594971, -0.09717528522014618, 0.03939614072442055, -0.02801843173801899, 154111.328125, 145855.3125, 163372.796875, 157433.34375, 119519.1796875, 157533.15625, 56370.0, 54343.0, 49590.0, 61177.0, -0.24346113204956055, -0.6345672607421875, 0.8137493133544922, -7.88047456741333, 672.0
53885, -0.24392682313919067, -0.6305937767028809, 0.8121135830879211, -0.0902503952383995, 0.03468143194913864, -0.02590651623904705, 154122.59375, 145857.78125, 163380.8125, 157433.34375, 119509.5703125, 157531.234375, 56114.0, 54966.0, 50118.0, 60924.0, -0.24550104141235352, -0.6341934204101562, 0.8133811950683594, -7.829306125640869, 672.0
53904, -0.24647149443626404, -0.6304916739463806, 0.8117198348045349, -0.08550621569156647, 0.029154028743505478, -0.023497268557548523, 154111.921875, 145851.75, 163370.8125, 157433.34375, 119499.21875, 157531.234375, 55772.0, 55214.0, 50582.0, 61012.0, -0.24869585037231445, -0.6332826614379883, 0.8118267059326172, -7.776526927947998, 672.0
53924, -0.24871398508548737, -0.630280077457428, 0.8113901615142822, -0.08036860823631287, 0.024959703907370567, -0.022461626678705215, 154119.390625, 145860.234375, 163367.265625, 157433.34375, 119514.7421875, 157531.234375, 55596.0, 55182.0, 51036.0, 60939.0, -0.25072240829467773, -0.6334123611450195, 0.8124828338623047, -7.7142133712768555, 672.0
53945, -0.25129228830337524, -0.6303352117538452, 0.8110932111740112, -0.07696639001369476, 0.01932854764163494, -0.01995374821126461, 154111.921875, 145855.3125, 163369.765625, 157433.34375, 119508.8203125, 157535.078125, 56017.0, 54946.0, 50317.0, 61056.0, -0.25435352325439453, -0.6337375640869141, 0.8127946853637695, -7.6514129638671875, 672.0
53964, -0.2527647018432617, -0.6305181980133057, 0.8109889626502991, -0.07682613283395767, 0.016036387532949448, -0.017855392768979073, 154118.796875, 145850.40625, 163377.265625, 157429.515625, 119511.7890625, 157533.15625, 56231.0, 55209.0, 50016.0, 60747.0, -0.25662708282470703, -0.6331768035888672, 0.8119630813598633, -7.570919990539551, 680.0
53986, -0.25595223903656006, -0.6305959224700928, 0.8108375668525696, -0.07175878435373306, 0.009387641213834286, -0.012068415060639381, 154118.796875, 145856.0, 163370.8125, 157429.515625, 119513.2734375, 157527.390625, 55794.0, 54071.0, 50661.0, 61069.0, -0.2595229148864746, -0.6332931518554688, 0.8123292922973633, -7.480865001678467, 680.0
54004, -0.25846052169799805, -0.6307883262634277, 0.810691237449646, -0.07017214596271515, 0.005242832005023956, -0.009969223290681839, 154116.296875, 145857.09375, 163373.3125, 157433.34375, 119508.0859375, 157531.234375, 56266.0, 54787.0, 49994.0, 60951.0, -0.2620730400085449, -0.6332244873046875, 0.811762809753418, -7.396707534790039, 680.0
54025, -0.26120418310165405, -0.6311983466148376, 0.8107621669769287, -0.06882919371128082, 0.00015473872190341353, -0.005809147376567125, 154115.0, 145857.09375, 163377.796875, 157431.4375, 119511.7890625, 157531.234375, 56160.0, 54572.0, 50338.0, 60944.0, -0.26467323303222656, -0.6338796615600586, 0.8126668930053711, -7.286420822143555, 680.0
54046, -0.2631113529205322, -0.6316213011741638, 0.8108739852905273, -0.07092201709747314, -0.0028652925975620747, -0.004353453405201435, 154119.390625, 145849.96875, 163372.796875, 157433.34375, 119508.0859375, 157529.3125, 57050.0, 53074.0, 50771.0, 60697.0, -0.2671694755554199, -0.6338872909545898, 0.8116273880004883, -7.217609882354736, 680.0
54064, -0.26550379395484924, -0.6320048570632935, 0.8109591007232666, -0.06913136690855026, -0.006688358262181282, -0.0010806561913341284, 154115.703125, 145869.375, 163382.265625, 157429.515625, 119510.3046875, 157529.3125, 56315.0, 53984.0, 49606.0, 60806.0, -0.2694253921508789, -0.6337070465087891, 0.8111581802368164, -7.1070966720581055, 695.0
54084, -0.2678082287311554, -0.632440447807312, 0.8111289143562317, -0.0675886794924736, -0.010248173028230667, 0.002600674517452717, 154125.671875, 145852.421875, 163372.265625, 157433.34375, 119516.2265625, 157529.3125, 56410.0, 54420.0, 49523.0, 60758.0, -0.2720026969909668, -0.6341962814331055, 0.8119039535522461, -6.998351097106934, 695.0
54104, -0.2703453600406647, -0.6329552531242371, 0.8112115859985352, -0.06796250492334366, -0.013786678202450275, 0.0033229663968086243, 154119.390625, 145860.90625, 163380.296875, 157433.34375, 119503.65625, 157531.234375, 55798.0, 54296.0, 50819.0, 60790.0, -0.27448511123657227, -0.6346263885498047, 0.812042236328125, -6.883713722229004, 695.0
54124, -0.2729005217552185, -0.633452832698822, 0.8114527463912964, -0.06835079938173294, -0.01621570996940136, 0.00566974887624383, 154123.78125, 145865.140625, 163380.296875, 157431.4375, 119514.0078125, 157531.234375, 55999.0, 54294.0, 50450.0, 60801.0, -0.27693986892700195, -0.6346378326416016, 0.8123016357421875, -6.770829677581787, 695.0
54144, -0.27529552578926086, -0.6340479850769043, 0.8116508722305298, -0.06705600768327713, -0.01895289681851864, 0.008165030740201473, 154116.890625, 145856.671875, 163383.3125, 157429.515625, 119516.2265625, 157529.3125, 55193.0, 54586.0, 51278.0, 60507.0, -0.2794785499572754, -0.6350841522216797, 0.8111257553100586, -6.650945663452148, 695.0
54164, -0.2779868245124817, -0.6347162127494812, 0.812038004398346, -0.06761608272790909, -0.0214230939745903, 0.01196726318448782, 154119.984375, 145855.3125, 163382.796875, 157433.34375, 119516.9609375, 157529.3125, 55420.0, 54691.0, 50929.0, 60210.0, -0.2820415496826172, -0.6355094909667969, 0.8121881484985352, -6.519833564758301, 708.0
54184, -0.27955615520477295, -0.6350484490394592, 0.812228262424469, -0.0691068023443222, -0.022302037104964256, 0.013257792219519615, 154128.15625, 145863.359375, 163368.3125, 157435.265625, 119511.7890625, 157531.234375, 55842.0, 54334.0, 50167.0, 60321.0, -0.2845463752746582, -0.6361484527587891, 0.8133535385131836, -6.403776168823242, 708.0
54204, -0.28287473320961, -0.6359477043151855, 0.8128105998039246, -0.06734681129455566, -0.024741681292653084, 0.014140763320028782, 154122.46875, 145863.359375, 163382.796875, 157429.515625, 119514.7421875, 157529.3125, 56250.0, 53662.0, 49837.0, 60662.0, -0.28785276412963867, -0.6369791030883789, 0.8141298294067383, -6.28807258605957, 708.0
54224, -0.2848135232925415, -0.6364216208457947, 0.8129900693893433, -0.06977023929357529, -0.0261716116219759, 0.01459910161793232, 154126.265625, 145862.015625, 163374.34375, 157429.515625, 119511.7890625, 157533.15625, 56019.0, 54668.0, 50154.0, 60200.0, -0.2896113395690918, -0.6369524002075195, 0.8141489028930664, -6.168482303619385, 708.0
54244, -0.28721746802330017, -0.6370617151260376, 0.8134596943855286, -0.06843820214271545, -0.02710893377661705, 0.015640052035450935, 154126.859375, 145860.90625, 163380.296875, 157431.4375, 119513.2578125, 157527.390625, 55928.0, 53959.0, 50292.0, 60267.0, -0.2920985221862793, -0.6374406814575195, 0.8135280609130859, -6.10830020904541, 708.0
54264, -0.28972506523132324, -0.6377330422401428, 0.8138878345489502, -0.06792330741882324, -0.027894048020243645, 0.016411401331424713, 154124.375, 145869.375, 163380.296875, 157429.515625, 119523.6171875, 157527.390625, 55933.0, 54180.0, 50119.0, 60189.0, -0.29404687881469727, -0.6382360458374023, 0.8139734268188477, -5.977003574371338, 718.0
54285, -0.29285961389541626, -0.6387068033218384, 0.8145084381103516, -0.06402067095041275, -0.028839461505413055, 0.019054293632507324, 154123.78125, 145867.59375, 163382.796875, 157429.515625, 119512.5234375, 157533.15625, 56602.0, 52915.0, 50872.0, 60057.0, -0.29614973068237305, -0.6386146545410156, 0.8134860992431641, -5.861818313598633, 718.0
54304, -0.2943710684776306, -0.6389724612236023, 0.8147395253181458, -0.06458273530006409, -0.028305133804678917, 0.018988024443387985, 154126.859375, 145866.484375, 163376.328125, 157429.515625, 119516.2265625, 157527.390625, 56107.0, 54163.0, 50019.0, 60204.0, -0.29967164993286133, -0.639317512512207, 0.815526008605957, -5.742902755737305, 718.0
54324, -0.2974410951137543, -0.6399325728416443, 0.8154184818267822, -0.05987262725830078, -0.028553705662488937, 0.019468139857053757, 154115.0, 145864.03125, 163381.84375, 157431.4375, 119516.2109375, 157529.3125, 55838.0, 53404.0, 50495.0, 60472.0, -0.30083227157592773, -0.6395320892333984, 0.8142185211181641, -5.632190227508545, 718.0
54344, -0.2988449037075043, -0.6402519345283508, 0.8155226111412048, -0.059826381504535675, -0.02854207158088684, 0.019263219088315964, 154131.84375, 145868.9375, 163383.3125, 157429.515625, 119513.2734375, 157529.3125, 56097.0, 53380.0, 50134.0, 60431.0, -0.30339574813842773, -0.6401596069335938, 0.814946174621582, -5.466427326202393, 718.0
54364, -0.30105292797088623, -0.6408885717391968, 0.8158583641052246, -0.05708573758602142, -0.028528230264782906, 0.019239725545048714, 154129.9375, 145859.125, 163376.84375, 157427.59375, 119511.0390625, 157529.3125, 56338.0, 53281.0, 49713.0, 60284.0, -0.3054776191711426, -0.6413974761962891, 0.8162984848022461, -5.41063928604126, 726.0
54385, -0.303250253200531, -0.6415203809738159, 0.8164438009262085, -0.05395693704485893, -0.027994312345981598, 0.020136140286922455, 154128.75, 145870.71875, 163380.8125, 157431.4375, 119516.9609375, 157531.234375, 56936.0, 52951.0, 50270.0, 59861.0, -0.3077249526977539, -0.6424274444580078, 0.8179807662963867, -5.244760513305664, 726.0
54404, -0.3050510883331299, -0.642071545124054, 0.816886305809021, -0.048993442207574844, -0.027201950550079346, 0.021238161250948906, 154141.796875, 145868.9375, 163390.8125, 157429.515625, 119517.6953125, 157531.234375, 56794.0, 51559.0, 50311.0, 60420.0, -0.30968809127807617, -0.6421871185302734, 0.8171958923339844, -5.1974358558654785, 726.0
54424, -0.30668404698371887, -0.6426177620887756, 0.8172402381896973, -0.043386347591876984, -0.026592353358864784, 0.019890593364834785, 154139.3125, 145860.90625, 163396.328125, 157429.515625, 119519.1796875, 157529.3125, 56884.0, 52158.0, 50369.0, 60278.0, -0.3107733726501465, -0.6426029205322266, 0.8174428939819336, -5.093339920043945, 726.0
54444, -0.30847662687301636, -0.6430663466453552, 0.8175195455551147, -0.03774761036038399, -0.02479930780827999, 0.018592268228530884, 154132.4375, 145871.390625, 163386.84375, 157431.4375, 119521.3984375, 157529.3125, 56500.0, 52785.0, 49210.0, 60235.0, -0.3128476142883301, -0.6433744430541992, 0.8179893493652344, -4.998046398162842, 726.0
54464, -0.30996254086494446, -0.6435413360595703, 0.8178967237472534, -0.030237846076488495, -0.022949689999222755, 0.017194963991642, 154138.71875, 145868.265625, 163390.8125, 157429.515625, 119513.9921875, 157531.234375, 56162.0, 52960.0, 49764.0, 60157.0, -0.31438636779785156, -0.6435670852661133, 0.8178482055664062, -4.88619327545166, 733.0
54486, -0.3116084039211273, -0.644110381603241, 0.8183639645576477, -0.02385447546839714, -0.02199622243642807, 0.01673787459731102, 154136.234375, 145873.859375, 163392.78125, 157431.4375, 119524.3671875, 157529.3125, 56927.0, 52477.0, 50526.0, 59857.0, -0.3162412643432617, -0.6439552307128906, 0.8182916641235352, -4.777745723724365, 733.0
54504, -0.31297293305397034, -0.6446517705917358, 0.8185327053070068, -0.016999509185552597, -0.021304886788129807, 0.014437686651945114, 154128.046875, 145867.15625, 163388.3125, 157429.515625, 119514.7421875, 157527.390625, 56855.0, 52673.0, 49286.0, 60463.0, -0.3165879249572754, -0.6443643569946289, 0.8171205520629883, -4.669713020324707, 733.0
54524, -0.3141323924064636, -0.6451020240783691, 0.8188325762748718, -0.00982016883790493, -0.019808081910014153, 0.01044501643627882, 154138.015625, 145864.703125, 163391.328125, 157429.515625, 119511.7734375, 157529.3125, 56727.0, 53661.0, 49565.0, 60067.0, -0.31760740280151367, -0.6446714401245117, 0.8184995651245117, -4.561888694763184, 733.0
