timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
40418, 34.42475128173828, -26.03879737854004, 0.26141124963760376, 2.4753801822662354, -1.9143922328948975, 0.021544385701417923, 154844.125, 147703.375, 164558.765625, 157301.21875, 120489.6484375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1952066868543625, 208.0
40438, 34.47427749633789, -26.07710075378418, 0.2618423104286194, 2.477098226547241, -1.9158732891082764, 0.02162722311913967, 154847.203125, 147705.359375, 164558.765625, 157301.21875, 120485.203125, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19461561739444733, 208.0
40458, 34.52383804321289, -26.115428924560547, 0.262275755405426, 2.478611469268799, -1.9169775247573853, 0.02174777165055275, 154835.34375, 147711.90625, 164553.765625, 157301.21875, 120486.6640625, 157412.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19509193301200867, 207.0
40478, 34.573429107666016, -26.153779983520508, 0.26270928978919983, 2.480396270751953, -1.9181504249572754, 0.021493282169103622, 154837.25, 147696.65625, 164552.734375, 157301.21875, 120483.7109375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1930248737335205, 207.0
40498, 34.623050689697266, -26.192155838012695, 0.2631358206272125, 2.4819629192352295, -1.91957426071167, 0.021216295659542084, 154837.828125, 147697.328125, 164560.75, 157301.21875, 120483.7109375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19321921467781067, 207.0
40518, 34.67270278930664, -26.230562210083008, 0.2635599374771118, 2.483630657196045, -1.9211405515670776, 0.02118762955069542, 154839.734375, 147707.640625, 164557.734375, 157303.125, 120482.21875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19252482056617737, 207.0
40538, 34.72239685058594, -26.269001007080078, 0.26398101449012756, 2.485600233078003, -1.9227248430252075, 0.020968899130821228, 154835.34375, 147699.78125, 164558.765625, 157303.125, 120494.8515625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19266578555107117, 207.0
40558, 34.772125244140625, -26.307470321655273, 0.26439929008483887, 2.4873454570770264, -1.9241456985473633, 0.020842958241701126, 154836.65625, 147693.546875, 164550.234375, 157301.21875, 120488.15625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19246475398540497, 207.0
40578, 34.82189178466797, -26.345966339111328, 0.26481831073760986, 2.489025592803955, -1.9253990650177002, 0.021112386137247086, 154841.046875, 147696.65625, 164563.25, 157297.390625, 120489.6484375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19135968387126923, 207.0
40598, 34.87168884277344, -26.38448715209961, 0.26524481177330017, 2.490490436553955, -1.9267082214355469, 0.021453317254781723, 154834.15625, 147689.28125, 164560.234375, 157303.125, 120477.046875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19222983717918396, 207.0
40618, 34.92151641845703, -26.423036575317383, 0.26567551493644714, 2.492412567138672, -1.92820143699646, 0.02155144512653351, 154836.65625, 147696.0, 164555.75, 157303.125, 120487.4296875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19353380799293518, 207.0
40638, 34.97138214111328, -26.46161460876465, 0.26610687375068665, 2.494197368621826, -1.9295406341552734, 0.02157326228916645, 154834.15625, 147685.5, 164552.28125, 157303.125, 120482.984375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19357505440711975, 207.0
40658, 35.021278381347656, -26.500219345092773, 0.2665386199951172, 2.4956510066986084, -1.9309957027435303, 0.021665096282958984, 154842.21875, 147700.265625, 164556.265625, 157303.125, 120481.4921875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19243082404136658, 207.0
40678, 35.07120895385742, -26.538854598999023, 0.26697346568107605, 2.4974799156188965, -1.9324220418930054, 0.021851468831300735, 154839.140625, 147697.796875, 164555.75, 157301.21875, 120492.6328125, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19230814278125763, 207.0
40698, 35.12117385864258, -26.577516555786133, 0.2674114406108856, 2.4987857341766357, -1.9337702989578247, 0.021887609735131264, 154841.046875, 147696.65625, 164556.265625, 157297.390625, 120480.7578125, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19345451891422272, 207.0
40718, 35.17116928100586, -26.6162052154541, 0.2678452432155609, 2.500452995300293, -1.9352625608444214, 0.021641423925757408, 154837.25, 147697.796875, 164550.234375, 157303.125, 120477.8046875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1952729970216751, 207.0
40738, 35.221195220947266, -26.65492057800293, 0.268282026052475, 2.502046585083008, -1.936277151107788, 0.02202402800321579, 154837.96875, 147691.734375, 164555.234375, 157301.21875, 120477.046875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19267426431179047, 207.0
40758, 35.27125549316406, -26.693660736083984, 0.2687217891216278, 2.5039000511169434, -1.9376959800720215, 0.022037651389837265, 154836.65625, 147676.984375, 164550.75, 157305.03125, 120482.984375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19354237616062164, 210.0
40778, 35.32135009765625, -26.732431411743164, 0.2691652178764343, 2.505458354949951, -1.9395650625228882, 0.022247882559895515, 154842.953125, 147689.28125, 164553.25, 157301.21875, 120492.6015625, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193131685256958, 210.0
40798, 35.37147521972656, -26.771238327026367, 0.2696087956428528, 2.5069282054901123, -1.9410297870635986, 0.022153062745928764, 154836.65625, 147688.625, 164545.75, 157301.21875, 120485.203125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19261619448661804, 210.0
40818, 35.421630859375, -26.810073852539062, 0.270050585269928, 2.5084383487701416, -1.9424962997436523, 0.02201123908162117, 154837.25, 147697.796875, 164556.265625, 157303.125, 120484.4765625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1933869570493698, 210.0
40838, 35.47181701660156, -26.84893798828125, 0.27048906683921814, 2.510056495666504, -1.9438412189483643, 0.02189790830016136, 154837.828125, 147688.625, 164555.75, 157301.21875, 120480.03125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19358384609222412, 210.0
40858, 35.522037506103516, -26.887828826904297, 0.27092862129211426, 2.5118298530578613, -1.9452646970748901, 0.022022901102900505, 154834.15625, 147681.25, 164557.234375, 157305.03125, 120477.8046875, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19371211528778076, 207.0
40878, 35.57229232788086, -26.92675018310547, 0.2713710069656372, 2.513644218444824, -1.9467300176620483, 0.022203603759407997, 154834.15625, 147684.84375, 164546.265625, 157303.125, 120482.984375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195730060338974, 207.0
40898, 35.622581481933594, -26.965696334838867, 0.27181586623191833, 2.5153377056121826, -1.9478507041931152, 0.022277280688285828, 154832.265625, 147677.640625, 164552.734375, 157305.03125, 120471.8671875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194740429520607, 207.0
40918, 35.67290496826172, -27.004667282104492, 0.27226126194000244, 2.5171682834625244, -1.9492449760437012, 0.02228296361863613, 154834.15625, 147683.703125, 164543.25, 157303.125, 120482.984375, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19447626173496246, 207.0
40938, 35.723262786865234, -27.043664932250977, 0.27270862460136414, 2.518643856048584, -1.950601577758789, 0.02250351570546627, 154831.671875, 147682.375, 164543.25, 157303.125, 120482.25, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19489875435829163, 207.0
40958, 35.77365493774414, -27.082687377929688, 0.2731635570526123, 2.5202553272247314, -1.9517512321472168, 0.022924939170479774, 154828.59375, 147679.4375, 164547.734375, 157301.21875, 120474.09375, 157412.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19542166590690613, 206.0
40978, 35.82408142089844, -27.121736526489258, 0.2736230790615082, 2.5221946239471436, -1.9530858993530273, 0.02303350530564785, 154834.75, 147691.078125, 164546.265625, 157299.296875, 120478.5390625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19590219855308533, 206.0
40998, 35.874542236328125, -27.160808563232422, 0.2740861773490906, 2.523709535598755, -1.9542310237884521, 0.023280931636691093, 154831.671875, 147687.96875, 164542.234375, 157301.21875, 120477.8046875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19492276012897491, 206.0
41018, 35.92502975463867, -27.199901580810547, 0.27455130219459534, 2.525054931640625, -1.9551873207092285, 0.02319873496890068, 154834.15625, 147676.328125, 164538.765625, 157303.125, 120479.296875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19540561735630035, 206.0
41038, 35.97554397583008, -27.239017486572266, 0.27501529455184937, 2.526676893234253, -1.9565396308898926, 0.02311091125011444, 154831.671875, 147681.71875, 164541.265625, 157301.21875, 120481.5234375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19342085719108582, 206.0
41058, 36.026092529296875, -27.278162002563477, 0.2754763662815094, 2.528139352798462, -1.957797646522522, 0.02302447520196438, 154833.578125, 147681.90625, 164548.25, 157303.125, 120482.25, 157414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19419965147972107, 206.0
41078, 36.07666778564453, -27.317331314086914, 0.2759374678134918, 2.5296995639801025, -1.959190011024475, 0.02302631177008152, 154829.765625, 147689.765625, 164547.734375, 157303.125, 120479.296875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19420461356639862, 206.0
41098, 36.127281188964844, -27.356531143188477, 0.2763972282409668, 2.531538724899292, -1.9607770442962646, 0.02299487590789795, 154829.1875, 147670.75, 164540.234375, 157303.125, 120474.09375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19522419571876526, 206.0
41118, 36.17792510986328, -27.395761489868164, 0.2768588960170746, 2.5329184532165527, -1.9621473550796509, 0.023118849843740463, 154829.765625, 147674.53125, 164546.265625, 157305.03125, 120478.5390625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19395986199378967, 206.0
41138, 36.228599548339844, -27.43501853942871, 0.27732184529304504, 2.5342838764190674, -1.9636236429214478, 0.023209944367408752, 154834.15625, 147680.578125, 164548.25, 157303.125, 120481.4921875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1942296177148819, 206.0
41158, 36.27930450439453, -27.474308013916016, 0.277787983417511, 2.5360419750213623, -1.9652780294418335, 0.02335570938885212, 154834.15625, 147675.65625, 164549.734375, 157306.953125, 120471.140625, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1943618804216385, 211.0
41178, 36.330039978027344, -27.513626098632812, 0.27825474739074707, 2.537382125854492, -1.9664883613586426, 0.02342604473233223, 154829.1875, 147678.78125, 164545.234375, 157305.03125, 120477.8359375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19276177883148193, 211.0
41198, 36.38080596923828, -27.55297088623047, 0.27872633934020996, 2.539109468460083, -1.9680861234664917, 0.02355561964213848, 154829.765625, 147670.75, 164548.25, 157305.03125, 120473.359375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19259314239025116, 211.0
41218, 36.43160629272461, -27.592344284057617, 0.27919501066207886, 2.5410525798797607, -1.969260811805725, 0.02341359853744507, 154831.671875, 147676.328125, 164534.265625, 157301.21875, 120480.03125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19303520023822784, 211.0
41238, 36.48244094848633, -27.63174057006836, 0.2796642482280731, 2.542686700820923, -1.9704679250717163, 0.023456569761037827, 154834.15625, 147673.203125, 164538.25, 157305.03125, 120475.5859375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1945008784532547, 211.0
41258, 36.5333137512207, -27.671165466308594, 0.2801324427127838, 2.5442585945129395, -1.9719759225845337, 0.023351460695266724, 154837.96875, 147677.46875, 164546.71875, 157303.125, 120474.125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19434168934822083, 210.0
41278, 36.5842170715332, -27.71061897277832, 0.2806012034416199, 2.5457839965820312, -1.973328948020935, 0.023479757830500603, 154830.5, 147678.78125, 164537.734375, 157299.296875, 120471.140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937153935432434, 210.0
41298, 36.63515090942383, -27.75009536743164, 0.28107067942619324, 2.54740571975708, -1.9744571447372437, 0.023497741669416428, 154825.515625, 147675.0, 164547.734375, 157303.125, 120466.6953125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19372181594371796, 210.0
41318, 36.68611526489258, -27.789600372314453, 0.281541645526886, 2.549136161804199, -1.9760315418243408, 0.02361294999718666, 154826.09375, 147668.9375, 164528.765625, 157301.21875, 120474.125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19466330111026764, 210.0
41338, 36.73711395263672, -27.829133987426758, 0.2820146679878235, 2.55069899559021, -1.977130651473999, 0.023621555417776108, 154828.59375, 147670.078125, 164540.234375, 157301.21875, 120472.6328125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1945905238389969, 210.0
41358, 36.788143157958984, -27.868688583374023, 0.2824864089488983, 2.5524213314056396, -1.9784778356552124, 0.023472923785448074, 154828.0, 147676.328125, 164542.734375, 157305.03125, 120468.1875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19549605250358582, 207.0
41378, 36.839210510253906, -27.90827178955078, 0.2829529345035553, 2.5544025897979736, -1.979741096496582, 0.023174654692411423, 154829.1875, 147672.546875, 164532.734375, 157306.953125, 120466.6953125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1965518444776535, 207.0
41398, 36.890316009521484, -27.947877883911133, 0.2834188640117645, 2.556246519088745, -1.9808908700942993, 0.023415200412273407, 154829.1875, 147667.625, 164540.234375, 157306.953125, 120480.03125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19737204909324646, 207.0
41418, 36.94145584106445, -27.987506866455078, 0.2838895320892334, 2.5580227375030518, -1.9821964502334595, 0.023543091490864754, 154828.59375, 147678.125, 164538.25, 157305.03125, 120477.8046875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19918067753314972, 207.0
41438, 36.992637634277344, -28.027164459228516, 0.28436192870140076, 2.5599794387817383, -1.983608365058899, 0.023692866787314415, 154821.703125, 147672.546875, 164545.75, 157305.03125, 120472.6328125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1991378664970398, 207.0
41458, 37.043853759765625, -28.066850662231445, 0.28483617305755615, 2.561692237854004, -1.984969973564148, 0.0237081628292799, 154824.796875, 147674.34375, 164537.734375, 157308.859375, 120469.6484375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1982276886701584, 208.0
41478, 37.0951042175293, -28.1065616607666, 0.28531017899513245, 2.5633513927459717, -1.9862086772918701, 0.02367579936981201, 154823.609375, 147666.484375, 164535.234375, 157303.125, 120468.9140625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19647960364818573, 208.0
41498, 37.14638900756836, -28.146297454833984, 0.28578436374664307, 2.5649964809417725, -1.987446665763855, 0.023776141926646233, 154828.0, 147669.421875, 164532.734375, 157303.125, 120474.8515625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19548504054546356, 208.0
41518, 37.19770812988281, -28.18606185913086, 0.2862587869167328, 2.566951274871826, -1.9889575242996216, 0.02367333322763443, 154828.59375, 147663.359375, 164535.234375, 157306.953125, 120470.40625, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19668149948120117, 208.0
41538, 37.24906539916992, -28.225854873657227, 0.2867331802845001, 2.5686440467834473, -1.9902714490890503, 0.023803355172276497, 154830.5, 147675.0, 164537.734375, 157303.125, 120465.9609375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19620758295059204, 208.0
41558, 37.30045700073242, -28.265674591064453, 0.28721004724502563, 2.5701687335968018, -1.9916982650756836, 0.023871613666415215, 154823.609375, 147666.484375, 164533.25, 157306.953125, 120468.9140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1973932534456253, 210.0
41578, 37.35187911987305, -28.30552101135254, 0.2876884639263153, 2.5717711448669434, -1.9930340051651, 0.024054111912846565, 154828.59375, 147665.15625, 164529.734375, 157305.03125, 120471.8984375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19655275344848633, 210.0
41598, 37.4033317565918, -28.345396041870117, 0.2881713807582855, 2.5733654499053955, -1.9945985078811646, 0.024234073236584663, 154824.203125, 147662.703125, 164534.734375, 157303.125, 120475.6171875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19514243304729462, 210.0
41618, 37.45481491088867, -28.38530158996582, 0.2886585593223572, 2.575085163116455, -1.9959392547607422, 0.02445593662559986, 154819.21875, 147667.625, 164523.25, 157301.21875, 120472.6328125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19713640213012695, 210.0
41638, 37.50633239746094, -28.42523765563965, 0.28914758563041687, 2.576697826385498, -1.9974666833877563, 0.024412859231233597, 154823.015625, 147663.359375, 164536.71875, 157305.03125, 120471.140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1966387778520584, 210.0
41658, 37.557884216308594, -28.465198516845703, 0.28963685035705566, 2.5783884525299072, -1.9986217021942139, 0.024569759145379066, 154819.21875, 147666.96875, 164523.25, 157303.125, 120471.8984375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1977837234735489, 208.0
41678, 37.609466552734375, -28.505184173583984, 0.2901277244091034, 2.5801126956939697, -1.9999470710754395, 0.02447294257581234, 154828.0, 147660.90625, 164530.75, 157303.125, 120469.6796875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19640900194644928, 208.0
41698, 37.66108703613281, -28.545196533203125, 0.2906207740306854, 2.581699848175049, -2.001406669616699, 0.02475743740797043, 154823.015625, 147665.828125, 164534.734375, 157303.125, 120465.234375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19635877013206482, 208.0
41718, 37.71273422241211, -28.58523941040039, 0.2911168336868286, 2.5830979347229004, -2.00297212600708, 0.024868864566087723, 154815.546875, 147667.625, 164525.75, 157301.21875, 120459.296875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19589735567569733, 208.0
41738, 37.7644157409668, -28.62531280517578, 0.29161667823791504, 2.584766149520874, -2.004324436187744, 0.025092436000704765, 154821.125, 147663.359375, 164542.234375, 157306.953125, 120469.6796875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195524200797081, 208.0
41758, 37.81612777709961, -28.6654109954834, 0.2921178936958313, 2.5864410400390625, -2.005542755126953, 0.02506955899298191, 154823.015625, 147657.78125, 164532.234375, 157301.21875, 120465.9609375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19612032175064087, 212.0
41778, 37.86787033081055, -28.705533981323242, 0.29262053966522217, 2.5879414081573486, -2.006835699081421, 0.025220442563295364, 154824.328125, 147662.703125, 164535.234375, 157303.125, 120469.6796875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1974199116230011, 212.0
41798, 37.91964340209961, -28.745683670043945, 0.2931242287158966, 2.5894956588745117, -2.008058786392212, 0.025175735354423523, 154821.125, 147660.90625, 164529.21875, 157305.03125, 120468.1875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1967936009168625, 212.0
41818, 37.97145080566406, -28.785858154296875, 0.29362916946411133, 2.591453790664673, -2.0094850063323975, 0.025255920365452766, 154826.6875, 147666.96875, 164527.734375, 157303.125, 120457.8046875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19844850897789001, 212.0
41838, 38.023292541503906, -28.826065063476562, 0.2941318452358246, 2.5930285453796387, -2.0110764503479004, 0.025016212835907936, 154819.21875, 147653.53125, 164536.71875, 157303.125, 120463.7421875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19639796018600464, 212.0
