timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
49572, -0.2731335759162903, -0.6682506799697876, 0.734176754951477, 0.0206438060849905, 0.01567494124174118, -0.17663982510566711, 154046.796875, 145708.21875, 163289.15625, 157456.359375, 119359.5703125, 157554.28125, 56869.0, 50275.0, 50339.0, 56539.0, -0.27490758895874023, -0.6703929901123047, 0.7356138229370117, -0.26272356510162354, 704.0
49593, -0.2732102572917938, -0.6684007048606873, 0.7307428121566772, 0.020475665107369423, 0.01475127786397934, -0.18077990412712097, 154046.203125, 145704.40625, 163296.125, 157454.4375, 119352.90625, 157550.4375, 56553.0, 50559.0, 49942.0, 56998.0, -0.27574777603149414, -0.6706867218017578, 0.7326593399047852, -0.18564800918102264, 704.0
49612, -0.2732399106025696, -0.6685311794281006, 0.7270923256874084, 0.020539121702313423, 0.014105265960097313, -0.18474997580051422, 154051.78125, 145705.078125, 163293.625, 157456.359375, 119357.3359375, 157550.4375, 56950.0, 49850.0, 50573.0, 56886.0, -0.2760043144226074, -0.6709651947021484, 0.7294912338256836, -0.11820798367261887, 704.0
49632, -0.2731127142906189, -0.6684760451316833, 0.7230178117752075, 0.02119051292538643, 0.014466142281889915, -0.19102270901203156, 154049.28125, 145698.390625, 163294.15625, 157448.6875, 119352.90625, 157552.359375, 57039.0, 50218.0, 49495.0, 57450.0, -0.2756376266479492, -0.6707248687744141, 0.7247524261474609, -0.05200153961777687, 704.0
49652, -0.2731190025806427, -0.6685953736305237, 0.7187892198562622, 0.02131498046219349, 0.013990696519613266, -0.1958307921886444, 154049.28125, 145705.765625, 163291.65625, 157454.4375, 119355.1171875, 157548.515625, 56597.0, 50563.0, 50017.0, 56877.0, -0.2755246162414551, -0.670933723449707, 0.7226886749267578, 0.02306493930518627, 704.0
49672, -0.2732255756855011, -0.668721616268158, 0.71648770570755, 0.020964808762073517, 0.013526802882552147, -0.19891439378261566, 154048.6875, 145706.4375, 163292.171875, 157456.359375, 119355.8671875, 157554.28125, 56836.0, 50249.0, 49662.0, 57072.0, -0.27586841583251953, -0.6705245971679688, 0.7163066864013672, 0.09700970351696014, 704.0
49693, -0.27311256527900696, -0.6687259674072266, 0.7105185389518738, 0.021657878533005714, 0.013870482333004475, -0.2059679627418518, 154056.15625, 145689.25, 163306.65625, 157454.4375, 119355.1171875, 157550.4375, 56571.0, 50424.0, 50336.0, 56829.0, -0.27585506439208984, -0.6707696914672852, 0.7140569686889648, 0.1786418855190277, 704.0
49712, -0.2729853689670563, -0.6687607169151306, 0.706047773361206, 0.022224241867661476, 0.01389849092811346, -0.21152368187904358, 154047.390625, 145702.203125, 163295.1875, 157452.53125, 119357.3359375, 157546.59375, 56807.0, 51154.0, 50239.0, 56465.0, -0.2752408981323242, -0.6707563400268555, 0.7093534469604492, 0.2568119466304779, 704.0
49732, -0.27307820320129395, -0.6687847375869751, 0.7036421895027161, 0.021917833015322685, 0.014280254952609539, -0.21387960016727448, 154047.984375, 145695.9375, 163299.671875, 157452.53125, 119358.0703125, 157552.359375, 56888.0, 51006.0, 50135.0, 56600.0, -0.27570676803588867, -0.6706151962280273, 0.7042827606201172, 0.29122596979141235, 704.0
49752, -0.2730880677700043, -0.6688749194145203, 0.6993317604064941, 0.02185879461467266, 0.014018918387591839, -0.2183665931224823, 154056.75, 145710.671875, 163301.65625, 157452.53125, 119355.1171875, 157552.359375, 56709.0, 50634.0, 50570.0, 56751.0, -0.27560853958129883, -0.670893669128418, 0.7016725540161133, 0.36907151341438293, 701.0
49772, -0.2730194628238678, -0.6688126921653748, 0.6949683427810669, 0.022040730342268944, 0.014903211034834385, -0.222344309091568, 154054.859375, 145705.765625, 163299.671875, 157454.4375, 119359.5546875, 157550.4375, 56625.0, 51052.0, 50571.0, 56531.0, -0.276242733001709, -0.671391487121582, 0.6974868774414062, 0.4349653124809265, 701.0
49793, -0.27309706807136536, -0.6688967943191528, 0.6901715993881226, 0.02169976755976677, 0.01498065423220396, -0.22792717814445496, 154049.875, 145708.21875, 163306.125, 157454.4375, 119351.4296875, 157546.59375, 56463.0, 51006.0, 50623.0, 56402.0, -0.2754688262939453, -0.6704530715942383, 0.6914300918579102, 0.4841158986091614, 701.0
49812, -0.2729777693748474, -0.6688368916511536, 0.6851074695587158, 0.022053543478250504, 0.01562193688005209, -0.23303066194057465, 154046.796875, 145699.0625, 163310.609375, 157456.359375, 119359.5546875, 157548.515625, 56542.0, 51350.0, 50762.0, 56306.0, -0.2756190299987793, -0.6708717346191406, 0.6870689392089844, 0.5428043007850647, 701.0
49832, -0.2727930247783661, -0.6686874628067017, 0.6798568964004517, 0.022543033584952354, 0.016618967056274414, -0.2379278540611267, 154056.75, 145707.109375, 163299.15625, 157452.53125, 119358.8203125, 157550.4375, 55941.0, 50980.0, 51677.0, 56568.0, -0.2753901481628418, -0.670623779296875, 0.6826658248901367, 0.5927218794822693, 701.0
49852, -0.27285441756248474, -0.6686968207359314, 0.6752285957336426, 0.021937072277069092, 0.016904043033719063, -0.24017669260501862, 154054.859375, 145708.21875, 163309.15625, 157454.4375, 119350.6875, 157548.515625, 56555.0, 50426.0, 50353.0, 56693.0, -0.27554988861083984, -0.6703824996948242, 0.6788129806518555, 0.635003387928009, 698.0
49872, -0.2728496491909027, -0.6686742901802063, 0.6703325510025024, 0.021733058616518974, 0.017217619344592094, -0.2445782870054245, 154054.859375, 145708.21875, 163299.671875, 157456.359375, 119359.5546875, 157550.4375, 56431.0, 50787.0, 50525.0, 56364.0, -0.27539491653442383, -0.6706466674804688, 0.6729812622070312, 0.665908694267273, 698.0
49892, -0.27270805835723877, -0.6685526371002197, 0.6651293039321899, 0.021984070539474487, 0.0178596880286932, -0.24875584244728088, 154055.453125, 145713.125, 163302.6875, 157448.6875, 119361.0390625, 157550.4375, 57004.0, 50264.0, 50061.0, 56407.0, -0.2752556800842285, -0.6704397201538086, 0.6677465438842773, 0.7062196731567383, 698.0
49912, -0.2727758586406708, -0.6684869527816772, 0.6602770090103149, 0.021412400528788567, 0.01836906373500824, -0.2520277202129364, 154059.84375, 145713.125, 163311.65625, 157452.53125, 119357.3359375, 157548.515625, 56360.0, 50738.0, 50590.0, 56402.0, -0.2753782272338867, -0.6702737808227539, 0.6628808975219727, 0.737486720085144, 698.0
49932, -0.2726975977420807, -0.6683629751205444, 0.6551659107208252, 0.021424192935228348, 0.018770549446344376, -0.2561910152435303, 154054.859375, 145713.796875, 163311.65625, 157450.609375, 119357.3359375, 157548.515625, 56402.0, 50700.0, 50653.0, 56565.0, -0.2758326530456543, -0.6705598831176758, 0.6588201522827148, 0.7594736814498901, 698.0
49952, -0.27272218465805054, -0.6682741641998291, 0.6496722102165222, 0.02110368013381958, 0.019068598747253418, -0.26080456376075745, 154055.453125, 145712.453125, 163306.125, 157450.609375, 119363.9921875, 157546.59375, 56345.0, 49859.0, 50859.0, 56740.0, -0.27602386474609375, -0.670562744140625, 0.6549339294433594, 0.7756179571151733, 701.0
49972, -0.27283188700675964, -0.6682795286178589, 0.6463673710823059, 0.020476747304201126, 0.01887400448322296, -0.26441794633865356, 154054.859375, 145705.328125, 163311.65625, 157450.609375, 119366.2109375, 157552.359375, 56095.0, 51115.0, 50965.0, 56101.0, -0.2754983901977539, -0.6696968078613281, 0.6469497680664062, 0.7959557771682739, 701.0
49993, -0.27269619703292847, -0.6680165529251099, 0.6373955011367798, 0.02062421478331089, 0.019683023914694786, -0.2726806402206421, 154052.375, 145713.125, 163316.125, 157446.765625, 119359.5546875, 157548.515625, 56667.0, 50731.0, 50112.0, 56586.0, -0.2756056785583496, -0.6703929901123047, 0.6432571411132812, 0.7972620725631714, 701.0
50012, -0.27282434701919556, -0.6680522561073303, 0.6343692541122437, 0.02001342736184597, 0.019385002553462982, -0.27530184388160706, 154062.328125, 145707.546875, 163309.671875, 157454.4375, 119360.2890625, 157548.515625, 56557.0, 51085.0, 50681.0, 56715.0, -0.2752866744995117, -0.6696195602416992, 0.6372776031494141, 0.7973049879074097, 701.0
50032, -0.27278998494148254, -0.6678921580314636, 0.628928005695343, 0.019868385046720505, 0.01987365260720253, -0.27892667055130005, 154057.34375, 145706.4375, 163314.671875, 157452.53125, 119364.7265625, 157546.59375, 56522.0, 50500.0, 50311.0, 57084.0, -0.2757687568664551, -0.6699380874633789, 0.6319332122802734, 0.7874396443367004, 701.0
50054, -0.27280527353286743, -0.667673647403717, 0.6204472780227661, 0.019444406032562256, 0.0205241646617651, -0.2847941219806671, 154054.859375, 145713.796875, 163309.671875, 157450.609375, 119369.1640625, 157546.59375, 56052.0, 50772.0, 50537.0, 56630.0, -0.27578020095825195, -0.6696929931640625, 0.6272125244140625, 0.7591041326522827, 692.0
50072, -0.27299463748931885, -0.6676528453826904, 0.6172541975975037, 0.018516285344958305, 0.02052788808941841, -0.2879375219345093, 154062.921875, 145708.890625, 163314.15625, 157454.4375, 119361.7734375, 157550.4375, 56327.0, 50732.0, 50099.0, 56650.0, -0.27605104446411133, -0.669520378112793, 0.6205358505249023, 0.7515315413475037, 692.0
50093, -0.27310609817504883, -0.6675116419792175, 0.6112127304077148, 0.017870839685201645, 0.02097782865166664, -0.2912251353263855, 154060.4375, 145713.125, 163316.125, 157450.609375, 119369.90625, 157546.59375, 56459.0, 50373.0, 50156.0, 56808.0, -0.2755422592163086, -0.6695184707641602, 0.6153182983398438, 0.7341846227645874, 692.0
50112, -0.2731207609176636, -0.6673155426979065, 0.6054443120956421, 0.017607681453227997, 0.021310770884156227, -0.2963823676109314, 154064.828125, 145713.125, 163326.65625, 157450.609375, 119362.5078125, 157546.59375, 56288.0, 51466.0, 50418.0, 56361.0, -0.27553606033325195, -0.6689586639404297, 0.6087007522583008, 0.7043111324310303, 692.0
50132, -0.2732345163822174, -0.6671060919761658, 0.599089503288269, 0.017060814425349236, 0.02184501476585865, -0.30083826184272766, 154060.4375, 145719.375, 163310.1875, 157448.6875, 119361.7734375, 157550.4375, 56359.0, 51058.0, 50715.0, 56714.0, -0.2755007743835449, -0.6682119369506836, 0.6012287139892578, 0.6805998682975769, 692.0
50152, -0.27329060435295105, -0.6668803095817566, 0.5930700302124023, 0.01671730726957321, 0.022139376029372215, -0.30533596873283386, 154069.796875, 145709.5625, 163322.171875, 157452.53125, 119366.9453125, 157546.59375, 56027.0, 50970.0, 50685.0, 56617.0, -0.2761073112487793, -0.6689949035644531, 0.5978870391845703, 0.6509551405906677, 698.0
50172, -0.2734343409538269, -0.6667119264602661, 0.5869296789169312, 0.016022413969039917, 0.022068064659833908, -0.3088383376598358, 154071.703125, 145716.25, 163317.171875, 157450.609375, 119361.0234375, 157548.515625, 56085.0, 51700.0, 50645.0, 56126.0, -0.2761049270629883, -0.6685152053833008, 0.5911188125610352, 0.6178116798400879, 698.0
50192, -0.2734783887863159, -0.666418731212616, 0.580664336681366, 0.015762094408273697, 0.022590840235352516, -0.3134927749633789, 154058.546875, 145720.0625, 163319.671875, 157450.609375, 119364.7265625, 157552.359375, 56488.0, 50379.0, 50029.0, 57287.0, -0.27657604217529297, -0.6682538986206055, 0.5853605270385742, 0.5801174640655518, 698.0
50212, -0.27367305755615234, -0.6662094593048096, 0.5744165778160095, 0.015026357024908066, 0.02264988236129284, -0.3189049959182739, 154061.03125, 145712.015625, 163314.671875, 157450.609375, 119365.4765625, 157550.4375, 56493.0, 51049.0, 50020.0, 56931.0, -0.2757258415222168, -0.6678218841552734, 0.5787229537963867, 0.5309597849845886, 698.0
50232, -0.27375704050064087, -0.6659295558929443, 0.568087100982666, 0.014951703138649464, 0.023123526945710182, -0.3212701678276062, 154066.015625, 145715.140625, 163326.65625, 157446.765625, 119364.7265625, 157546.59375, 56443.0, 51159.0, 50404.0, 57051.0, -0.2765235900878906, -0.6674041748046875, 0.5724210739135742, 0.49088284373283386, 698.0
50252, -0.2739304304122925, -0.665641188621521, 0.5611411929130554, 0.014601818285882473, 0.02363630011677742, -0.32594189047813416, 154061.03125, 145711.34375, 163319.671875, 157448.6875, 119375.078125, 157544.671875, 56594.0, 50473.0, 49830.0, 57371.0, -0.27681446075439453, -0.6674270629882812, 0.5669946670532227, 0.44282177090644836, 694.0
50272, -0.2741609513759613, -0.6653681993484497, 0.5548341870307922, 0.01422389131039381, 0.024267438799142838, -0.32906246185302734, 154068.5, 145721.15625, 163329.671875, 157452.53125, 119363.2421875, 157546.59375, 55981.0, 51304.0, 50813.0, 56947.0, -0.27692651748657227, -0.6668424606323242, 0.5598831176757812, 0.38909274339675903, 694.0
50293, -0.27425116300582886, -0.6650246977806091, 0.548247754573822, 0.014527400955557823, 0.0250075850635767, -0.3310093581676483, 154066.015625, 145724.296875, 163320.1875, 157448.6875, 119369.1640625, 157548.515625, 56318.0, 51054.0, 50385.0, 57074.0, -0.27729129791259766, -0.6666765213012695, 0.5528421401977539, 0.3378871977329254, 694.0
50312, -0.2744155824184418, -0.6647278070449829, 0.5415794849395752, 0.014806139282882214, 0.02547626756131649, -0.3344201445579529, 154062.328125, 145707.78125, 163322.6875, 157456.359375, 119369.1640625, 157544.671875, 56038.0, 51308.0, 50823.0, 57134.0, -0.27716875076293945, -0.6664390563964844, 0.54681396484375, 0.28604191541671753, 694.0
50332, -0.27460822463035583, -0.6644095182418823, 0.5350177884101868, 0.015129168517887592, 0.025901125743985176, -0.3369229733943939, 154064.828125, 145718.703125, 163322.6875, 157448.6875, 119358.8046875, 157550.4375, 56030.0, 51630.0, 50812.0, 56998.0, -0.27722835540771484, -0.6656675338745117, 0.5407018661499023, 0.22734420001506805, 694.0
50352, -0.2746857702732086, -0.6640102863311768, 0.5278303623199463, 0.0161065012216568, 0.02661777473986149, -0.33958128094673157, 154057.9375, 145721.15625, 163326.65625, 157448.6875, 119374.34375, 157548.515625, 56691.0, 50841.0, 49397.0, 57466.0, -0.2777538299560547, -0.6658935546875, 0.5332746505737305, 0.16032184660434723, 677.0
50372, -0.27485188841819763, -0.6638465523719788, 0.5244070887565613, 0.016171349212527275, 0.026782099157571793, -0.34179168939590454, 154067.90625, 145723.625, 163321.234375, 157448.6875, 119369.1640625, 157546.59375, 55712.0, 51357.0, 50612.0, 57098.0, -0.277740478515625, -0.6650629043579102, 0.5266914367675781, 0.08701144903898239, 677.0
50393, -0.27484580874443054, -0.6632032990455627, 0.5143465995788574, 0.018417371436953545, 0.027930432930588722, -0.344431072473526, 154066.015625, 145712.015625, 163322.171875, 157448.6875, 119369.1640625, 157546.59375, 55979.0, 51657.0, 50458.0, 57118.0, -0.27812910079956055, -0.6647806167602539, 0.5202713012695312, 0.05093102529644966, 677.0
50412, -0.27493828535079956, -0.6627594232559204, 0.507258951663971, 0.019646715372800827, 0.028502725064754486, -0.3471304178237915, 154061.625, 145722.515625, 163332.171875, 157448.6875, 119366.9453125, 157544.671875, 55708.0, 51311.0, 50732.0, 57602.0, -0.2774686813354492, -0.6635398864746094, 0.5123891830444336, -0.07928120344877243, 677.0
50432, -0.27510038018226624, -0.6625561714172363, 0.5035126805305481, 0.01992497779428959, 0.028720811009407043, -0.3486122488975525, 154073.484375, 145713.796875, 163325.1875, 157450.609375, 119369.90625, 157548.515625, 56188.0, 50453.0, 49933.0, 58205.0, -0.27834033966064453, -0.6641407012939453, 0.5071496963500977, -0.17846117913722992, 677.0
50452, -0.27498045563697815, -0.6618925929069519, 0.49318385124206543, 0.022783009335398674, 0.029399052262306213, -0.35179561376571655, 154067.90625, 145714.46875, 163325.703125, 157450.609375, 119359.546875, 157550.4375, 55947.0, 51472.0, 50255.0, 57731.0, -0.27787160873413086, -0.6633110046386719, 0.4991273880004883, -0.2912745475769043, 665.0
50472, -0.27501994371414185, -0.6614347696304321, 0.4861234426498413, 0.024137740954756737, 0.030086055397987366, -0.35458698868751526, 154070.390625, 145726.078125, 163329.671875, 157448.6875, 119362.5078125, 157546.59375, 55595.0, 51331.0, 50246.0, 57840.0, -0.27823448181152344, -0.6627712249755859, 0.4918804168701172, -0.4185768663883209, 665.0
50493, -0.2751622200012207, -0.6611825227737427, 0.4821479618549347, 0.024415273219347, 0.030613819137215614, -0.35601893067359924, 154075.96875, 145724.296875, 163325.1875, 157448.6875, 119366.9453125, 157548.515625, 55785.0, 51737.0, 49847.0, 57731.0, -0.27861738204956055, -0.6623897552490234, 0.48453521728515625, -0.4869394302368164, 665.0
50512, -0.2751983404159546, -0.6606906056404114, 0.47469446063041687, 0.025649532675743103, 0.031244903802871704, -0.3600849509239197, 154066.609375, 145729.875, 163332.6875, 157446.765625, 119363.9765625, 157546.59375, 55878.0, 51843.0, 49959.0, 58005.0, -0.27776288986206055, -0.6619405746459961, 0.47917842864990234, -0.6462976932525635, 665.0
50532, -0.2751922607421875, -0.6602014899253845, 0.4675375521183014, 0.02685692347586155, 0.03196478262543678, -0.36200493574142456, 154075.96875, 145730.984375, 163337.6875, 157446.765625, 119359.546875, 157546.59375, 55233.0, 52676.0, 48533.0, 58656.0, -0.2774825096130371, -0.6615228652954102, 0.4711151123046875, -0.7826105356216431, 665.0
50552, -0.2749912738800049, -0.6596024036407471, 0.4595065414905548, 0.028713379055261612, 0.0326305590569973, -0.3666267395019531, 154077.875, 145722.515625, 163329.25, 157448.6875, 119375.0625, 157550.4375, 55792.0, 51709.0, 49713.0, 58386.0, -0.27860212326049805, -0.6606521606445312, 0.4645552635192871, -0.9290353655815125, 647.0
50572, -0.27492639422416687, -0.6590386629104614, 0.45142877101898193, 0.029746510088443756, 0.033206090331077576, -0.3683744966983795, 154073.484375, 145725.390625, 163330.1875, 157448.6875, 119368.4140625, 157546.59375, 55782.0, 51308.0, 49481.0, 58567.0, -0.27800655364990234, -0.6604633331298828, 0.45689916610717773, -1.106706976890564, 647.0
