timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
63001, -0.27660873532295227, -0.6236327886581421, 0.3102075159549713, 0.04600709304213524, 0.009142245166003704, -0.38291579484939575, 154105.75, 145691.953125, 163342.796875, 157460.203125, 119252.40625, 157558.125, 53269.0, 57471.0, 47081.0, 62579.0, -0.280855655670166, -0.6247463226318359, 0.3167886734008789, -9.747222900390625, 678.0
63020, -0.2762640714645386, -0.6237139105796814, 0.301526814699173, 0.04672132432460785, 0.009661998599767685, -0.3823471665382385, 154111.4375, 145689.5, 163348.734375, 157458.28125, 119249.4453125, 157558.125, 53022.0, 57840.0, 47480.0, 62662.0, -0.2801218032836914, -0.6252212524414062, 0.3073868751525879, -9.84264850616455, 678.0
63040, -0.27634304761886597, -0.623914361000061, 0.29708802700042725, 0.04608360677957535, 0.009215651080012321, -0.38266071677207947, 154121.40625, 145700.421875, 163337.265625, 157458.28125, 119254.625, 157560.046875, 53586.0, 57829.0, 46957.0, 62687.0, -0.2797574996948242, -0.6254329681396484, 0.29865217208862305, -9.892207145690918, 678.0
63060, -0.2758689224720001, -0.6239604353904724, 0.289175808429718, 0.047113727778196335, 0.00976550579071045, -0.3805418610572815, 154113.21875, 145693.734375, 163350.703125, 157458.28125, 119253.8828125, 157558.125, 53156.0, 57737.0, 47105.0, 62580.0, -0.2801694869995117, -0.6259841918945312, 0.29360294342041016, -9.980256080627441, 650.0
63080, -0.2754471004009247, -0.6239966154098511, 0.2816353440284729, 0.04773975908756256, 0.010267561301589012, -0.380201518535614, 154117.609375, 145701.09375, 163353.203125, 157460.203125, 119258.3203125, 157561.96875, 53016.0, 57797.0, 47307.0, 62593.0, -0.2795224189758301, -0.6259946823120117, 0.28524351119995117, -10.055035591125488, 650.0
63100, -0.2752680480480194, -0.624095618724823, 0.2733272612094879, 0.04729766771197319, 0.010615651495754719, -0.3789692223072052, 154110.734375, 145696.859375, 163343.734375, 157460.203125, 119257.578125, 157560.046875, 53130.0, 57756.0, 47110.0, 62631.0, -0.2792649269104004, -0.6250724792480469, 0.277740478515625, -10.12842845916748, 650.0
63120, -0.2748775780200958, -0.6241379380226135, 0.26579439640045166, 0.04752185940742493, 0.010861934162676334, -0.3767121136188507, 154122.0, 145692.625, 163346.75, 157456.359375, 119258.3125, 157560.046875, 53022.0, 58419.0, 47325.0, 62676.0, -0.27877378463745117, -0.6261701583862305, 0.2700214385986328, -10.2007474899292, 650.0
63140, -0.2746067941188812, -0.6241940259933472, 0.25825628638267517, 0.04734261333942413, 0.011379295960068703, -0.3756364583969116, 154115.109375, 145702.875, 163351.75, 157464.03125, 119253.8828125, 157561.96875, 53441.0, 57613.0, 46401.0, 62704.0, -0.27870988845825195, -0.6260700225830078, 0.2616724967956543, -10.267385482788086, 650.0
63160, -0.2741270661354065, -0.6241747736930847, 0.25019046664237976, 0.0477445013821125, 0.01191447302699089, -0.3759098947048187, 154112.625, 145704.21875, 163348.734375, 157460.203125, 119256.8359375, 157560.046875, 53342.0, 57625.0, 46706.0, 62706.0, -0.2785682678222656, -0.6253604888916016, 0.2543349266052246, -10.333052635192871, 640.0
63180, -0.27383971214294434, -0.6241675019264221, 0.24230067431926727, 0.04733976349234581, 0.012528618797659874, -0.3746393918991089, 154125.078125, 145696.859375, 163349.25, 157460.203125, 119256.09375, 157561.96875, 53745.0, 57563.0, 46109.0, 62733.0, -0.2780752182006836, -0.6253576278686523, 0.24725008010864258, -10.411764144897461, 640.0
63200, -0.2734003961086273, -0.6241469383239746, 0.23489174246788025, 0.04767809435725212, 0.013122182339429855, -0.3732263445854187, 154113.21875, 145709.125, 163344.25, 157458.28125, 119268.6640625, 157560.046875, 53184.0, 58177.0, 47193.0, 62807.0, -0.27756452560424805, -0.6260223388671875, 0.23982572555541992, -10.487619400024414, 640.0
63220, -0.2731720209121704, -0.6242285370826721, 0.22729156911373138, 0.04720732942223549, 0.012932232581079006, -0.372385174036026, 154117.609375, 145694.40625, 163349.765625, 157456.359375, 119257.578125, 157560.046875, 53071.0, 58038.0, 47409.0, 62940.0, -0.27768564224243164, -0.62548828125, 0.2309117317199707, -10.560492515563965, 640.0
63240, -0.27266013622283936, -0.6241281628608704, 0.2188955396413803, 0.0479678176343441, 0.013975796289741993, -0.37140989303588867, 154115.109375, 145712.6875, 163356.75, 157458.28125, 119259.046875, 157560.046875, 52164.0, 58385.0, 46985.0, 62846.0, -0.2777848243713379, -0.6259365081787109, 0.22334837913513184, -10.639297485351562, 640.0
63261, -0.2722633183002472, -0.6240760087966919, 0.21020719408988953, 0.048372186720371246, 0.014935849234461784, -0.3697839677333832, 154122.59375, 145702.4375, 163353.734375, 157458.28125, 119256.84375, 157560.046875, 52206.0, 58019.0, 46890.0, 62726.0, -0.27683115005493164, -0.6255998611450195, 0.21705412864685059, -10.71737003326416, 616.0
63280, -0.2718644440174103, -0.6239626407623291, 0.2018163949251175, 0.049043335020542145, 0.0162934772670269, -0.3711453676223755, 154118.203125, 145695.078125, 163351.75, 157456.359375, 119253.140625, 157558.125, 53189.0, 57812.0, 47033.0, 62738.0, -0.276125431060791, -0.6254711151123047, 0.20812034606933594, -10.75306224822998, 616.0
63300, -0.27201032638549805, -0.624001145362854, 0.19756817817687988, 0.048172689974308014, 0.016514107584953308, -0.37167173624038696, 154125.078125, 145704.21875, 163358.734375, 157456.359375, 119258.3125, 157558.125, 53489.0, 58025.0, 46577.0, 62840.0, -0.2766585350036621, -0.6253929138183594, 0.20298027992248535, -10.837250709533691, 616.0
63320, -0.27156123518943787, -0.6238312125205994, 0.19015738368034363, 0.049467384815216064, 0.01809566840529442, -0.37237268686294556, 154128.15625, 145706.671875, 163359.25, 157456.359375, 119260.53125, 157558.125, 53781.0, 58071.0, 46512.0, 62920.0, -0.2756481170654297, -0.625666618347168, 0.19410371780395508, -10.921792984008789, 616.0
63340, -0.27108192443847656, -0.6235970854759216, 0.18275301158428192, 0.05112943425774574, 0.019787106662988663, -0.3710847496986389, 154131.359375, 145701.765625, 163347.265625, 157456.359375, 119261.265625, 157560.046875, 54024.0, 58017.0, 46389.0, 62895.0, -0.2754039764404297, -0.6249284744262695, 0.18551921844482422, -11.011923789978027, 616.0
63360, -0.27066758275032043, -0.6233937740325928, 0.17475245893001556, 0.05268274247646332, 0.02106933854520321, -0.3707790672779083, 154122.59375, 145702.4375, 163361.75, 157456.359375, 119255.359375, 157558.125, 53424.0, 57596.0, 46629.0, 62610.0, -0.2748069763183594, -0.6247129440307617, 0.17845487594604492, -11.106344223022461, 635.0
63380, -0.270152747631073, -0.6230900883674622, 0.16648368537425995, 0.05485969036817551, 0.023028653115034103, -0.3698119819164276, 154128.15625, 145704.890625, 163354.25, 157456.359375, 119255.359375, 157560.046875, 52898.0, 58329.0, 45274.0, 62463.0, -0.2739715576171875, -0.6245718002319336, 0.17137765884399414, -11.224167823791504, 635.0
63401, -0.2695716917514801, -0.6228004693984985, 0.15924139320850372, 0.05728364363312721, 0.024665534496307373, -0.3690432906150818, 154126.96875, 145710.234375, 163356.75, 157456.359375, 119261.2734375, 157561.96875, 53325.0, 58137.0, 47058.0, 62607.0, -0.2740015983581543, -0.6243009567260742, 0.1648695468902588, -11.342252731323242, 635.0
63420, -0.269059956073761, -0.6224830150604248, 0.1517389565706253, 0.05960359424352646, 0.026487113907933235, -0.37063655257225037, 154127.5625, 145711.59375, 163362.265625, 157456.359375, 119267.1796875, 157558.125, 53338.0, 57877.0, 46948.0, 62540.0, -0.27324628829956055, -0.6238765716552734, 0.15654683113098145, -11.450458526611328, 635.0
63440, -0.2683539092540741, -0.6220903992652893, 0.144434854388237, 0.06298937648534775, 0.028848042711615562, -0.37038201093673706, 154128.15625, 145712.265625, 163361.234375, 157456.359375, 119262.75, 157558.125, 52915.0, 58192.0, 45092.0, 62056.0, -0.2726016044616699, -0.6235141754150391, 0.14873218536376953, -11.574904441833496, 635.0
63461, -0.26776614785194397, -0.6217113137245178, 0.13711972534656525, 0.06609749048948288, 0.03107633627951145, -0.36878034472465515, 154133.140625, 145706.671875, 163363.203125, 157456.359375, 119253.140625, 157558.125, 54750.0, 57495.0, 44894.0, 62132.0, -0.27266407012939453, -0.623199462890625, 0.1422269344329834, -11.71236801147461, 641.0
63480, -0.2668963074684143, -0.6211438775062561, 0.1291041523218155, 0.07060877978801727, 0.03435703366994858, -0.36992594599723816, 154130.65625, 145714.046875, 163364.25, 157456.359375, 119260.53125, 157560.046875, 53205.0, 57025.0, 44427.0, 61143.0, -0.2705259323120117, -0.6221647262573242, 0.1334223747253418, -11.852474212646484, 641.0
63501, -0.2659609317779541, -0.6205587387084961, 0.12115450203418732, 0.07543575763702393, 0.03737378865480423, -0.37164735794067383, 154142.515625, 145709.125, 163364.25, 157454.4375, 119260.53125, 157560.046875, 53744.0, 57205.0, 46085.0, 61617.0, -0.2709007263183594, -0.6219625473022461, 0.12809228897094727, -12.014809608459473, 641.0
63520, -0.2647927701473236, -0.6199127435684204, 0.11327023059129715, 0.08116572350263596, 0.04051908850669861, -0.3738124668598175, 154136.234375, 145718.953125, 163356.75, 157458.28125, 119258.3125, 157558.125, 51987.0, 57086.0, 44916.0, 60131.0, -0.26854610443115234, -0.6212091445922852, 0.11830997467041016, -12.210939407348633, 641.0
63540, -0.26355835795402527, -0.6191738247871399, 0.10572499781847, 0.08738082647323608, 0.04446505755186081, -0.37749430537223816, 154121.28125, 145714.71875, 163355.296875, 157456.359375, 119264.9609375, 157556.203125, 53260.0, 56288.0, 46312.0, 60638.0, -0.2683835029602051, -0.6210126876831055, 0.11141371726989746, -12.305380821228027, 641.0
63561, -0.262361615896225, -0.6183837056159973, 0.0979287177324295, 0.09369678050279617, 0.048584818840026855, -0.38043004274368286, 154136.234375, 145725.640625, 163364.765625, 157458.28125, 119257.5703125, 157558.125, 52628.0, 56209.0, 47081.0, 59973.0, -0.26700544357299805, -0.6197872161865234, 0.10487222671508789, -12.611618041992188, 607.0
63580, -0.26102519035339355, -0.6174945831298828, 0.09040310978889465, 0.10075749456882477, 0.0535084493458271, -0.3832843005657196, 154130.65625, 145718.953125, 163352.265625, 157458.28125, 119264.21875, 157556.203125, 53158.0, 55664.0, 46106.0, 59060.0, -0.2658195495605469, -0.618992805480957, 0.09626269340515137, -12.83446216583252, 607.0
63600, -0.2593563497066498, -0.6164440512657166, 0.08255604654550552, 0.10928266495466232, 0.05937756970524788, -0.38870882987976074, 154132.546875, 145714.71875, 163362.265625, 157456.359375, 119272.3515625, 157560.046875, 53460.0, 54110.0, 45410.0, 57285.0, -0.2639131546020508, -0.6182546615600586, 0.08903217315673828, -13.094775199890137, 607.0
63620, -0.25739380717277527, -0.6150960326194763, 0.07370837777853012, 0.11981822550296783, 0.06724230200052261, -0.3987472355365753, 154133.734375, 145713.359375, 163369.25, 157454.4375, 119262.75, 157554.28125, 51830.0, 53731.0, 47145.0, 56113.0, -0.2632179260253906, -0.6170511245727539, 0.08128070831298828, -13.418736457824707, 607.0
63640, -0.2565411925315857, -0.6144795417785645, 0.06953872740268707, 0.1248147040605545, 0.07086499780416489, -0.4037033021450043, 154140.015625, 145728.765625, 163371.75, 157454.4375, 119273.09375, 157558.125, 51192.0, 51589.0, 47839.0, 52935.0, -0.2604408264160156, -0.615727424621582, 0.07200908660888672, -13.789739608764648, 607.0
63660, -0.2530461549758911, -0.6122063994407654, 0.05720587447285652, 0.14449317753314972, 0.08520841598510742, -0.41961532831192017, 154128.15625, 145723.859375, 163361.75, 157456.359375, 119262.75, 157558.125, 48717.0, 50155.0, 48717.0, 50177.0, -0.25872182846069336, -0.6141786575317383, 0.06623470783233643, -13.998404502868652, 32766.0
63680, -0.2503170967102051, -0.6101321578025818, 0.048167064785957336, 0.1612587869167328, 0.09951040148735046, -0.43488261103630066, 154138.71875, 145729.4375, 163362.265625, 157454.4375, 119272.359375, 157556.203125, 48094.0, 50893.0, 48094.0, 48753.0, -0.25653505325317383, -0.6118745803833008, 0.05756223201751709, -14.47320556640625, 32766.0
63700, -0.2489108294248581, -0.6090161204338074, 0.04339336231350899, 0.17049941420555115, 0.1070270985364914, -0.4442923069000244, 154124.96875, 145725.203125, 163364.25, 157452.53125, 119270.8671875, 157556.203125, 47672.0, 51953.0, 47672.0, 47347.0, -0.2543354034423828, -0.6102380752563477, 0.05022156238555908, -15.104657173156738, 32766.0
63720, -0.24545834958553314, -0.6064238548278809, 0.03383902087807655, 0.19367152452468872, 0.12511250376701355, -0.4628821611404419, 154138.125, 145733.671875, 163357.796875, 157454.4375, 119272.3515625, 157558.125, 47651.0, 53011.0, 47651.0, 45966.0, -0.25023603439331055, -0.6070146560668945, 0.03903776407241821, -15.88704776763916, 32766.0
63740, -0.24165664613246918, -0.6036744117736816, 0.024570127949118614, 0.22110575437545776, 0.14440098404884338, -0.47909167408943176, 154138.125, 145731.90625, 163363.734375, 157456.359375, 119277.5234375, 157558.125, 40115.0, 57961.0, 40115.0, 36193.0, -0.24647092819213867, -0.6045732498168945, 0.029566168785095215, -16.778928756713867, 32766.0
63760, -0.23702533543109894, -0.6003332138061523, 0.014924232847988605, 0.25663822889328003, 0.1678539663553238, -0.49178260564804077, 154129.34375, 145736.140625, 163371.234375, 157454.4375, 119285.65625, 157558.125, 47931.0, 54704.0, 47931.0, 43378.0, -0.24051380157470703, -0.6009883880615234, 0.020365476608276367, -17.77179527282715, 32766.0
63780, -0.23126104474067688, -0.595845103263855, 0.006556165870279074, 0.33539390563964844, 0.2151276022195816, -0.2979575991630554, 154144.296875, 145645.984375, 163373.734375, 157458.28125, 119310.0390625, 157558.125, 40880.0, 33640.0, 40880.0, 58632.0, -0.23886919021606445, -0.5970211029052734, 0.017216801643371582, -18.79799461364746, 32766.0
63801, -0.2278025895357132, -0.5918992161750793, 0.002305889269337058, 0.34940284490585327, 0.22747990489006042, -0.24877527356147766, 154121.875, 145668.078125, 163365.296875, 157454.4375, 119238.3515625, 157556.203125, 22880.0, 46477.0, 45326.0, 60473.0, -0.24669504165649414, -0.5976419448852539, 0.01003769040107727, -20.578548431396484, 32766.0
63820, -0.2265409380197525, -0.5889672040939331, -0.00034518243046477437, 0.3280426263809204, 0.22578875720500946, -0.1571563333272934, 154187.9375, 145607.140625, 163373.734375, 157454.4375, 119217.6796875, 157560.046875, 59555.0, 60454.0, 0.0, 60454.0, -0.25449037551879883, -0.5982398986816406, 0.009193331003189087, -21.603939056396484, 32766.0
63841, -0.22404175996780396, -0.5862429738044739, 0.0009704120457172394, 0.30109065771102905, 0.21393734216690063, 0.022948196157813072, 154164.21875, 145691.28125, 163366.75, 157452.53125, 119179.25, 157556.203125, 42432.0, 53531.0, 42432.0, 49215.0, -0.2532200813293457, -0.600590705871582, 0.01445874571800232, -22.335378646850586, 32766.0
63862, -0.2228665053844452, -0.5845468640327454, 0.0048339287750422955, 0.2752673625946045, 0.20116260647773743, 0.009780130349099636, 154178.5625, 145604.9375, 163401.75, 157452.53125, 119113.5078125, 157558.125, 34061.0, 50826.0, 34061.0, 49321.0, -0.24992990493774414, -0.5994167327880859, 0.017458617687225342, -23.04174041748047, 32766.0
63880, -0.22238770127296448, -0.583587110042572, 0.008347456343472004, 0.2567788362503052, 0.18923674523830414, 0.017372775822877884, 154141.203125, 145720.734375, 163361.75, 157456.359375, 119287.1328125, 157556.203125, 33218.0, 49915.0, 33218.0, 48199.0, -0.2497873306274414, -0.6000461578369141, 0.022178828716278076, -23.66921043395996, 32766.0
63902, -0.22087685763835907, -0.5822410583496094, 0.010489835403859615, 0.24857065081596375, 0.18004347383975983, 0.006293826270848513, 154126.265625, 145750.859375, 163401.75, 157456.359375, 119315.953125, 157560.046875, 17364.0, 56007.0, 41289.0, 53484.0, -0.24811840057373047, -0.5992918014526367, 0.021199554204940796, -24.546045303344727, 32766.0
63920, -0.22108055651187897, -0.5822740197181702, 0.012584398500621319, 0.2360541820526123, 0.1662607491016388, -0.014150373637676239, 154117.609375, 145761.359375, 163371.75, 157454.4375, 119341.828125, 157561.96875, 30617.0, 50685.0, 30617.0, 47002.0, -0.24705743789672852, -0.5996952056884766, 0.020759612321853638, -25.224042892456055, 32766.0
63940, -0.21984277665615082, -0.5814411640167236, 0.013738788664340973, 0.23690861463546753, 0.15930600464344025, -0.0184550192207098, 154120.09375, 145836.109375, 163356.75, 157452.53125, 119426.1015625, 157560.046875, 34754.0, 48090.0, 34794.0, 49163.0, -0.24513530731201172, -0.5989341735839844, 0.021493077278137207, -25.624006271362305, 32766.0
63960, -0.21941769123077393, -0.5813169479370117, 0.014695773832499981, 0.234085813164711, 0.14964468777179718, -0.03267178684473038, 154106.9375, 145806.65625, 163377.265625, 157454.4375, 119362.5234375, 157560.046875, 22895.0, 54212.0, 39818.0, 52402.0, -0.24519968032836914, -0.5986766815185547, 0.02100929617881775, -25.839519500732422, 179.0
63980, -0.21925093233585358, -0.5814222693443298, 0.014808944426476955, 0.2286255955696106, 0.1421080231666565, -0.04867951199412346, 154133.734375, 145793.703125, 163352.796875, 157454.4375, 119390.6171875, 157561.96875, 30724.0, 51684.0, 36473.0, 50431.0, -0.2448887825012207, -0.5990762710571289, 0.020627200603485107, -25.826034545898438, 179.0
64000, -0.22033222019672394, -0.5822762846946716, 0.01475691981613636, 0.21960566937923431, 0.13558034598827362, -0.06263478100299835, 154151.171875, 145734.359375, 163364.25, 157454.4375, 119308.5703125, 157556.203125, 24511.0, 54948.0, 44150.0, 55300.0, -0.24470996856689453, -0.5985918045043945, 0.019058257341384888, -25.9178466796875, 179.0
64020, -0.22101935744285583, -0.5828830003738403, 0.013804753310978413, 0.20682305097579956, 0.12985505163669586, -0.0784992054104805, 154161.734375, 145682.125, 163369.25, 157452.53125, 119222.84375, 157558.125, 28196.0, 56597.0, 40778.0, 55316.0, -0.2453160285949707, -0.5987873077392578, 0.016809046268463135, -25.792987823486328, 179.0
