timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
140359, 2.8983049392700195, 0.23321521282196045, -2.973820686340332, 2.06156063079834, 0.08577129244804382, -2.2019243240356445, 0.0, 0.0, 0.0, 157391.1875, 117583.515625, 157498.578125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.54696655273438, 25.0
140379, 2.939300298690796, 0.23468996584415436, -3.0178394317626953, 2.0413999557495117, 0.06434153765439987, -2.1966817378997803, 0.0, 0.0, 0.0, 157393.09375, 117589.390625, 157498.578125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.52629852294922, 25.0
140399, 2.979887008666992, 0.23572678864002228, -3.0617542266845703, 2.020488739013672, 0.04205138608813286, -2.1918458938598633, 0.0, 0.0, 0.0, 157393.09375, 117593.8046875, 157500.5, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.50312805175781, 25.0
140419, 3.020045518875122, 0.236313596367836, -3.1055824756622314, 1.998665452003479, 0.019263653084635735, -2.187911033630371, 0.0, 0.0, 0.0, 157393.09375, 117587.1796875, 157500.5, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.48011779785156, 25.0
140439, 3.0597641468048096, 0.23644277453422546, -3.149333953857422, 1.976540446281433, -0.003648641984909773, -2.184169292449951, 0.0, 0.0, 0.0, 157391.1875, 117580.5625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.45803833007812, 25.0
140459, 3.0990352630615234, 0.23610912263393402, -3.1930110454559326, 1.9537734985351562, -0.02711457386612892, -2.1805527210235596, 0.0, 0.0, 0.0, 157393.09375, 117583.515625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.4344253540039, 28.0
140479, 3.1378426551818848, 0.23530012369155884, -3.2366158962249756, 1.9302303791046143, -0.05111014097929001, -2.177030563354492, 0.0, 0.0, 0.0, 157391.1875, 117576.1484375, 157500.5, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.41233825683594, 28.0
140499, 3.1761724948883057, 0.2340037077665329, -3.2801573276519775, 1.9061212539672852, -0.0758863314986229, -2.174288749694824, 0.0, 0.0, 0.0, 157391.1875, 117579.8515625, 157498.578125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.38632202148438, 28.0
140519, 3.2140185832977295, 0.23220579326152802, -3.3236422538757324, 1.881604790687561, -0.10133273899555206, -2.171427011489868, 0.0, 0.0, 0.0, 157391.1875, 117579.8515625, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.36073303222656, 28.0
140539, 3.2513625621795654, 0.2298954427242279, -3.367072343826294, 1.8561230897903442, -0.12699544429779053, -2.1689035892486572, 0.0, 0.0, 0.0, 157389.265625, 117574.6875, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.33458709716797, 28.0
140559, 3.2881951332092285, 0.2270706444978714, -3.4104509353637695, 1.8304346799850464, -0.15279124677181244, -2.166491746902466, 0.0, 0.0, 0.0, 157393.09375, 117585.71875, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.30500030517578, 28.0
140579, 3.3245084285736084, 0.22372302412986755, -3.453789234161377, 1.804090976715088, -0.17932136356830597, -2.1649131774902344, 0.0, 0.0, 0.0, 157391.1875, 117578.359375, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.27794647216797, 28.0
140599, 3.360286235809326, 0.21984124183654785, -3.497098445892334, 1.7768977880477905, -0.20630687475204468, -2.163482666015625, 0.0, 0.0, 0.0, 157389.265625, 117568.8203125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.2503662109375, 28.0
140619, 3.395514965057373, 0.2154124677181244, -3.5403807163238525, 1.7492258548736572, -0.2338622659444809, -2.162397861480713, 0.0, 0.0, 0.0, 157389.265625, 117566.609375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.2222671508789, 28.0
140639, 3.430185556411743, 0.21042706072330475, -3.583641529083252, 1.721058964729309, -0.26215678453445435, -2.1613240242004395, 0.0, 0.0, 0.0, 157393.09375, 117575.4375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.19519805908203, 28.0
140659, 3.464282751083374, 0.20487168431282043, -3.6268815994262695, 1.691841959953308, -0.29074418544769287, -2.1605002880096436, 0.0, 0.0, 0.0, 157387.34375, 117574.6875, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.16527557373047, 29.0
140679, 3.497791290283203, 0.19873853027820587, -3.6701114177703857, 1.6623259782791138, -0.3198927938938141, -2.1604127883911133, 0.0, 0.0, 0.0, 157393.09375, 117573.234375, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.13646697998047, 29.0
140699, 3.530705213546753, 0.19201964139938354, -3.713344097137451, 1.632317304611206, -0.3494262993335724, -2.1607742309570312, 0.0, 0.0, 0.0, 157389.265625, 117571.7734375, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.10598754882812, 29.0
140719, 3.5630147457122803, 0.18470525741577148, -3.7565853595733643, 1.6017813682556152, -0.3792993128299713, -2.1614348888397217, 0.0, 0.0, 0.0, 157389.265625, 117568.8203125, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.07585906982422, 29.0
140739, 3.594705581665039, 0.1767916977405548, -3.79984450340271, 1.5705431699752808, -0.4094695448875427, -2.16259765625, 0.0, 0.0, 0.0, 157387.34375, 117571.0234375, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.04347229003906, 29.0
140759, 3.6257669925689697, 0.1682649552822113, -3.8431310653686523, 1.5388107299804688, -0.4404366910457611, -2.164299964904785, 0.0, 0.0, 0.0, 157385.4375, 117568.8203125, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -100.01253509521484, 29.0
140779, 3.65618896484375, 0.15911762416362762, -3.8864545822143555, 1.506550908088684, -0.4717259109020233, -2.166383743286133, 0.0, 0.0, 0.0, 157387.34375, 117563.6953125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.9807357788086, 29.0
140799, 3.68595814704895, 0.1493377536535263, -3.9298224449157715, 1.4736024141311646, -0.5036070346832275, -2.168729782104492, 0.0, 0.0, 0.0, 157387.34375, 117566.609375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.94844055175781, 29.0
140819, 3.715062379837036, 0.1389186978340149, -3.973238229751587, 1.4400596618652344, -0.5357608199119568, -2.17138409614563, 0.0, 0.0, 0.0, 157389.265625, 117560.7421875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.91416931152344, 29.0
140839, 3.743489980697632, 0.12784889340400696, -4.016712188720703, 1.4058117866516113, -0.568495512008667, -2.1746315956115723, 0.0, 0.0, 0.0, 157391.1875, 117566.609375, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.88196563720703, 29.0
140859, 3.771226644515991, 0.11611997336149216, -4.060253620147705, 1.3711786270141602, -0.6017823219299316, -2.1781930923461914, 0.0, 0.0, 0.0, 157389.265625, 117564.40625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.84722900390625, 27.0
140879, 3.7982664108276367, 0.10372137278318405, -4.103867530822754, 1.336053729057312, -0.6353908181190491, -2.1819629669189453, 0.0, 0.0, 0.0, 157387.34375, 117569.5625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.81507873535156, 27.0
140899, 3.824596643447876, 0.09064584970474243, -4.147561550140381, 1.3001878261566162, -0.6694781184196472, -2.1864254474639893, 0.0, 0.0, 0.0, 157389.265625, 117566.609375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.77884674072266, 27.0
140919, 3.8502020835876465, 0.07688415795564651, -4.191346645355225, 1.2635880708694458, -0.7039910554885864, -2.1910572052001953, 0.0, 0.0, 0.0, 157389.265625, 117554.8671875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.74313354492188, 27.0
140939, 3.875070810317993, 0.0624261274933815, -4.235228538513184, 1.2265350818634033, -0.7391662001609802, -2.1961748600006104, 0.0, 0.0, 0.0, 157387.34375, 117562.9453125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.70732116699219, 27.0
140959, 3.8991897106170654, 0.04726003110408783, -4.279214382171631, 1.188663125038147, -0.7747508883476257, -2.201683521270752, 0.0, 0.0, 0.0, 157385.4375, 117563.6953125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.66968536376953, 27.0
140979, 3.9225497245788574, 0.03137536719441414, -4.323315620422363, 1.150585412979126, -0.8111147284507751, -2.2077436447143555, 0.0, 0.0, 0.0, 157387.34375, 117560.7421875, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.6322250366211, 27.0
140999, 3.9451398849487305, 0.014758634380996227, -4.367541313171387, 1.1117665767669678, -0.8478554487228394, -2.2142837047576904, 0.0, 0.0, 0.0, 157387.34375, 117561.484375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.59339904785156, 27.0
141019, 3.9669535160064697, -0.0025952812284231186, -4.411900520324707, 1.0728765726089478, -0.8847853541374207, -2.2212040424346924, 0.0, 0.0, 0.0, 157385.4375, 117549.0, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.55449676513672, 27.0
141039, 3.9879820346832275, -0.020692162215709686, -4.456404209136963, 1.0332889556884766, -0.9222183227539062, -2.228788137435913, 0.0, 0.0, 0.0, 157383.515625, 117559.28125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.5167465209961, 27.0
141059, 4.008208751678467, -0.03954562544822693, -4.501065731048584, 0.9927024245262146, -0.9603744745254517, -2.237032890319824, 0.0, 0.0, 0.0, 157385.4375, 117559.28125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.47806549072266, 28.0
141079, 4.027624607086182, -0.05916254222393036, -4.545888900756836, 0.9522528052330017, -0.9985760450363159, -2.2450249195098877, 0.0, 0.0, 0.0, 157387.34375, 117554.125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.43860626220703, 28.0
141099, 4.046220302581787, -0.07954981923103333, -4.590875625610352, 0.9106523990631104, -1.0374411344528198, -2.253614902496338, 0.0, 0.0, 0.0, 157383.515625, 117559.28125, 157494.75, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.39730072021484, 28.0
141119, 4.063982009887695, -0.10071771591901779, -4.6360392570495605, 0.8687841892242432, -1.0766206979751587, -2.2627618312835693, 0.0, 0.0, 0.0, 157389.265625, 117557.8203125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.35787200927734, 28.0
141139, 4.080898284912109, -0.12267451733350754, -4.681387901306152, 0.8262510299682617, -1.116317629814148, -2.27241849899292, 0.0, 0.0, 0.0, 157385.4375, 117559.28125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.31839752197266, 28.0
141159, 4.096963405609131, -0.14543145895004272, -4.726937770843506, 0.7836000919342041, -1.1565903425216675, -2.2828521728515625, 0.0, 0.0, 0.0, 157387.34375, 117557.7890625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.27777862548828, 29.0
141179, 4.1121649742126465, -0.1689949631690979, -4.772698402404785, 0.7399154901504517, -1.1969475746154785, -2.2936668395996094, 0.0, 0.0, 0.0, 157385.4375, 117555.6171875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.2347183227539, 29.0
141199, 4.126485824584961, -0.1933695673942566, -4.818681716918945, 0.6955535411834717, -1.2377640008926392, -2.305173397064209, 0.0, 0.0, 0.0, 157383.515625, 117555.6171875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.19181823730469, 29.0
141219, 4.139915466308594, -0.21856825053691864, -4.864899158477783, 0.6509422659873962, -1.2792264223098755, -2.317167282104492, 0.0, 0.0, 0.0, 157383.515625, 117551.203125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.1480941772461, 29.0
141239, 4.152448654174805, -0.24460019171237946, -4.911352634429932, 0.6056903600692749, -1.3212393522262573, -2.329068422317505, 0.0, 0.0, 0.0, 157383.515625, 117549.0, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.10464477539062, 29.0
141259, 4.164069175720215, -0.2714787721633911, -4.958053112030029, 0.5598928332328796, -1.3637453317642212, -2.3418424129486084, 0.0, 0.0, 0.0, 157385.4375, 117552.6640625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.0615005493164, 28.0
141279, 4.174770832061768, -0.2992076575756073, -5.005011081695557, 0.5136271119117737, -1.4062302112579346, -2.3550267219543457, 0.0, 0.0, 0.0, 157385.4375, 117549.7421875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -99.01587677001953, 28.0
141299, 4.184538841247559, -0.3277924060821533, -5.052239418029785, 0.46663108468055725, -1.4494842290878296, -2.3689465522766113, 0.0, 0.0, 0.0, 157387.34375, 117553.40625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.97128295898438, 28.0
141319, 4.193360805511475, -0.3572472929954529, -5.099751949310303, 0.4190087616443634, -1.492998719215393, -2.383604049682617, 0.0, 0.0, 0.0, 157383.515625, 117555.6171875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.9260025024414, 28.0
141339, 4.201226234436035, -0.38757431507110596, -5.147561550140381, 0.3710465729236603, -1.5368006229400635, -2.3987934589385986, 0.0, 0.0, 0.0, 157385.4375, 117554.125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.88043975830078, 28.0
141359, 4.208128929138184, -0.41878774762153625, -5.195678234100342, 0.32276827096939087, -1.581570029258728, -2.4143686294555664, 0.0, 0.0, 0.0, 157383.515625, 117551.9140625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.83452606201172, 28.0
141379, 4.2140607833862305, -0.4509011507034302, -5.244109630584717, 0.27396276593208313, -1.6268184185028076, -2.4304378032684326, 0.0, 0.0, 0.0, 157383.515625, 117549.7421875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.7861099243164, 28.0
141399, 4.219007968902588, -0.48391973972320557, -5.292870044708252, 0.2243102490901947, -1.671998143196106, -2.447441816329956, 0.0, 0.0, 0.0, 157383.515625, 117551.9140625, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.73747253417969, 28.0
141419, 4.222958087921143, -0.5178455114364624, -5.341975212097168, 0.17439384758472443, -1.7176212072372437, -2.464970588684082, 0.0, 0.0, 0.0, 157381.609375, 117549.7421875, 157487.0625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.69105529785156, 28.0
141439, 4.2259039878845215, -0.5526887774467468, -5.391437530517578, 0.12383899092674255, -1.7636348009109497, -2.483196258544922, 0.0, 0.0, 0.0, 157383.515625, 117553.40625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.64385986328125, 28.0
141459, 4.227837085723877, -0.5884566307067871, -5.441263675689697, 0.07316402345895767, -1.8101441860198975, -2.5014851093292236, 0.0, 0.0, 0.0, 157385.4375, 117543.875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.59490203857422, 27.0
141479, 4.228751182556152, -0.625159502029419, -5.49146032333374, 0.021902263164520264, -1.8571268320083618, -2.520479917526245, 0.0, 0.0, 0.0, 157385.4375, 117546.7890625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.54715728759766, 27.0
141499, 4.228633880615234, -0.662807047367096, -5.542042255401611, -0.02998165227472782, -1.9044767618179321, -2.540170907974243, 0.0, 0.0, 0.0, 157383.515625, 117541.6640625, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.49805450439453, 27.0
141519, 4.227473735809326, -0.7014055848121643, -5.593024253845215, -0.0823342427611351, -1.9522151947021484, -2.560617208480835, 0.0, 0.0, 0.0, 157379.6875, 117547.5390625, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.44581604003906, 27.0
141539, 4.225256443023682, -0.740961492061615, -5.644417762756348, -0.13552962243556976, -2.0002360343933105, -2.581399917602539, 0.0, 0.0, 0.0, 157383.515625, 117549.0, 157487.0625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.39511108398438, 27.0
141559, 4.221973896026611, -0.7814830541610718, -5.696229457855225, -0.18892371654510498, -2.0487728118896484, -2.6027348041534424, 0.0, 0.0, 0.0, 157381.609375, 117543.125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.3421401977539, 26.0
141579, 4.217621803283691, -0.8229804635047913, -5.748476028442383, -0.24245691299438477, -2.097829818725586, -2.624938488006592, 0.0, 0.0, 0.0, 157381.609375, 117543.125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.29383087158203, 26.0
141599, 4.212192058563232, -0.8654624223709106, -5.8011698722839355, -0.2967558801174164, -2.1470816135406494, -2.64760160446167, 0.0, 0.0, 0.0, 157383.515625, 117540.921875, 157487.0625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.23894500732422, 26.0
141619, 4.205310821533203, -0.9111375212669373, -5.856989860534668, -0.3548212945461273, -2.199871301651001, -2.671761989593506, 0.0, 0.0, 0.0, 157381.609375, 117539.4296875, 157488.984375, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.18694305419922, 26.0
141639, 4.197621822357178, -0.9556697010993958, -5.910633563995361, -0.4102291166782379, -2.2500879764556885, -2.695922613143921, 0.0, 0.0, 0.0, 157381.609375, 117540.171875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -0.0016594529151916504, -0.2927379608154297, 0.08711957931518555, -98.13139343261719, 26.0
