timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47512, -1.5956920385360718, -0.4226253032684326, 0.16737473011016846, -0.5224953293800354, 0.1289547085762024, -0.38785621523857117, 0.0, 0.0, 0.0, 157370.109375, 117395.359375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6077632904052734, -0.449981689453125, 0.14325165748596191, -1.2442275285720825, 188.0
47532, -1.6100804805755615, -0.42620646953582764, 0.15315352380275726, -0.6040940880775452, 0.15931156277656555, -0.3780217170715332, 0.0, 0.0, 0.0, 157372.03125, 117385.0390625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.6175365447998047, -0.45598649978637695, 0.13074254989624023, -1.5905898809432983, 188.0
47552, -1.624163269996643, -0.43069988489151, 0.14015169441699982, -0.683943510055542, 0.15934742987155914, -0.3851608633995056, 0.0, 0.0, 0.0, 157377.765625, 117381.375, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6234970092773438, -0.4618549346923828, 0.12323117256164551, -1.2055143117904663, 205.0
47573, -1.6383839845657349, -0.43355679512023926, 0.12845823168754578, -0.7360012531280518, 0.1627502143383026, -0.41239261627197266, 0.0, 0.0, 0.0, 157373.9375, 117338.03125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.6323165893554688, -0.46839094161987305, 0.11265802383422852, -0.8101648092269897, 205.0
47592, -1.652410864830017, -0.4392837584018707, 0.11454509198665619, -0.7463579773902893, 0.1350547969341278, -0.4679669737815857, 0.0, 0.0, 0.0, 157373.9375, 117322.59375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6391143798828125, -0.4758572578430176, 0.10148000717163086, -0.09805290400981903, 205.0
47612, -1.664703369140625, -0.4434996247291565, 0.10182391107082367, -0.7567399144172668, 0.13568651676177979, -0.492732435464859, 0.0, 0.0, 0.0, 157373.9375, 117313.0703125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6435527801513672, -0.4815664291381836, 0.09089946746826172, 0.6023493409156799, 205.0
47632, -1.6758095026016235, -0.45021724700927734, 0.0882282629609108, -0.7926696538925171, 0.13935305178165436, -0.4973585605621338, 0.0, 0.0, 0.0, 157372.03125, 117324.796875, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6497573852539062, -0.48842906951904297, 0.07971489429473877, 0.673477828502655, 205.0
47652, -1.6879888772964478, -0.45467609167099, 0.07599722594022751, -0.8174495100975037, 0.1402764469385147, -0.48637524247169495, 0.0, 0.0, 0.0, 157373.9375, 117342.4375, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.653390884399414, -0.4935111999511719, 0.07217490673065186, 0.8509929180145264, 178.0
47672, -1.696132779121399, -0.46189001202583313, 0.06478352844715118, -0.7957966327667236, 0.12241149693727493, -0.47587937116622925, 0.0, 0.0, 0.0, 157370.109375, 117364.484375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6571426391601562, -0.5002994537353516, 0.06399500370025635, 0.7284095883369446, 178.0
47693, -1.703891634941101, -0.4672481417655945, 0.05513828992843628, -0.7912164926528931, 0.11614330112934113, -0.46029630303382874, 0.0, 0.0, 0.0, 157368.203125, 117402.6796875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.659688949584961, -0.5034418106079102, 0.05883204936981201, 0.4127722978591919, 178.0
47713, -1.7073675394058228, -0.47662410140037537, 0.045692477375268936, -0.8013094067573547, 0.08780565857887268, -0.45247095823287964, 0.0, 0.0, 0.0, 157372.03125, 117415.203125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.662252426147461, -0.5109262466430664, 0.04879879951477051, -1.2417778968811035, 178.0
47732, -1.715972900390625, -0.48122313618659973, 0.03772581368684769, -0.8379305601119995, 0.1022050529718399, -0.419015496969223, 0.0, 0.0, 0.0, 157370.109375, 117430.640625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6662406921386719, -0.5163974761962891, 0.04432380199432373, -2.62990140914917, 178.0
47752, -1.7267582416534424, -0.4840083718299866, 0.031175941228866577, -0.8514395356178284, 0.24015013873577118, -0.2420426458120346, 0.0, 0.0, 0.0, 157368.203125, 117409.3359375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6692924499511719, -0.5198678970336914, 0.043156981468200684, -1.2618547677993774, 139.0
47773, -1.7323485612869263, -0.4872455298900604, 0.026473527774214745, -0.8108080625534058, 0.25350260734558105, -0.30190038681030273, 0.0, 0.0, 0.0, 157372.03125, 117366.6875, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6731510162353516, -0.5221271514892578, 0.032497286796569824, 3.35249924659729, 139.0
47792, -1.7358832359313965, -0.49046117067337036, 0.020154902711510658, -0.8158780336380005, 0.1946527659893036, -0.3654516935348511, 0.0, 0.0, 0.0, 157372.03125, 117259.4140625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.673330307006836, -0.5226583480834961, 0.030038177967071533, 7.041262149810791, 139.0
47812, -1.743878960609436, -0.4921916425228119, 0.01698836125433445, -0.9718388319015503, 0.15264621376991272, -0.10541460663080215, 0.0, 0.0, 0.0, 157373.9375, 117265.28125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6761360168457031, -0.5237255096435547, 0.027171730995178223, 9.219037055969238, 139.0
47832, -1.74868905544281, -0.49701187014579773, 0.01877921260893345, -0.886437177658081, 0.12428589910268784, -0.10097282379865646, 0.0, 0.0, 0.0, 157373.9375, 117191.09375, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6835899353027344, -0.5270252227783203, 0.03418010473251343, 8.569975852966309, 139.0
47852, -1.7505059242248535, -0.5012211799621582, 0.019201472401618958, -0.79926997423172, 0.09105400741100311, -0.1710929423570633, 0.0, 0.0, 0.0, 157370.109375, 117338.7734375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.684640884399414, -0.528411865234375, 0.03370100259780884, 7.06756591796875, 120.0
47873, -1.7556090354919434, -0.5040006637573242, 0.017856236547231674, -0.7819437980651855, 0.0977761372923851, -0.16629016399383545, 0.0, 0.0, 0.0, 157372.03125, 117456.359375, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.68682861328125, -0.5301227569580078, 0.03319954872131348, 5.081602096557617, 120.0
47892, -1.7556902170181274, -0.5075694918632507, 0.018683934584259987, -0.7477397918701172, 0.10777679830789566, -0.10621215403079987, 0.0, 0.0, 0.0, 157373.9375, 117532.84375, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.6889324188232422, -0.5316390991210938, 0.032713472843170166, 3.4275155067443848, 120.0
47913, -1.7595093250274658, -0.5092258453369141, 0.01943984255194664, -0.7061304450035095, 0.13405056297779083, -0.09058337658643723, 0.0, 0.0, 0.0, 157372.03125, 117601.234375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6916561126708984, -0.5328302383422852, 0.03543400764465332, 1.235463261604309, 120.0
47932, -1.7595038414001465, -0.510583221912384, 0.020049631595611572, -0.5909696817398071, 0.20205777883529663, -0.11794325709342957, 0.0, 0.0, 0.0, 157373.9375, 117590.203125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6926803588867188, -0.5324163436889648, 0.03509843349456787, -1.6887959241867065, 120.0
47952, -1.7577019929885864, -0.5093241333961487, 0.019953792914748192, -0.5586307048797607, 0.2454717457294464, -0.12768444418907166, 0.0, 0.0, 0.0, 157372.03125, 117532.84375, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6915702819824219, -0.5290937423706055, 0.0343206524848938, -3.115377902984619, 72.0
47972, -1.753174901008606, -0.5088906288146973, 0.01984717696905136, -0.523460865020752, 0.24375388026237488, -0.14396728575229645, 0.0, 0.0, 0.0, 157372.03125, 117406.3828125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6915550231933594, -0.5237579345703125, 0.031048119068145752, -4.951253890991211, 72.0
47992, -1.7504050731658936, -0.506978452205658, 0.018070312216877937, -0.4714789390563965, 0.1833265870809555, -0.18057316541671753, 0.0, 0.0, 0.0, 157375.859375, 117302.796875, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6921443939208984, -0.521672248840332, 0.028024017810821533, -6.865733623504639, 72.0
48013, -1.750861406326294, -0.5068812370300293, 0.016654403880238533, -0.4752661883831024, 0.08192828297615051, -0.10272268950939178, 0.0, 0.0, 0.0, 157372.03125, 117302.0078125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6955833435058594, -0.5229177474975586, 0.025736302137374878, -7.356978416442871, 72.0
48032, -1.7485196590423584, -0.508823812007904, 0.017291782423853874, -0.40832066535949707, 0.05478120222687721, -0.08477340638637543, 0.0, 0.0, 0.0, 157372.03125, 117272.640625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6964988708496094, -0.5243968963623047, 0.030523985624313354, -6.886473178863525, 72.0
48052, -1.7463786602020264, -0.5100393891334534, 0.01677195355296135, -0.27222320437431335, 0.09422095865011215, -0.16794878244400024, 0.0, 0.0, 0.0, 157370.109375, 117290.2734375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6949615478515625, -0.5260992050170898, 0.030029118061065674, -6.67793083190918, 112.0
48073, -1.7408685684204102, -0.5117283463478088, 0.014586181379854679, -0.2500765025615692, 0.07460121065378189, -0.1980135291814804, 0.0, 0.0, 0.0, 157373.9375, 117388.7421875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6926937103271484, -0.5263166427612305, 0.02448555827140808, -7.450847148895264, 112.0
48092, -1.7370517253875732, -0.5129250288009644, 0.013257660903036594, -0.2754906415939331, 0.07606053352355957, -0.05637507885694504, 0.0, 0.0, 0.0, 157373.9375, 117501.9296875, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.694559097290039, -0.5249843597412109, 0.019311517477035522, -8.045713424682617, 112.0
48113, -1.7336666584014893, -0.5148064494132996, 0.013923883438110352, -0.22328762710094452, 0.052143990993499756, -0.058732859790325165, 0.0, 0.0, 0.0, 157373.9375, 117566.6484375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6946582794189453, -0.5269269943237305, 0.02106979489326477, -8.262475967407227, 112.0
48132, -1.7319976091384888, -0.5156853795051575, 0.013680747710168362, -0.21708554029464722, 0.037942543625831604, -0.07729411125183105, 0.0, 0.0, 0.0, 157372.03125, 117551.953125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.694570541381836, -0.5256919860839844, 0.021439552307128906, -8.437529563903809, 112.0
48152, -1.728468656539917, -0.5171195864677429, 0.014423309825360775, -0.173542320728302, 0.03728707507252693, -0.04776071012020111, 0.0, 0.0, 0.0, 157375.859375, 117556.359375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6945838928222656, -0.5257148742675781, 0.02287152409553528, -8.722383499145508, 156.0
48174, -1.7253072261810303, -0.5184618830680847, 0.014905148185789585, -0.16283506155014038, 0.01790858991444111, -0.0531778559088707, 0.0, 0.0, 0.0, 157375.859375, 117511.5, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6942710876464844, -0.5257911682128906, 0.02217128872871399, -8.983406066894531, 156.0
48192, -1.7237657308578491, -0.5193444490432739, 0.01511162705719471, -0.13801734149456024, 0.016666918992996216, -0.04370444640517235, 0.0, 0.0, 0.0, 157377.765625, 117416.65625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6944942474365234, -0.5258579254150391, 0.022224128246307373, -9.252995491027832, 156.0
48212, -1.7220231294631958, -0.5202082395553589, 0.01543464045971632, -0.12545613944530487, 0.007605661638081074, -0.04158265143632889, 0.0, 0.0, 0.0, 157373.9375, 117299.09375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6943187713623047, -0.525726318359375, 0.022603750228881836, -9.476305961608887, 156.0
48232, -1.7192260026931763, -0.5213639736175537, 0.01604328490793705, -0.10629288107156754, 0.0008892664918676019, -0.0354931466281414, 0.0, 0.0, 0.0, 157373.9375, 117291.734375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6944961547851562, -0.5256824493408203, 0.022441446781158447, -9.739936828613281, 156.0
48252, -1.7166482210159302, -0.5224303603172302, 0.016593679785728455, -0.0882800742983818, -0.004683482460677624, -0.02883422188460827, 0.0, 0.0, 0.0, 157373.9375, 117297.6015625, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6943893432617188, -0.5257501602172852, 0.02220270037651062, -9.921993255615234, 140.0
48273, -1.715025544166565, -0.5231504440307617, 0.01697182096540928, -0.07757937908172607, -0.00872018001973629, -0.02606838196516037, 0.0, 0.0, 0.0, 157373.9375, 117312.3203125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.694366455078125, -0.5256996154785156, 0.0225183367729187, -10.169767379760742, 140.0
48292, -1.7125880718231201, -0.5239885449409485, 0.017554912716150284, -0.06201726943254471, -0.012552853673696518, -0.022020794451236725, 0.0, 0.0, 0.0, 157375.859375, 117382.875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6945819854736328, -0.5256834030151367, 0.022440463304519653, -10.395516395568848, 140.0
48312, -1.7112277746200562, -0.524653434753418, 0.01781804859638214, -0.05296406149864197, -0.014713359996676445, -0.019035158678889275, 0.0, 0.0, 0.0, 157372.03125, 117458.5625, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6946163177490234, -0.5257701873779297, 0.02214604616165161, -10.561723709106445, 140.0
48332, -1.7089890241622925, -0.5253573656082153, 0.018359912559390068, -0.0402936153113842, -0.01749189756810665, -0.015269346535205841, 0.0, 0.0, 0.0, 157377.765625, 117537.2578125, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6945762634277344, -0.5257320404052734, 0.02226954698562622, -10.776339530944824, 140.0
48352, -1.7069618701934814, -0.5259348750114441, 0.018892936408519745, -0.029020436108112335, -0.019087789580225945, -0.011928035877645016, 0.0, 0.0, 0.0, 157370.109375, 117551.203125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6943550109863281, -0.5258312225341797, 0.022280633449554443, -10.988570213317871, 159.0
48373, -1.7057229280471802, -0.5265132188796997, 0.019001109525561333, -0.021855777129530907, -0.020343957468867302, -0.010372183285653591, 0.0, 0.0, 0.0, 157372.03125, 117514.4453125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.694854736328125, -0.52630615234375, 0.020900100469589233, -11.135758399963379, 159.0
48392, -1.7040666341781616, -0.5269186496734619, 0.019517436623573303, -0.014017281122505665, -0.02091398276388645, -0.007382155861705542, 0.0, 0.0, 0.0, 157373.9375, 117447.53125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6943187713623047, -0.5256032943725586, 0.02246403694152832, -11.336304664611816, 159.0
48413, -1.7029337882995605, -0.5272632837295532, 0.019827695563435555, -0.00870226789265871, -0.02064836025238037, -0.005790536291897297, 0.0, 0.0, 0.0, 157370.109375, 117368.1484375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6941986083984375, -0.5258646011352539, 0.0226612389087677, -11.479704856872559, 159.0
48432, -1.7015186548233032, -0.5275859832763672, 0.020171701908111572, -0.002617807826027274, -0.020786093547940254, -0.0038148851599544287, 0.0, 0.0, 0.0, 157373.9375, 117319.640625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6944217681884766, -0.5259561538696289, 0.022079676389694214, -11.666351318359375, 159.0
48452, -1.7005748748779297, -0.5278739929199219, 0.020434154197573662, 0.0012939571170136333, -0.019974004477262497, -0.0022633704356849194, 0.0, 0.0, 0.0, 157372.03125, 117291.734375, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6942996978759766, -0.5262622833251953, 0.022225677967071533, -11.846187591552734, 150.0
48472, -1.6991654634475708, -0.5278409719467163, 0.020962290465831757, 0.007448114920407534, -0.017789246514439583, 7.720252142462414e-06, 0.0, 0.0, 0.0, 157372.03125, 117296.890625, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6935062408447266, -0.5257339477539062, 0.023554086685180664, -11.97570514678955, 150.0
48492, -1.698049783706665, -0.5278608202934265, 0.02128203958272934, 0.012179099954664707, -0.01618282124400139, 0.0009741362882778049, 0.0, 0.0, 0.0, 157375.859375, 117363.03125, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.6940727233886719, -0.5259494781494141, 0.022595375776290894, -12.143438339233398, 150.0
48513, -1.6971004009246826, -0.5278542041778564, 0.021429289132356644, 0.015873687341809273, -0.014032071456313133, 0.0016627991572022438, 0.0, 0.0, 0.0, 157372.03125, 117443.8671875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6948814392089844, -0.5262517929077148, 0.022153645753860474, -12.309216499328613, 150.0
48532, -1.696359395980835, -0.5279002785682678, 0.021510884165763855, 0.0183956790715456, -0.012417159974575043, 0.0020297265145927668, 0.0, 0.0, 0.0, 157370.109375, 117500.46875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6939830780029297, -0.5261058807373047, 0.02158340811729431, -12.41584300994873, 150.0
48553, -1.695587396621704, -0.5278404951095581, 0.021814759820699692, 0.020956706255674362, -0.010719776153564453, 0.0031407775823026896, 0.0, 0.0, 0.0, 157372.03125, 117528.4296875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6945610046386719, -0.5259943008422852, 0.022282958030700684, -12.52499008178711, 151.0
48574, -1.694840431213379, -0.5277064442634583, 0.02203461527824402, 0.02374325692653656, -0.008335196413099766, 0.003913078922778368, 0.0, 0.0, 0.0, 157372.03125, 117523.2734375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6939620971679688, -0.5258464813232422, 0.02351817488670349, -12.676156044006348, 151.0
48592, -1.6941516399383545, -0.5275481939315796, 0.02238272689282894, 0.025682654231786728, -0.0059423805214464664, 0.005303263198584318, 0.0, 0.0, 0.0, 157370.109375, 117483.5703125, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6940536499023438, -0.5264949798583984, 0.021630793809890747, -12.82050895690918, 151.0
48614, -1.693536639213562, -0.5273210406303406, 0.022650573402643204, 0.02727050706744194, -0.003211367642506957, 0.006077851168811321, 0.0, 0.0, 0.0, 157370.109375, 117418.1171875, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.693807601928711, -0.5257949829101562, 0.02341139316558838, -12.92165756225586, 151.0
48632, -1.693017840385437, -0.5271728038787842, 0.022817838937044144, 0.028386512771248817, -0.0011593342060223222, 0.006401946768164635, 0.0, 0.0, 0.0, 157372.03125, 117357.875, 157490.90625, 0.0, 0.0, 0.0, 0.0, -1.6936817169189453, -0.5258474349975586, 0.023240119218826294, -13.060562133789062, 151.0
48652, -1.6926662921905518, -0.5269644856452942, 0.022910626605153084, 0.028381772339344025, 0.0010840173345059156, 0.006443202029913664, 0.0, 0.0, 0.0, 157372.03125, 117327.046875, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6937618255615234, -0.5260868072509766, 0.02295348048210144, -13.194708824157715, 156.0
48672, -1.692345142364502, -0.526792585849762, 0.023032303899526596, 0.028601810336112976, 0.0031840470619499683, 0.006439559627324343, 0.0, 0.0, 0.0, 157372.03125, 117300.546875, 157494.75, 0.0, 0.0, 0.0, 0.0, -1.694833755493164, -0.5260410308837891, 0.022981882095336914, -13.29173755645752, 156.0
48692, -1.6920616626739502, -0.5265675187110901, 0.023077281191945076, 0.028378775343298912, 0.0052237254567444324, 0.005943241063505411, 0.0, 0.0, 0.0, 157370.109375, 117322.59375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6941204071044922, -0.5260639190673828, 0.022809356451034546, -13.42204475402832, 156.0
48712, -1.6917496919631958, -0.5263652205467224, 0.023128552362322807, 0.02819804474711418, 0.007040792610496283, 0.005464525427669287, 0.0, 0.0, 0.0, 157372.03125, 117367.4375, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6940479278564453, -0.5260152816772461, 0.02251914143562317, -13.508880615234375, 156.0
48732, -1.69146728515625, -0.5260974764823914, 0.023237861692905426, 0.028079137206077576, 0.009769552387297153, 0.005106330383569002, 0.0, 0.0, 0.0, 157377.765625, 117432.84375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6945114135742188, -0.5276584625244141, 0.02130529284477234, -13.620388984680176, 156.0
48752, -1.6910686492919922, -0.5257108807563782, 0.02352207712829113, 0.026457523927092552, 0.01086611207574606, 0.004811560735106468, 0.0, 0.0, 0.0, 157373.9375, 117493.8515625, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.6926746368408203, -0.524200439453125, 0.024797171354293823, -13.721338272094727, 152.0
48772, -1.6912543773651123, -0.5257898569107056, 0.023191416636109352, 0.02542480267584324, 0.01123018004000187, 0.00380348926410079, 0.0, 0.0, 0.0, 157373.9375, 117507.828125, 157496.65625, 0.0, 0.0, 0.0, 0.0, -1.693246841430664, -0.5287771224975586, 0.019634008407592773, -13.78481388092041, 152.0
48792, -1.691314697265625, -0.5256389379501343, 0.023202359676361084, 0.023417973890900612, 0.012258771806955338, 0.0033666673116385937, 0.0, 0.0, 0.0, 157375.859375, 117508.578125, 157488.984375, 0.0, 0.0, 0.0, 0.0, -1.6942882537841797, -0.5257244110107422, 0.023099184036254883, -13.854268074035645, 152.0
48812, -1.6912143230438232, -0.5254817008972168, 0.023211661726236343, 0.02251015603542328, 0.013042875565588474, 0.0030707987025380135, 0.0, 0.0, 0.0, 157373.9375, 117468.84375, 157492.828125, 0.0, 0.0, 0.0, 0.0, -1.6938037872314453, -0.5262489318847656, 0.022845804691314697, -13.954071044921875, 152.0
