timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59078, 0.02367391809821129, -0.007382221054285765, -1.494782567024231, 0.0339961014688015, -0.0072130970656871796, -8.251790046691895, 0.0, 0.0, 0.0, 157410.34375, 117348.1875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.272224187850952, 48.0
59098, 0.024224068969488144, -0.00747690862044692, -1.6642611026763916, 0.020153604447841644, -0.003389875404536724, -8.696022033691406, 0.0, 0.0, 0.0, 157408.421875, 117386.421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.5650055408477783, 48.0
59118, 0.024403978139162064, -0.007490441668778658, -1.8425170183181763, -0.0020699023734778166, 0.004028881434351206, -9.130277633666992, 0.0, 0.0, 0.0, 157408.421875, 117416.5546875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.8402652740478516, 48.0
59138, 0.024073956534266472, -0.007249633781611919, -2.029475450515747, -0.029166264459490776, 0.019008003175258636, -9.566043853759766, 0.0, 0.0, 0.0, 157408.421875, 117411.390625, 157504.34375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.857428789138794, 48.0
59158, 0.023342061787843704, -0.006826655473560095, -2.2250888347625732, -0.03984275832772255, 0.020163508132100105, -9.993743896484375, 0.0, 0.0, 0.0, 157412.265625, 117409.1875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.7809770107269287, 75.0
59178, 0.022547518834471703, -0.0064606801606714725, -2.4292635917663574, -0.03767876699566841, 0.014578909613192081, -10.425161361694336, 0.0, 0.0, 0.0, 157408.421875, 117382.015625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, -2.8075790405273438, 75.0
59198, 6.462248711613938e-05, -0.0001242991565959528, -0.0008728266693651676, 0.013714990578591824, -0.02643490396440029, -0.19417312741279602, 0.0, 0.0, 0.0, 157408.421875, 117367.2890625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.0, 75.0
59218, 0.0007376761641353369, -0.001246219384483993, -0.00905520934611559, 0.052243735641241074, -0.08516238629817963, -0.6222028732299805, 0.0, 0.0, 0.0, 157408.421875, 117349.6484375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 0.4716755449771881, 75.0
59238, 0.002126500243321061, -0.0036044148728251457, -0.025564860552549362, 0.0855727344751358, -0.1498197466135025, -1.0244680643081665, 0.0, 0.0, 0.0, 157412.265625, 117354.0625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 1.2285739183425903, 75.0
59258, 0.004266060423105955, -0.007316578645259142, -0.0499238483607769, 0.12777820229530334, -0.21780648827552795, -1.4131053686141968, 0.0, 0.0, 0.0, 157410.34375, 117368.78125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 2.319868803024292, 50.0
59278, 0.007232717238366604, -0.012208723463118076, -0.08220076560974121, 0.16760312020778656, -0.26547738909721375, -1.8184669017791748, 0.0, 0.0, 0.0, 157410.34375, 117414.34375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 3.7434334754943848, 50.0
59298, 0.01120714470744133, -0.017900656908750534, -0.12273948639631271, 0.22975172102451324, -0.30033135414123535, -2.2374911308288574, 0.0, 0.0, 0.0, 157410.34375, 117448.140625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 5.317920207977295, 50.0
59318, 0.01635155640542507, -0.024354077875614166, -0.17170508205890656, 0.282060831785202, -0.3435377776622772, -2.6599631309509277, 0.0, 0.0, 0.0, 157410.34375, 117462.1171875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 6.888887405395508, 50.0
59338, 0.022461803629994392, -0.03184187412261963, -0.22911331057548523, 0.3275543749332428, -0.4037018120288849, -3.0802524089813232, 0.0, 0.0, 0.0, 157408.421875, 117475.3515625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 8.294662475585938, 50.0
59358, 0.029430687427520752, -0.04064654931426048, -0.2947874665260315, 0.36559125781059265, -0.473804235458374, -3.487577438354492, 0.0, 0.0, 0.0, 157408.421875, 117454.046875, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 9.475746154785156, 68.0
59378, 0.03709205240011215, -0.05084292218089104, -0.368576318025589, 0.39863091707229614, -0.5436639785766602, -3.893153667449951, 0.0, 0.0, 0.0, 157410.34375, 117436.3984375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 10.618388175964355, 68.0
59398, 0.04545721784234047, -0.0624719075858593, -0.4504435360431671, 0.4355330467224121, -0.6194665431976318, -4.294414043426514, 0.0, 0.0, 0.0, 157408.421875, 117424.625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 11.860185623168945, 68.0
59418, 0.05458495765924454, -0.07570391893386841, -0.5402294397354126, 0.4731951653957367, -0.7025623917579651, -4.685935974121094, 0.0, 0.0, 0.0, 157408.421875, 117413.6015625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 13.050256729125977, 68.0
59438, 0.06445031613111496, -0.0905652791261673, -0.6378354430198669, 0.5097333192825317, -0.7820829153060913, -5.0784125328063965, 0.0, 0.0, 0.0, 157410.34375, 117419.46875, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 14.049005508422852, 68.0
59458, 0.0749281793832779, -0.10685376822948456, -0.7433381676673889, 0.532871663570404, -0.8420116305351257, -5.474423885345459, 0.0, 0.0, 0.0, 157410.34375, 117418.0078125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 15.134944915771484, 51.0
59478, 0.08575209230184555, -0.12416563183069229, -0.8567472696304321, 0.5461556911468506, -0.8883932828903198, -5.869094371795654, 0.0, 0.0, 0.0, 157408.421875, 117434.90625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 16.389665603637695, 51.0
59498, 0.0968310683965683, -0.142473965883255, -0.978014349937439, 0.5613482594490051, -0.9446220397949219, -6.2602033615112305, 0.0, 0.0, 0.0, 157412.265625, 117447.4296875, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 17.692996978759766, 51.0
59518, 0.10830529034137726, -0.16206975281238556, -1.107063889503479, 0.5850856304168701, -1.0162228345870972, -6.646927833557129, 0.0, 0.0, 0.0, 157410.34375, 117459.9140625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 19.044221878051758, 51.0
59538, 0.12024424225091934, -0.1831437200307846, -1.243749976158142, 0.6070697903633118, -1.0912935733795166, -7.024472236633301, 0.0, 0.0, 0.0, 157408.421875, 117467.28125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 20.493968963623047, 51.0
59558, 0.13257436454296112, -0.2056804895401001, -1.3878722190856934, 0.6247642636299133, -1.1633203029632568, -7.390128135681152, 0.0, 0.0, 0.0, 157408.421875, 117477.5625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 22.00998306274414, 72.0
59578, 0.14522841572761536, -0.22959379851818085, -1.539126992225647, 0.6402388215065002, -1.228731393814087, -7.738804817199707, 0.0, 0.0, 0.0, 157412.265625, 117487.84375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 23.69641876220703, 72.0
59598, 0.15817397832870483, -0.2546796202659607, -1.6974313259124756, 0.6551777720451355, -1.2787739038467407, -8.099802017211914, 0.0, 0.0, 0.0, 157410.34375, 117466.53125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 25.496170043945312, 72.0
59618, 0.17142930626869202, -0.28057780861854553, -1.8631415367126465, 0.670164167881012, -1.31107759475708, -8.478400230407715, 0.0, 0.0, 0.0, 157412.265625, 117467.2421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 27.762813568115234, 72.0
59638, 0.18490517139434814, -0.30703800916671753, -2.0362958908081055, 0.6785084009170532, -1.3377116918563843, -8.841873168945312, 0.0, 0.0, 0.0, 157406.515625, 117442.2734375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 30.632457733154297, 72.0
59658, 0.1985008865594864, -0.33406689763069153, -2.2165305614471436, 0.6844938397407532, -1.369687557220459, -9.187348365783691, 0.0, 0.0, 0.0, 157412.265625, 117430.53125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 33.60006332397461, 48.0
59678, -0.19153062999248505, -0.4534185528755188, 3.5410397052764893, 0.3271874189376831, -1.0798193216323853, -9.678258895874023, 0.0, 0.0, 0.0, 157406.515625, 117436.3984375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2125403881072998, -0.5589723587036133, 0.026764869689941406, 36.18547821044922, 48.0
59698, -0.09207374602556229, -0.5974236726760864, 2.273782253265381, 7.732700824737549, -7.516665458679199, -5.251713275909424, 0.0, 0.0, 0.0, 157406.515625, 117446.6796875, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.19153094291687012, -0.4534187316894531, 3.5416383743286133, 41.51581573486328, 48.0
59718, 0.01636894792318344, -0.7223743796348572, 1.7608308792114258, 7.668306827545166, -7.564392566680908, -5.620747089385986, 0.0, 0.0, 0.0, 157408.421875, 117462.8359375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.21950840950012207, -0.5236968994140625, 1.0717506408691406, 12.091025352478027, 48.0
59738, 0.17072847485542297, -0.8746699690818787, 1.6468485593795776, 7.767531871795654, -7.667752742767334, -5.785112380981445, 0.0, 0.0, 0.0, 157412.265625, 117475.3515625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.21950840950012207, -0.5236968994140625, 1.0717506408691406, 11.168449401855469, 48.0
59758, -0.03426353633403778, -0.6918690800666809, 1.098131775856018, 5.662604331970215, -5.436123847961426, -8.431863784790039, 0.0, 0.0, 0.0, 157412.265625, 117477.5625, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.22398948669433594, -0.5195550918579102, 1.0306282043457031, 11.113211631774902, 69.0
59778, -0.029198726639151573, -0.7082375884056091, 0.9352487325668335, 5.241182804107666, -5.15605354309082, -8.8305082321167, 0.0, 0.0, 0.0, 157412.265625, 117493.7109375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.22958993911743164, -0.5239171981811523, 1.0797615051269531, 12.093070030212402, 69.0
59798, 0.023761458694934845, -0.7694669961929321, 0.7873155474662781, 5.021072864532471, -5.076916694641113, -9.038661003112793, 0.0, 0.0, 0.0, 157406.515625, 117476.8125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23179292678833008, -0.5283107757568359, 1.0971317291259766, 12.198651313781738, 69.0
59818, 0.03547230735421181, -0.7982683777809143, 0.7047169208526611, 4.627333641052246, -4.922171115875244, -8.884743690490723, 0.0, 0.0, 0.0, 157408.421875, 117470.9453125, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.22048258781433105, -0.546910285949707, 1.0957355499267578, 11.811164855957031, 69.0
59838, 0.06694836914539337, -0.8449593782424927, 0.6145578026771545, 4.419227600097656, -4.859691143035889, -8.64562702178955, 0.0, 0.0, 0.0, 157412.265625, 117454.0078125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.22192096710205078, -0.5489883422851562, 1.109384536743164, 12.601743698120117, 69.0
59858, 0.08082111924886703, -0.8770961761474609, 0.562085747718811, 4.127788543701172, -4.676708221435547, -8.107250213623047, 0.0, 0.0, 0.0, 157406.515625, 117431.2421875, 157515.859375, 0.0, 0.0, 0.0, 0.0, -0.2341630458831787, -0.5371408462524414, 1.1346263885498047, 14.05414867401123, 56.0
59878, 0.1002010852098465, -0.9103133082389832, 0.5165115594863892, 3.9512033462524414, -4.518229007720947, -7.637224197387695, 0.0, 0.0, 0.0, 157412.265625, 117381.234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.23482513427734375, -0.539860725402832, 1.1481437683105469, 16.433446884155273, 56.0
59898, 0.18021617829799652, -1.0018200874328613, 0.3616269826889038, 4.053634166717529, -4.636800289154053, -7.85064697265625, 0.0, 0.0, 0.0, 157408.421875, 117395.2109375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.22538018226623535, -0.5526695251464844, 1.1346664428710938, 19.040109634399414, 56.0
59918, 0.11458270251750946, -0.9224909543991089, 0.5596733689308167, 3.702033758163452, -3.6612441539764404, -6.047574520111084, 0.0, 0.0, 0.0, 157412.265625, 117381.9765625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23258280754089355, -0.5486907958984375, 1.15838623046875, 21.18597412109375, 56.0
59939, 0.09585817903280258, -0.8948578238487244, 0.6230990290641785, 3.5322747230529785, -3.242408037185669, -5.496954441070557, 0.0, 0.0, 0.0, 157412.265625, 117415.765625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23422789573669434, -0.5506315231323242, 1.1719970703125, 24.61305809020996, 56.0
59958, 0.09116863459348679, -0.8775810599327087, 0.6639562249183655, 3.2754416465759277, -2.800575017929077, -4.962447643280029, 0.0, 0.0, 0.0, 157410.34375, 117420.9609375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.23508119583129883, -0.5528545379638672, 1.1794204711914062, 27.22390365600586, 32766.0
59978, 0.0781966969370842, -0.8569644689559937, 0.7040577530860901, 2.933718681335449, -2.440925121307373, -4.518374443054199, 0.0, 0.0, 0.0, 157414.171875, 117450.34375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23615527153015137, -0.5539093017578125, 1.1888561248779297, 27.547298431396484, 32766.0
59998, 0.07539227604866028, -0.8504688143730164, 0.7145759463310242, 2.681607484817505, -2.252812623977661, -4.292357444763184, 0.0, 0.0, 0.0, 157412.265625, 117457.7109375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2379150390625, -0.5565700531005859, 1.1972827911376953, 28.05365753173828, 32766.0
60018, 0.05457815155386925, -0.8311304450035095, 0.7450074553489685, 2.337661027908325, -2.021509885787964, -4.043001174926758, 0.0, 0.0, 0.0, 157410.34375, 117448.140625, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.23854708671569824, -0.5580234527587891, 1.2031211853027344, 27.528446197509766, 32766.0
60038, 0.04446961358189583, -0.8235325813293457, 0.7532743811607361, 2.11759352684021, -1.8940715789794922, -3.9136857986450195, 0.0, 0.0, 0.0, 157410.34375, 117420.9609375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.2390749454498291, -0.5590219497680664, 1.2107295989990234, 26.65821647644043, 32766.0
60058, 0.019330013543367386, -0.8046006560325623, 0.7817742228507996, 1.8534812927246094, -1.7398794889450073, -3.7450575828552246, 0.0, 0.0, 0.0, 157406.515625, 117396.703125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23983049392700195, -0.5613784790039062, 1.214487075805664, 25.97581672668457, 78.0
60078, -2.1176065274630673e-05, -0.7913480997085571, 0.8006250262260437, 1.6706197261810303, -1.6374902725219727, -3.6057322025299072, 0.0, 0.0, 0.0, 157410.34375, 117393.0, 157512.015625, 0.0, 0.0, 0.0, 0.0, -0.2388296127319336, -0.5649986267089844, 1.2197856903076172, 25.660160064697266, 78.0
60099, -0.002159295603632927, -0.7933599948883057, 0.79081791639328, 1.6134320497512817, -1.6205090284347534, -3.5614418983459473, 0.0, 0.0, 0.0, 157412.265625, 117376.859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23961305618286133, -0.5655479431152344, 1.2270355224609375, 26.219934463500977, 78.0
60118, -0.014798620715737343, -0.7856337428092957, 0.8052221536636353, 1.5282474756240845, -1.5830469131469727, -3.4228973388671875, 0.0, 0.0, 0.0, 157412.265625, 117398.1640625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23927879333496094, -0.5676546096801758, 1.2334861755371094, 26.958274841308594, 78.0
60139, -0.04020609334111214, -0.7632958292961121, 0.8547785878181458, 1.408766746520996, -1.4894828796386719, -3.196967124938965, 0.0, 0.0, 0.0, 157408.421875, 117418.7578125, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23937416076660156, -0.5699710845947266, 1.239349365234375, 27.17379379272461, 78.0
60158, -0.03655479848384857, -0.7697151899337769, 0.844478189945221, 1.4337995052337646, -1.526206135749817, -3.162386655807495, 0.0, 0.0, 0.0, 157406.515625, 117445.9375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23833036422729492, -0.5713720321655273, 1.2412891387939453, 27.7491397857666, 82.0
60178, -0.032752178609371185, -0.7761269807815552, 0.8358121514320374, 1.4610621929168701, -1.562835931777954, -3.1342549324035645, 0.0, 0.0, 0.0, 157410.34375, 117453.3359375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23874187469482422, -0.5735073089599609, 1.2477092742919922, 28.129791259765625, 82.0
60198, -0.03688797354698181, -0.7741978764533997, 0.8477122783660889, 1.4543911218643188, -1.5631837844848633, -3.0263590812683105, 0.0, 0.0, 0.0, 157406.515625, 117470.9453125, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23893213272094727, -0.5760774612426758, 1.2536811828613281, 28.27679443359375, 82.0
60218, -0.03979695960879326, -0.7731468081474304, 0.8583963513374329, 1.4532500505447388, -1.5640943050384521, -2.930414915084839, 0.0, 0.0, 0.0, 157410.34375, 117459.1640625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23818397521972656, -0.5765037536621094, 1.2582168579101562, 28.26959228515625, 82.0
60239, -0.046392276883125305, -0.7678056359291077, 0.8770356178283691, 1.436757206916809, -1.543988585472107, -2.825598955154419, 0.0, 0.0, 0.0, 157408.421875, 117426.0859375, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23971319198608398, -0.5765542984008789, 1.2625083923339844, 27.987401962280273, 82.0
60258, -0.04279390722513199, -0.7729353308677673, 0.8741178512573242, 1.4638426303863525, -1.5604808330535889, -2.8115522861480713, 0.0, 0.0, 0.0, 157412.265625, 117410.6484375, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2388472557067871, -0.5781841278076172, 1.2662086486816406, 27.43991470336914, 88.0
60278, -0.045416105538606644, -0.7716448903083801, 0.8841825723648071, 1.462618112564087, -1.5401866436004639, -2.7580795288085938, 0.0, 0.0, 0.0, 157412.265625, 117382.015625, 157510.109375, 0.0, 0.0, 0.0, 0.0, -0.23952817916870117, -0.5798721313476562, 1.2705020904541016, 27.009544372558594, 88.0
60299, -0.05396335944533348, -0.7636038661003113, 0.9044826030731201, 1.4293392896652222, -1.496649980545044, -2.6768548488616943, 0.0, 0.0, 0.0, 157408.421875, 117379.0625, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.2391033172607422, -0.5812292098999023, 1.2769546508789062, 26.804412841796875, 88.0
60318, -0.05644223466515541, -0.7624035477638245, 0.9144643545150757, 1.4221113920211792, -1.4811357259750366, -2.6117937564849854, 0.0, 0.0, 0.0, 157408.421875, 117390.796875, 157508.1875, 0.0, 0.0, 0.0, 0.0, -0.23938751220703125, -0.5819301605224609, 1.278585433959961, 27.076730728149414, 88.0
60338, -0.05248222500085831, -0.7676100134849548, 0.9115782380104065, 1.4420702457427979, -1.4996649026870728, -2.5880520343780518, 0.0, 0.0, 0.0, 157408.421875, 117393.0, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.23977231979370117, -0.5837802886962891, 1.2846050262451172, 27.358030319213867, 88.0
60358, -0.055735327303409576, -0.7657782435417175, 0.9229845404624939, 1.426876187324524, -1.4881809949874878, -2.52422833442688, 0.0, 0.0, 0.0, 157410.34375, 117440.03125, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.23971080780029297, -0.5838623046875, 1.2872428894042969, 27.624412536621094, 32766.0
60378, -0.05977709963917732, -0.7631897926330566, 0.9357067942619324, 1.400675892829895, -1.4649614095687866, -2.4596669673919678, 0.0, 0.0, 0.0, 157408.421875, 117442.2734375, 157506.265625, 0.0, 0.0, 0.0, 0.0, -0.23947572708129883, -0.5855588912963867, 1.288625717163086, 27.28182029724121, 32766.0
