timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
78632, 0.19808578491210938, -0.9239346981048584, 0.8456301689147949, 0.07718289643526077, -0.22934041917324066, -0.037763580679893494, 0.0, 0.0, 0.0, 157320.34375, 118079.078125, 157419.921875, 58259.0, 45278.0, 53395.0, 55418.0, 0.18996477127075195, -0.9213571548461914, 0.8446931838989258, 1.77983558177948, 246.0
78652, 0.19806037843227386, -0.928425669670105, 0.8446716666221619, 0.07624726742506027, -0.23043909668922424, -0.04253784939646721, 0.0, 0.0, 0.0, 157322.25, 118092.328125, 157418.015625, 58318.0, 47602.0, 53755.0, 53667.0, 0.1894233226776123, -0.9251461029052734, 0.8443794250488281, 2.4272778034210205, 246.0
78672, 0.19802115857601166, -0.9329594373703003, 0.8435959219932556, 0.0743088349699974, -0.2317311018705368, -0.042303264141082764, 0.0, 0.0, 0.0, 157318.421875, 118093.0703125, 157423.765625, 58773.0, 43480.0, 57156.0, 49885.0, 0.18950629234313965, -0.9303293228149414, 0.8431377410888672, 3.040313482284546, 248.0
78692, 0.19835905730724335, -0.9375953674316406, 0.8426034450531006, 0.07236611843109131, -0.23296359181404114, -0.0427325963973999, 0.0, 0.0, 0.0, 157320.34375, 118105.578125, 157419.921875, 58330.0, 48352.0, 54542.0, 53162.0, 0.19016051292419434, -0.9347677230834961, 0.8421659469604492, 3.6159300804138184, 248.0
78712, 0.1982698142528534, -0.9423564672470093, 0.8415777683258057, 0.06716682016849518, -0.2353750765323639, -0.043914906680583954, 0.0, 0.0, 0.0, 157320.34375, 118114.4140625, 157418.015625, 58219.0, 50469.0, 55362.0, 51316.0, 0.19011282920837402, -0.9398059844970703, 0.8415231704711914, 4.134533405303955, 248.0
78732, 0.1980668157339096, -0.9471349120140076, 0.8406272530555725, 0.05978722497820854, -0.2378721386194229, -0.04127965122461319, 0.0, 0.0, 0.0, 157318.421875, 118103.375, 157419.921875, 58842.0, 48057.0, 57393.0, 48248.0, 0.19007110595703125, -0.945246696472168, 0.8409404754638672, 4.599630832672119, 248.0
78753, 0.19818377494812012, -0.952051043510437, 0.8397706747055054, 0.05241142213344574, -0.24095702171325684, -0.036864567548036575, 0.0, 0.0, 0.0, 157320.34375, 118110.7421875, 157414.171875, 58240.0, 48259.0, 55388.0, 53211.0, 0.19074010848999023, -0.9496574401855469, 0.8398065567016602, 5.030526161193848, 248.0
78772, 0.19778737425804138, -0.9572502374649048, 0.8389147520065308, 0.04149169474840164, -0.24344395101070404, -0.03493863716721535, 0.0, 0.0, 0.0, 157318.421875, 118103.375, 157418.015625, 58609.0, 44767.0, 57495.0, 50287.0, 0.18970537185668945, -0.9553241729736328, 0.8392124176025391, 5.447081565856934, 252.0
78792, 0.19745086133480072, -0.9621469378471375, 0.838430643081665, 0.030904116109013557, -0.24422039091587067, -0.02953091822564602, 0.0, 0.0, 0.0, 157316.515625, 118104.1171875, 157414.171875, 58674.0, 43272.0, 57255.0, 52301.0, 0.1901872158050537, -0.9599609375, 0.839076042175293, 5.821936130523682, 252.0
78812, 0.19665978848934174, -0.9673754572868347, 0.8379234671592712, 0.018322505056858063, -0.2436724603176117, -0.02379896491765976, 0.0, 0.0, 0.0, 157316.515625, 118111.4609375, 157416.09375, 58756.0, 42203.0, 56960.0, 52951.0, 0.18921828269958496, -0.9647655487060547, 0.8389720916748047, 6.170261383056641, 252.0
78832, 0.1959974467754364, -0.9722903966903687, 0.8375834822654724, 0.0076203299686312675, -0.24106495082378387, -0.01967453584074974, 0.0, 0.0, 0.0, 157318.421875, 118100.4453125, 157416.09375, 58726.0, 44549.0, 54252.0, 54875.0, 0.18965864181518555, -0.9704456329345703, 0.8377227783203125, 6.492189407348633, 252.0
78852, 0.1948900669813156, -0.977087140083313, 0.8373149633407593, -0.003617173759266734, -0.23676443099975586, -0.01249364297837019, 0.0, 0.0, 0.0, 157314.609375, 118112.2109375, 157418.015625, 58802.0, 42130.0, 55282.0, 54085.0, 0.1891496181488037, -0.973724365234375, 0.8371286392211914, 6.735825061798096, 252.0
78872, 0.19361171126365662, -0.9818320870399475, 0.8373662233352661, -0.01365185808390379, -0.23139198124408722, -0.006078254897147417, 0.0, 0.0, 0.0, 157314.609375, 118114.4140625, 157418.015625, 58690.0, 44574.0, 54206.0, 53470.0, 0.18808197975158691, -0.9788818359375, 0.8377752304077148, 6.895488739013672, 248.0
78892, 0.19222447276115417, -0.9862821698188782, 0.8374851942062378, -0.02207888849079609, -0.22479122877120972, -0.003336977679282427, 0.0, 0.0, 0.0, 157322.25, 118118.1171875, 157416.09375, 58701.0, 46093.0, 52161.0, 54154.0, 0.18572258949279785, -0.9826564788818359, 0.8398551940917969, 6.972232818603516, 248.0
78912, 0.191054567694664, -0.9906410574913025, 0.83763188123703, -0.02762402966618538, -0.2179069221019745, 0.0018365548457950354, 0.0, 0.0, 0.0, 157318.421875, 118125.4609375, 157418.015625, 58597.0, 46518.0, 52751.0, 54216.0, 0.18633389472961426, -0.9875354766845703, 0.8384885787963867, 6.972487926483154, 248.0
78932, 0.1898251473903656, -0.9948408007621765, 0.8378279209136963, -0.03137891739606857, -0.21083231270313263, 0.006678555626422167, 0.0, 0.0, 0.0, 157314.609375, 118125.4609375, 157419.921875, 58506.0, 45541.0, 51354.0, 55429.0, 0.18521380424499512, -0.9915695190429688, 0.8384628295898438, 6.907978534698486, 248.0
78953, 0.18843935430049896, -0.9988160133361816, 0.8380910754203796, -0.033591315150260925, -0.2028251737356186, 0.008885103277862072, 0.0, 0.0, 0.0, 157314.609375, 118120.3203125, 157416.09375, 58057.0, 45973.0, 52996.0, 54484.0, 0.18454504013061523, -0.9951992034912109, 0.8387317657470703, 6.806641101837158, 248.0
78972, 0.1871085911989212, -1.0025297403335571, 0.8384761810302734, -0.03394586592912674, -0.19332437217235565, 0.011503093875944614, 0.0, 0.0, 0.0, 157314.609375, 118107.8125, 157418.015625, 58248.0, 44073.0, 52083.0, 55613.0, 0.18343424797058105, -0.9993076324462891, 0.8398466110229492, 6.674692630767822, 252.0
78992, 0.1860390156507492, -1.0062869787216187, 0.8388691544532776, -0.03135284408926964, -0.18229365348815918, 0.016912439838051796, 0.0, 0.0, 0.0, 157318.421875, 118112.2109375, 157418.015625, 58246.0, 43310.0, 51752.0, 56046.0, 0.18349242210388184, -1.0023632049560547, 0.8383140563964844, 6.503988265991211, 252.0
79012, 0.18498486280441284, -1.009521484375, 0.8393569588661194, -0.027549713850021362, -0.1701936274766922, 0.017206557095050812, 0.0, 0.0, 0.0, 157316.515625, 118112.2109375, 157416.09375, 58563.0, 44213.0, 50840.0, 55986.0, 0.18181586265563965, -1.0058345794677734, 0.8399486541748047, 6.318041801452637, 252.0
79032, 0.18421560525894165, -1.0128272771835327, 0.8397346138954163, -0.02132331393659115, -0.15702250599861145, 0.017933880910277367, 0.0, 0.0, 0.0, 157316.515625, 118104.1171875, 157416.09375, 58408.0, 43907.0, 50700.0, 56147.0, 0.18231797218322754, -1.0085735321044922, 0.8395376205444336, 6.095377445220947, 252.0
79052, 0.18356791138648987, -1.0156059265136719, 0.8401882648468018, -0.013837152160704136, -0.142072856426239, 0.01897464133799076, 0.0, 0.0, 0.0, 157314.609375, 118101.90625, 157416.09375, 58108.0, 45214.0, 50680.0, 55808.0, 0.1819164752960205, -1.0112419128417969, 0.8403425216674805, 5.809633731842041, 252.0
79072, 0.1832166612148285, -1.0178828239440918, 0.8405249118804932, -0.005497105419635773, -0.12721310555934906, 0.019306957721710205, 0.0, 0.0, 0.0, 157314.609375, 118104.140625, 157416.09375, 58328.0, 44782.0, 49391.0, 56173.0, 0.18245816230773926, -1.013641357421875, 0.8402128219604492, 5.516313076019287, 254.0
79093, 0.18309275805950165, -1.0199952125549316, 0.8408169746398926, 0.0031878622248768806, -0.1131410002708435, 0.014602902345359325, 0.0, 0.0, 0.0, 157314.609375, 118113.6953125, 157419.921875, 57840.0, 46151.0, 50639.0, 55750.0, 0.18195557594299316, -1.016164779663086, 0.8400363922119141, 5.193141937255859, 254.0
79112, 0.1831834614276886, -1.0217323303222656, 0.8410211801528931, 0.012832842767238617, -0.09740478545427322, 0.012535749934613705, 0.0, 0.0, 0.0, 157316.515625, 118124.7421875, 157414.171875, 58104.0, 45378.0, 50697.0, 56381.0, 0.18229365348815918, -1.0173587799072266, 0.8407144546508789, 4.880417823791504, 254.0
79132, 0.18347615003585815, -1.0231200456619263, 0.8410413861274719, 0.022237975150346756, -0.08207008987665176, 0.009587965905666351, 0.0, 0.0, 0.0, 157316.515625, 118120.3203125, 157414.171875, 57862.0, 44528.0, 52076.0, 56659.0, 0.1824800968170166, -1.019357681274414, 0.8399076461791992, 4.65598726272583, 254.0
79152, 0.18393024802207947, -1.024321436882019, 0.8411542773246765, 0.031690098345279694, -0.06609950959682465, 0.011214759200811386, 0.0, 0.0, 0.0, 157316.515625, 118131.3671875, 157414.171875, 57652.0, 43356.0, 52122.0, 56877.0, 0.18253159523010254, -1.0211448669433594, 0.8405351638793945, 4.49542236328125, 254.0
79172, 0.18455858528614044, -1.025186538696289, 0.8411945104598999, 0.04116350784897804, -0.04915503412485123, 0.007993565872311592, 0.0, 0.0, 0.0, 157316.515625, 118128.4140625, 157418.015625, 57363.0, 45071.0, 52485.0, 56294.0, 0.18288755416870117, -1.0224285125732422, 0.8403530120849609, 4.385305404663086, 252.0
79192, 0.18535254895687103, -1.025725245475769, 0.841244637966156, 0.050118058919906616, -0.032708000391721725, 0.009547574445605278, 0.0, 0.0, 0.0, 157316.515625, 118112.953125, 157414.171875, 57578.0, 45970.0, 52515.0, 55848.0, 0.1835927963256836, -1.023061752319336, 0.8401060104370117, 4.196894645690918, 252.0
79212, 0.18618711829185486, -1.0258976221084595, 0.8410957455635071, 0.05820905789732933, -0.016621634364128113, 0.0021150996908545494, 0.0, 0.0, 0.0, 157316.515625, 118116.6484375, 157412.265625, 57934.0, 43671.0, 52206.0, 56557.0, 0.18337011337280273, -1.0232162475585938, 0.8405790328979492, 4.083625793457031, 252.0
79232, 0.1864873319864273, -1.0258502960205078, 0.8408889770507812, 0.06217729672789574, -0.007852488197386265, -0.0010738897835835814, 0.0, 0.0, 0.0, 157318.421875, 118126.953125, 157414.171875, 58299.0, 42543.0, 51660.0, 56605.0, 0.1837301254272461, -1.0244331359863281, 0.8397998809814453, 4.065433979034424, 252.0
79252, 0.18746529519557953, -1.025724172592163, 0.8406615257263184, 0.07081564515829086, 0.008088404312729836, -0.006661035120487213, 0.0, 0.0, 0.0, 157314.609375, 118115.1875, 157410.34375, 58607.0, 40794.0, 50635.0, 56764.0, 0.18393635749816895, -1.0244884490966797, 0.8399753570556641, 4.1688385009765625, 252.0
79272, 0.18827255070209503, -1.025329828262329, 0.8403620719909668, 0.0790553167462349, 0.022293927147984505, -0.011449925601482391, 0.0, 0.0, 0.0, 157314.609375, 118119.578125, 157412.265625, 58693.0, 41792.0, 50030.0, 55902.0, 0.1838083267211914, -1.0244197845458984, 0.8399801254272461, 4.360847473144531, 252.0
79293, 0.1894848793745041, -1.0246849060058594, 0.8399834632873535, 0.08944480866193771, 0.03592041879892349, -0.014461032114923, 0.0, 0.0, 0.0, 157318.421875, 118123.2734375, 157416.09375, 58669.0, 46213.0, 50563.0, 53683.0, 0.1845393180847168, -1.0240802764892578, 0.8398151397705078, 4.618319988250732, 252.0
79312, 0.19065961241722107, -1.0237746238708496, 0.8394689559936523, 0.09926411509513855, 0.04701404646039009, -0.01800297200679779, 0.0, 0.0, 0.0, 157312.6875, 118126.203125, 157410.34375, 58546.0, 45312.0, 50818.0, 50928.0, 0.18462538719177246, -1.0234565734863281, 0.8395547866821289, 4.91386604309082, 252.0
79332, 0.19198425114154816, -1.0229122638702393, 0.8388194441795349, 0.10776881128549576, 0.05304698646068573, -0.02887134440243244, 0.0, 0.0, 0.0, 157318.421875, 118126.953125, 157416.09375, 58769.0, 43326.0, 51772.0, 54838.0, 0.18581056594848633, -1.0233650207519531, 0.8376693725585938, 5.1940789222717285, 252.0
79352, 0.19318166375160217, -1.022048830986023, 0.8378981947898865, 0.11487292498350143, 0.05604717507958412, -0.038888003677129745, 0.0, 0.0, 0.0, 157314.609375, 118123.2734375, 157414.171875, 58725.0, 43860.0, 52143.0, 53451.0, 0.1864185333251953, -1.0231266021728516, 0.8375539779663086, 5.608588218688965, 252.0
79372, 0.1945888251066208, -1.0210754871368408, 0.8367024660110474, 0.1227555125951767, 0.05762939900159836, -0.045328207314014435, 0.0, 0.0, 0.0, 157312.6875, 118122.53125, 157412.265625, 58421.0, 39672.0, 55071.0, 50708.0, 0.1866135597229004, -1.0228500366210938, 0.8367519378662109, 6.121690273284912, 250.0
79393, 0.19650313258171082, -1.0201773643493652, 0.8353912830352783, 0.13122358918190002, 0.057086214423179626, -0.05633659288287163, 0.0, 0.0, 0.0, 157312.6875, 118118.1171875, 157414.171875, 58724.0, 41988.0, 53148.0, 54440.0, 0.18830370903015137, -1.0230731964111328, 0.8353281021118164, 6.599606990814209, 250.0
79412, 0.1977083832025528, -1.0195682048797607, 0.8338857293128967, 0.13651271164417267, 0.05415906012058258, -0.06408674269914627, 0.0, 0.0, 0.0, 157308.859375, 118129.90625, 157412.265625, 58083.0, 40255.0, 50708.0, 54736.0, 0.18806695938110352, -1.0219058990478516, 0.833709716796875, 7.161498546600342, 250.0
79432, 0.19892852008342743, -1.0191892385482788, 0.8322973847389221, 0.1419501006603241, 0.048864953219890594, -0.07268422096967697, 0.0, 0.0, 0.0, 157312.6875, 118140.2265625, 157412.265625, 58355.0, 46488.0, 51540.0, 51744.0, 0.1891803741455078, -1.0221729278564453, 0.8324127197265625, 7.637800693511963, 250.0
79453, 0.20071274042129517, -1.0187430381774902, 0.8305398225784302, 0.14897754788398743, 0.04204007238149643, -0.08488362282514572, 0.0, 0.0, 0.0, 157312.6875, 118126.953125, 157414.171875, 57693.0, 45612.0, 50085.0, 52273.0, 0.1901099681854248, -1.0219440460205078, 0.8311939239501953, 8.065196990966797, 250.0
79472, 0.20196250081062317, -1.018674373626709, 0.8283842206001282, 0.15394867956638336, 0.03283725678920746, -0.09376902878284454, 0.0, 0.0, 0.0, 157310.78125, 118140.203125, 157412.265625, 57703.0, 42382.0, 51839.0, 53703.0, 0.19088387489318848, -1.0218791961669922, 0.8285703659057617, 8.344770431518555, 250.0
79493, 0.20386958122253418, -1.01876699924469, 0.8261458277702332, 0.16118410229682922, 0.02216954529285431, -0.10541534423828125, 0.0, 0.0, 0.0, 157312.6875, 118136.53125, 157412.265625, 57471.0, 43670.0, 51623.0, 53188.0, 0.19279098510742188, -1.022836685180664, 0.8267612457275391, 9.053333282470703, 250.0
79512, 0.20556923747062683, -1.0193077325820923, 0.8235628008842468, 0.1669197827577591, 0.008677151054143906, -0.1196862980723381, 0.0, 0.0, 0.0, 157312.6875, 118149.78125, 157412.265625, 57346.0, 43543.0, 52009.0, 53455.0, 0.1936635971069336, -1.0228862762451172, 0.8245668411254883, 9.484935760498047, 250.0
79532, 0.20564471185207367, -1.0200884342193604, 0.8218030333518982, 0.1662096381187439, -0.0002999491698574275, -0.1300303190946579, 0.0, 0.0, 0.0, 157314.609375, 118139.484375, 157414.171875, 55857.0, 42141.0, 50455.0, 54072.0, 0.19492697715759277, -1.023223876953125, 0.8211374282836914, 10.021400451660156, 250.0
79552, 0.2078179121017456, -1.0208439826965332, 0.8188677430152893, 0.17308960855007172, -0.013397470116615295, -0.14160670340061188, 0.0, 0.0, 0.0, 157310.78125, 118157.15625, 157414.171875, 55882.0, 42085.0, 51386.0, 53922.0, 0.19657540321350098, -1.0249576568603516, 0.8196907043457031, 10.305337905883789, 250.0
79572, 0.20949295163154602, -1.0222532749176025, 0.8157030940055847, 0.17841188609600067, -0.028450755402445793, -0.14973708987236023, 0.0, 0.0, 0.0, 157314.609375, 118167.453125, 157410.34375, 55050.0, 46244.0, 50386.0, 51918.0, 0.19890642166137695, -1.0265769958496094, 0.8154306411743164, 10.784546852111816, 247.0
79593, 0.2119879275560379, -1.0237313508987427, 0.8123474717140198, 0.1864313930273056, -0.043075114488601685, -0.16032931208610535, 0.0, 0.0, 0.0, 157314.609375, 118163.78125, 157410.34375, 55651.0, 47308.0, 51610.0, 51777.0, 0.2006537914276123, -1.0277175903320312, 0.8135166168212891, 11.16698932647705, 247.0
79612, 0.21423310041427612, -1.0258204936981201, 0.8087218999862671, 0.19273334741592407, -0.06009768322110176, -0.17124181985855103, 0.0, 0.0, 0.0, 157314.609375, 118176.2890625, 157414.171875, 53567.0, 46255.0, 53321.0, 48717.0, 0.20362377166748047, -1.0298500061035156, 0.8095502853393555, 11.50611686706543, 247.0
79632, 0.21630896627902985, -1.0280941724777222, 0.80515456199646, 0.19762137532234192, -0.07647337019443512, -0.18444646894931793, 0.0, 0.0, 0.0, 157312.6875, 118180.7109375, 157412.265625, 53987.0, 45305.0, 51072.0, 53677.0, 0.2058086395263672, -1.0319995880126953, 0.8067455291748047, 11.83007526397705, 247.0
79653, 0.21903635561466217, -1.0304148197174072, 0.8011431694030762, 0.20475083589553833, -0.09136228263378143, -0.1984347254037857, 0.0, 0.0, 0.0, 157310.78125, 118184.40625, 157410.34375, 53113.0, 45361.0, 51100.0, 53544.0, 0.20810842514038086, -1.0334625244140625, 0.8022365570068359, 12.188034057617188, 247.0
79672, 0.22193242609500885, -1.033090353012085, 0.7970922589302063, 0.21281994879245758, -0.10638534277677536, -0.20555831491947174, 0.0, 0.0, 0.0, 157308.859375, 118195.453125, 157410.34375, 51475.0, 44941.0, 53533.0, 50876.0, 0.21092581748962402, -1.0364437103271484, 0.7986974716186523, 12.52531909942627, 241.0
79693, 0.22452755272388458, -1.036255121231079, 0.792914628982544, 0.2192084640264511, -0.12167949974536896, -0.21304704248905182, 0.0, 0.0, 0.0, 157310.78125, 118210.8984375, 157412.265625, 51268.0, 47179.0, 53233.0, 50442.0, 0.21332120895385742, -1.03961181640625, 0.7964315414428711, 12.812973976135254, 241.0
79712, 0.2273537516593933, -1.0396062135696411, 0.7885574102401733, 0.2256649285554886, -0.13632351160049438, -0.22288908064365387, 0.0, 0.0, 0.0, 157314.609375, 118208.7109375, 157416.09375, 50502.0, 47931.0, 52971.0, 50430.0, 0.21629953384399414, -1.041830062866211, 0.7908697128295898, 13.05673599243164, 241.0
79732, 0.2306448370218277, -1.0429733991622925, 0.783961296081543, 0.2331392616033554, -0.14983737468719482, -0.23367725312709808, 0.0, 0.0, 0.0, 157312.6875, 118220.4765625, 157412.265625, 51248.0, 50040.0, 51763.0, 51844.0, 0.219712495803833, -1.0449237823486328, 0.7855243682861328, 13.299567222595215, 241.0
79752, 0.2339039295911789, -1.0468168258666992, 0.7791035771369934, 0.2398415505886078, -0.16388465464115143, -0.24488939344882965, 0.0, 0.0, 0.0, 157312.6875, 118230.0625, 157410.34375, 48662.0, 48237.0, 52973.0, 50858.0, 0.22333455085754395, -1.0481643676757812, 0.7812957763671875, 13.541485786437988, 241.0
79772, 0.23824167251586914, -1.0511059761047363, 0.7734273672103882, 0.24927359819412231, -0.17761912941932678, -0.2572329640388489, 0.0, 0.0, 0.0, 157314.609375, 118238.8984375, 157408.421875, 45825.0, 47342.0, 52884.0, 50593.0, 0.2273554801940918, -1.0525970458984375, 0.7760887145996094, 13.837026596069336, 229.0
79793, 0.24189113080501556, -1.0553175210952759, 0.7680608034133911, 0.25615933537483215, -0.1897820681333542, -0.2679080069065094, 0.0, 0.0, 0.0, 157308.859375, 118247.734375, 157406.515625, 47463.0, 49386.0, 51727.0, 52818.0, 0.23060131072998047, -1.0552177429199219, 0.7718915939331055, 14.16639518737793, 229.0
79812, 0.2460775077342987, -1.0598372220993042, 0.762290894985199, 0.26450908184051514, -0.20053540170192719, -0.27917400002479553, 0.0, 0.0, 0.0, 157312.6875, 118263.203125, 157412.265625, 45232.0, 50384.0, 50909.0, 51292.0, 0.23586082458496094, -1.0594902038574219, 0.7658262252807617, 14.529382705688477, 229.0
79832, 0.2504109740257263, -1.0642902851104736, 0.7567272186279297, 0.27348804473876953, -0.2097921520471573, -0.2931410074234009, 0.0, 0.0, 0.0, 157312.6875, 118276.4609375, 157408.421875, 43875.0, 50211.0, 50626.0, 50211.0, 0.2385578155517578, -1.0621261596679688, 0.7617273330688477, 14.983658790588379, 229.0
